timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8046,21,bully,3440,1,1,3440,9,0,54,0,1,21,4606,3440,0,2,0,0,0,LEADER,1,8046000,0,23936,8022064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8183,18,bully,3577,1,1,3577,9,0,54,0,1,18,4606,3577,0,2,0,0,0,LEADER,1,8183000,0,23936,8159064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8271,37,bully,3665,1,1,3665,9,0,54,0,1,37,4606,3665,0,2,0,0,0,LEADER,1,8271000,0,23936,8247064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7998,43,bully,3392,1,1,3392,9,0,54,0,1,43,4606,3392,0,2,0,0,0,LEADER,1,7998000,0,23936,7974064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8135,40,bully,3529,1,1,3529,9,0,54,0,1,40,4606,3529,0,2,0,0,0,LEADER,1,8135000,0,23936,8111064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8167,46,bully,3561,1,1,3561,9,0,54,0,1,46,4606,3561,0,2,0,0,0,LEADER,1,8167000,0,23936,8143064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8168,50,bully,3562,1,1,3562,9,10,54,60,1,1,4606,3562,0,2,0,0,0,NORMAL,0,8168000,0,23936,8144064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8286,5,bully,3680,1,1,3680,9,21,54,126,1,1,4606,3680,0,2,0,0,0,NORMAL,0,8286000,0,23936,8262064,3,1,8,7,9,0,21,0,0,0,0,0,0,0
9688,35,bully,2780,1,2,12468,12,0,72,0,1,35,6908,2780,0,3,0,0,0,LEADER,1,9688000,0,32912,9655088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9792,22,bully,2883,1,2,12675,12,0,72,0,1,22,6909,2883,0,3,0,0,0,LEADER,1,9792000,0,32912,9759088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9704,16,bully,2795,1,2,12499,12,0,72,0,1,16,6909,2795,0,3,0,0,0,LEADER,1,9704000,0,32912,9671088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9907,20,bully,2998,1,2,12905,12,0,72,0,1,20,6909,2998,0,3,0,0,0,LEADER,1,9907000,0,32912,9874088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10098,26,bully,3189,1,2,13287,12,0,72,0,1,26,6909,3189,0,3,0,0,0,LEADER,1,10098000,0,32912,10065088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10213,24,bully,3304,1,2,13517,12,0,72,0,1,24,6909,3304,0,3,0,0,0,LEADER,1,10213000,0,31904,10181096,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9654,25,bully,2746,1,2,12400,12,0,72,0,1,25,6908,2746,0,3,0,0,0,LEADER,1,9654000,0,34912,9619088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10146,4,bully,3237,1,2,13383,12,21,72,126,2,1,6909,3237,0,3,0,0,0,NORMAL,0,10146000,0,32912,10113088,3,2,3,10,12,0,21,0,0,0,0,0,0,0
10079,14,bully,3170,1,2,13249,12,0,72,0,1,14,6909,3170,0,3,0,0,0,LEADER,1,10079000,0,32912,10046088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9737,13,bully,2828,1,2,12565,12,0,72,0,1,13,6909,2828,0,3,0,0,0,LEADER,1,9737000,0,32912,9704088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9902,7,bully,2993,1,2,12895,12,22,72,132,2,1,6909,2993,0,3,0,0,0,NORMAL,0,9902000,0,32912,9869088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10180,3,bully,3271,1,2,13451,12,23,72,138,1,1,6909,3271,0,3,0,0,0,NORMAL,0,10180000,0,31904,10148096,3,2,3,8,12,0,23,0,0,0,0,0,0,0
9928,19,bully,3019,1,2,12947,12,0,72,0,1,19,6909,3019,0,3,0,0,0,LEADER,1,9928000,0,32912,9895088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9722,39,bully,2813,1,2,12535,12,0,72,0,1,39,6909,2813,0,3,0,0,0,LEADER,1,9722000,0,32912,9689088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9666,44,bully,2757,1,2,12423,12,0,72,0,1,44,6909,2757,0,3,0,0,0,LEADER,1,9666000,0,32912,9633088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9859,12,bully,2950,1,2,12809,12,0,72,0,1,12,6909,2950,0,3,0,0,0,LEADER,1,9859000,0,32912,9826088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9874,10,bully,2965,1,2,12839,12,0,72,0,1,10,6909,2965,0,3,0,0,0,LEADER,1,9874000,0,32912,9841088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10010,48,bully,3101,1,2,13111,12,0,72,0,1,48,6909,3101,0,3,0,0,0,LEADER,1,10010000,0,32912,9977088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9622,15,bully,2713,1,2,12335,12,0,72,0,1,15,6909,2713,0,3,0,0,0,LEADER,1,9622000,0,32912,9589088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10235,23,bully,3326,1,2,13561,12,0,72,0,1,23,6909,3326,0,3,0,0,0,LEADER,1,10235000,0,32912,10202088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10416,41,bully,3507,1,2,13923,12,0,72,0,1,41,6909,3507,0,3,0,0,0,LEADER,1,10416000,0,32912,10383088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10404,30,bully,3495,1,2,13899,12,0,72,0,1,30,6909,3495,0,3,0,0,0,LEADER,1,10404000,0,32912,10371088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9933,42,bully,3024,1,2,12957,12,0,72,0,1,42,6909,3024,0,3,0,0,0,LEADER,1,9933000,0,32912,9900088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10453,8,bully,3544,1,2,13997,12,24,72,144,2,1,6909,3544,0,3,0,0,0,NORMAL,0,10453000,0,32912,10420088,3,2,3,13,12,0,24,0,0,0,0,0,0,0
9962,29,bully,3053,1,2,13015,12,0,72,0,1,29,6909,3053,0,3,0,0,0,LEADER,1,9962000,0,32912,9929088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10261,2,bully,3352,1,2,13613,12,24,72,144,1,1,6909,3352,0,3,0,0,0,NORMAL,0,10261000,0,32912,10228088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10043,17,bully,3134,1,2,13177,12,0,72,0,1,17,6909,3134,0,3,0,0,0,LEADER,1,10043000,0,32912,10010088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10131,36,bully,3222,1,2,13353,12,0,72,0,1,36,6909,3222,0,3,0,0,0,LEADER,1,10131000,0,32912,10098088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10268,33,bully,3359,1,2,13627,12,0,72,0,1,33,6909,3359,0,3,0,0,0,LEADER,1,10268000,0,32912,10235088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9823,32,bully,2916,1,2,12739,12,0,72,0,1,32,6907,2916,0,3,0,0,0,LEADER,1,9823000,0,32912,9790088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10383,31,bully,3474,1,2,13857,12,0,72,0,1,31,6909,3474,0,3,0,0,0,LEADER,1,10383000,0,32912,10350088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9895,9,bully,2986,1,2,12881,12,13,72,78,2,1,6909,2986,0,3,0,0,0,NORMAL,0,9895000,0,32912,9862088,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10526,38,bully,3617,1,2,14143,12,0,72,0,1,38,6909,3617,0,3,0,0,0,LEADER,1,10526000,0,32912,10493088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10316,11,bully,3407,1,2,13723,12,0,72,0,1,11,6909,3407,0,3,0,0,0,LEADER,1,10316000,0,32912,10283088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10553,6,bully,3644,1,2,14197,12,24,72,144,2,1,6909,3644,0,3,0,0,0,NORMAL,0,10553000,0,32912,10520088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10519,28,bully,3610,1,2,14129,12,0,72,0,1,28,6909,3610,0,3,0,0,0,LEADER,1,10519000,0,32912,10486088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10028,49,bully,3119,1,2,13147,12,0,72,0,1,49,6909,3119,0,3,0,0,0,LEADER,1,10028000,0,32912,9995088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10246,34,bully,3337,1,2,13583,12,0,72,0,1,34,6909,3337,0,3,0,0,0,LEADER,1,10246000,0,32912,10213088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10076,27,bully,3167,1,2,13243,12,0,72,0,1,27,6909,3167,0,3,0,0,0,LEADER,1,10076000,0,32912,10043088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10607,47,bully,3698,1,2,14305,12,0,72,0,1,47,6909,3698,0,3,0,0,0,LEADER,1,10607000,0,32912,10574088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10239,45,bully,3330,1,2,13569,12,0,72,0,1,45,6909,3330,0,3,0,0,0,LEADER,1,10239000,0,32912,10206088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10283,1,bully,3374,1,2,13657,12,13,72,78,1,1,6909,3374,0,3,0,0,0,LEADER,1,10283000,0,32912,10250088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10349,21,bully,3440,1,2,13789,12,0,72,0,1,21,6909,3440,0,3,0,0,0,LEADER,1,10349000,0,32912,10316088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10486,18,bully,3577,1,2,14063,12,0,72,0,1,18,6909,3577,0,3,0,0,0,LEADER,1,10486000,0,32912,10453088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10574,37,bully,3665,1,2,14239,12,0,72,0,1,37,6909,3665,0,3,0,0,0,LEADER,1,10574000,0,32912,10541088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10301,43,bully,3392,1,2,13693,12,0,72,0,1,43,6909,3392,0,3,0,0,0,LEADER,1,10301000,0,32912,10268088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10438,40,bully,3529,1,2,13967,12,0,72,0,1,40,6909,3529,0,3,0,0,0,LEADER,1,10438000,0,32912,10405088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10470,46,bully,3561,1,2,14031,12,0,72,0,1,46,6909,3561,0,3,0,0,0,LEADER,1,10470000,0,32912,10437088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10471,50,bully,3562,1,2,14033,12,13,72,78,1,1,6909,3562,0,3,0,0,0,NORMAL,0,10471000,0,32912,10438088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10589,5,bully,3680,1,2,14269,12,27,72,162,1,1,6909,3680,0,3,0,0,0,NORMAL,0,10589000,0,32912,10556088,3,2,3,10,12,0,27,0,0,0,0,0,0,0
11991,35,bully,2780,1,2,12468,15,0,90,0,1,35,9211,2780,0,3,0,0,0,LEADER,1,11991000,0,41888,11949112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12095,22,bully,2883,1,2,12675,15,0,90,0,1,22,9212,2883,0,3,0,0,0,LEADER,1,12095000,0,41888,12053112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12007,16,bully,2795,1,2,12499,15,0,90,0,1,16,9212,2795,0,3,0,0,0,LEADER,1,12007000,0,41888,11965112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12210,20,bully,2998,1,2,12905,15,0,90,0,1,20,9212,2998,0,3,0,0,0,LEADER,1,12210000,0,41888,12168112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12401,26,bully,3189,1,2,13287,15,0,90,0,1,26,9212,3189,0,3,0,0,0,LEADER,1,12401000,0,41888,12359112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12516,24,bully,3304,1,2,13517,15,0,90,0,1,24,9212,3304,0,3,0,0,0,LEADER,1,12516000,0,40880,12475120,4,1,30,2,15,0,0,0,0,0,0,0,0,0
11957,25,bully,2746,1,2,12400,15,0,90,0,1,25,9211,2746,0,3,0,0,0,LEADER,1,11957000,0,43888,11913112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12449,4,bully,3237,1,2,13383,15,27,90,162,2,1,9212,3237,0,3,0,0,0,NORMAL,0,12449000,0,41888,12407112,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12382,14,bully,3170,1,2,13249,15,0,90,0,1,14,9212,3170,0,3,0,0,0,LEADER,1,12382000,0,41888,12340112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12040,13,bully,2828,1,2,12565,15,0,90,0,1,13,9212,2828,0,3,0,0,0,LEADER,1,12040000,0,41888,11998112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12205,7,bully,2993,1,2,12895,15,28,90,168,2,1,9212,2993,0,3,0,0,0,NORMAL,0,12205000,0,41888,12163112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12483,3,bully,3271,1,2,13451,15,30,90,180,1,1,9212,3271,0,3,0,0,0,NORMAL,0,12483000,0,40880,12442120,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12231,19,bully,3019,1,2,12947,15,0,90,0,1,19,9212,3019,0,3,0,0,0,LEADER,1,12231000,0,41888,12189112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12025,39,bully,2813,1,2,12535,15,0,90,0,1,39,9212,2813,0,3,0,0,0,LEADER,1,12025000,0,41888,11983112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
11969,44,bully,2757,1,2,12423,15,0,90,0,1,44,9212,2757,0,3,0,0,0,LEADER,1,11969000,0,41888,11927112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12162,12,bully,2950,1,2,12809,15,0,90,0,1,12,9212,2950,0,3,0,0,0,LEADER,1,12162000,0,41888,12120112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12177,10,bully,2965,1,2,12839,15,0,90,0,1,10,9212,2965,0,3,0,0,0,LEADER,1,12177000,0,41888,12135112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12313,48,bully,3101,1,2,13111,15,0,90,0,1,48,9212,3101,0,3,0,0,0,LEADER,1,12313000,0,41888,12271112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
11925,15,bully,2713,1,2,12335,15,0,90,0,1,15,9212,2713,0,3,0,0,0,LEADER,1,11925000,0,41888,11883112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12538,23,bully,3326,1,2,13561,15,0,90,0,1,23,9212,3326,0,3,0,0,0,LEADER,1,12538000,0,41888,12496112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12719,41,bully,3507,1,2,13923,15,0,90,0,1,41,9212,3507,0,3,0,0,0,LEADER,1,12719000,0,41888,12677112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12707,30,bully,3495,1,2,13899,15,0,90,0,1,30,9212,3495,0,3,0,0,0,LEADER,1,12707000,0,41888,12665112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12236,42,bully,3024,1,2,12957,15,0,90,0,1,42,9212,3024,0,3,0,0,0,LEADER,1,12236000,0,41888,12194112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12756,8,bully,3544,1,2,13997,15,30,90,180,2,1,9212,3544,0,3,0,0,0,NORMAL,0,12756000,0,41888,12714112,3,1,6,13,15,0,30,0,0,0,0,0,0,0
12265,29,bully,3053,1,2,13015,15,0,90,0,1,29,9212,3053,0,3,0,0,0,LEADER,1,12265000,0,41888,12223112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12564,2,bully,3352,1,2,13613,15,30,90,180,1,1,9212,3352,0,3,0,0,0,NORMAL,0,12564000,0,41888,12522112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12346,17,bully,3134,1,2,13177,15,0,90,0,1,17,9212,3134,0,3,0,0,0,LEADER,1,12346000,0,41888,12304112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12434,36,bully,3222,1,2,13353,15,0,90,0,1,36,9212,3222,0,3,0,0,0,LEADER,1,12434000,0,41888,12392112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12571,33,bully,3359,1,2,13627,15,0,90,0,1,33,9212,3359,0,3,0,0,0,LEADER,1,12571000,0,41888,12529112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12125,32,bully,2916,1,2,12739,15,0,90,0,1,32,9209,2916,0,3,0,0,0,LEADER,1,12125000,0,41888,12083112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12198,9,bully,2986,1,2,12881,15,16,90,96,2,1,9212,2986,0,3,0,0,0,NORMAL,0,12198000,0,41888,12156112,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12686,31,bully,3474,1,2,13857,15,0,90,0,1,31,9212,3474,0,3,0,0,0,LEADER,1,12686000,0,41888,12644112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12829,38,bully,3617,1,2,14143,15,0,90,0,1,38,9212,3617,0,3,0,0,0,LEADER,1,12829000,0,41888,12787112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12619,11,bully,3407,1,2,13723,15,0,90,0,1,11,9212,3407,0,3,0,0,0,LEADER,1,12619000,0,41888,12577112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12856,6,bully,3644,1,2,14197,15,30,90,180,2,1,9212,3644,0,3,0,0,0,NORMAL,0,12856000,0,41888,12814112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12822,28,bully,3610,1,2,14129,15,0,90,0,1,28,9212,3610,0,3,0,0,0,LEADER,1,12822000,0,41888,12780112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12331,49,bully,3119,1,2,13147,15,0,90,0,1,49,9212,3119,0,3,0,0,0,LEADER,1,12331000,0,41888,12289112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12549,34,bully,3337,1,2,13583,15,0,90,0,1,34,9212,3337,0,3,0,0,0,LEADER,1,12549000,0,41888,12507112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12379,27,bully,3167,1,2,13243,15,0,90,0,1,27,9212,3167,0,3,0,0,0,LEADER,1,12379000,0,41888,12337112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12910,47,bully,3698,1,2,14305,15,0,90,0,1,47,9212,3698,0,3,0,0,0,LEADER,1,12910000,0,41888,12868112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12542,45,bully,3330,1,2,13569,15,0,90,0,1,45,9212,3330,0,3,0,0,0,LEADER,1,12542000,0,41888,12500112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12586,1,bully,3374,1,2,13657,15,16,90,96,1,1,9212,3374,0,3,0,0,0,LEADER,1,12586000,0,41888,12544112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12652,21,bully,3440,1,2,13789,15,0,90,0,1,21,9212,3440,0,3,0,0,0,LEADER,1,12652000,0,41888,12610112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12789,18,bully,3577,1,2,14063,15,0,90,0,1,18,9212,3577,0,3,0,0,0,LEADER,1,12789000,0,41888,12747112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12877,37,bully,3665,1,2,14239,15,0,90,0,1,37,9212,3665,0,3,0,0,0,LEADER,1,12877000,0,41888,12835112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12604,43,bully,3392,1,2,13693,15,0,90,0,1,43,9212,3392,0,3,0,0,0,LEADER,1,12604000,0,41888,12562112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12741,40,bully,3529,1,2,13967,15,0,90,0,1,40,9212,3529,0,3,0,0,0,LEADER,1,12741000,0,41888,12699112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12773,46,bully,3561,1,2,14031,15,0,90,0,1,46,9212,3561,0,3,0,0,0,LEADER,1,12773000,0,41888,12731112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12774,50,bully,3562,1,2,14033,15,16,90,96,1,1,9212,3562,0,3,0,0,0,NORMAL,0,12774000,0,41888,12732112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12892,5,bully,3680,1,2,14269,15,33,90,198,1,1,9212,3680,0,3,0,0,0,NORMAL,0,12892000,0,41888,12850112,3,1,6,10,15,0,33,0,0,0,0,0,0,0
14294,35,bully,2780,1,2,12468,18,0,108,0,1,35,11514,2780,0,3,0,0,0,LEADER,1,14294000,0,50864,14243136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14398,22,bully,2883,1,2,12675,18,0,108,0,1,22,11515,2883,0,3,0,0,0,LEADER,1,14398000,0,50864,14347136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14310,16,bully,2795,1,2,12499,18,0,108,0,1,16,11515,2795,0,3,0,0,0,LEADER,1,14310000,0,50864,14259136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14513,20,bully,2998,1,2,12905,18,0,108,0,1,20,11515,2998,0,3,0,0,0,LEADER,1,14513000,0,50864,14462136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14704,26,bully,3189,1,2,13287,18,0,108,0,1,26,11515,3189,0,3,0,0,0,LEADER,1,14704000,0,50864,14653136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14819,24,bully,3304,1,2,13517,18,0,108,0,1,24,11515,3304,0,3,0,0,0,LEADER,1,14819000,0,48848,14770152,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14260,25,bully,2746,1,2,12400,18,0,108,0,1,25,11514,2746,0,3,0,0,0,LEADER,1,14260000,0,52864,14207136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14752,4,bully,3237,1,2,13383,18,33,108,198,2,1,11515,3237,0,3,0,0,0,NORMAL,0,14752000,0,50864,14701136,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14685,14,bully,3170,1,2,13249,18,0,108,0,1,14,11515,3170,0,3,0,0,0,LEADER,1,14685000,0,50864,14634136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14343,13,bully,2828,1,2,12565,18,0,108,0,1,13,11515,2828,0,3,0,0,0,LEADER,1,14343000,0,50864,14292136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14508,7,bully,2993,1,2,12895,18,34,108,204,2,1,11515,2993,0,3,0,0,0,NORMAL,0,14508000,0,50864,14457136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14786,3,bully,3271,1,2,13451,18,35,108,210,1,1,11515,3271,0,3,0,0,0,NORMAL,0,14786000,0,49856,14736144,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14534,19,bully,3019,1,2,12947,18,0,108,0,1,19,11515,3019,0,3,0,0,0,LEADER,1,14534000,0,50864,14483136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14328,39,bully,2813,1,2,12535,18,0,108,0,1,39,11515,2813,0,3,0,0,0,LEADER,1,14328000,0,50864,14277136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14272,44,bully,2757,1,2,12423,18,0,108,0,1,44,11515,2757,0,3,0,0,0,LEADER,1,14272000,0,50864,14221136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14465,12,bully,2950,1,2,12809,18,0,108,0,1,12,11515,2950,0,3,0,0,0,LEADER,1,14465000,0,50864,14414136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14480,10,bully,2965,1,2,12839,18,0,108,0,1,10,11515,2965,0,3,0,0,0,LEADER,1,14480000,0,50864,14429136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14616,48,bully,3101,1,2,13111,18,0,108,0,1,48,11515,3101,0,3,0,0,0,LEADER,1,14616000,0,50864,14565136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14228,15,bully,2713,1,2,12335,18,0,108,0,1,15,11515,2713,0,3,0,0,0,LEADER,1,14228000,0,50864,14177136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14841,23,bully,3326,1,2,13561,18,0,108,0,1,23,11515,3326,0,3,0,0,0,LEADER,1,14841000,0,50864,14790136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
15022,41,bully,3507,1,2,13923,18,0,108,0,1,41,11515,3507,0,3,0,0,0,LEADER,1,15022000,0,50864,14971136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
15010,30,bully,3495,1,2,13899,18,0,108,0,1,30,11515,3495,0,3,0,0,0,LEADER,1,15010000,0,50864,14959136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14539,42,bully,3024,1,2,12957,18,0,108,0,1,42,11515,3024,0,3,0,0,0,LEADER,1,14539000,0,50864,14488136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
15059,8,bully,3544,1,2,13997,18,36,108,216,2,1,11515,3544,0,3,0,0,0,NORMAL,0,15059000,0,50864,15008136,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14568,29,bully,3053,1,2,13015,18,0,108,0,1,29,11515,3053,0,3,0,0,0,LEADER,1,14568000,0,50864,14517136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14867,2,bully,3352,1,2,13613,18,36,108,216,1,1,11515,3352,0,3,0,0,0,NORMAL,0,14867000,0,50864,14816136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14649,17,bully,3134,1,2,13177,18,0,108,0,1,17,11515,3134,0,3,0,0,0,LEADER,1,14649000,0,50864,14598136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14737,36,bully,3222,1,2,13353,18,0,108,0,1,36,11515,3222,0,3,0,0,0,LEADER,1,14737000,0,50864,14686136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14874,33,bully,3359,1,2,13627,18,0,108,0,1,33,11515,3359,0,3,0,0,0,LEADER,1,14874000,0,50864,14823136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14428,32,bully,2916,1,2,12739,18,0,108,0,1,32,11512,2916,0,3,0,0,0,LEADER,1,14428000,0,50864,14377136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14989,31,bully,3474,1,2,13857,18,0,108,0,1,31,11515,3474,0,3,0,0,0,LEADER,1,14989000,0,50864,14938136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14501,9,bully,2986,1,2,12881,18,19,108,114,2,1,11515,2986,0,3,0,0,0,NORMAL,0,14501000,0,50864,14450136,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15132,38,bully,3617,1,2,14143,18,0,108,0,1,38,11515,3617,0,3,0,0,0,LEADER,1,15132000,0,50864,15081136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14922,11,bully,3407,1,2,13723,18,0,108,0,1,11,11515,3407,0,3,0,0,0,LEADER,1,14922000,0,50864,14871136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
15159,6,bully,3644,1,2,14197,18,36,108,216,2,1,11515,3644,0,3,0,0,0,NORMAL,0,15159000,0,50864,15108136,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15125,28,bully,3610,1,2,14129,18,0,108,0,1,28,11515,3610,0,3,0,0,0,LEADER,1,15125000,0,50864,15074136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14634,49,bully,3119,1,2,13147,18,0,108,0,1,49,11515,3119,0,3,0,0,0,LEADER,1,14634000,0,50864,14583136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
