timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3655,49,adaptive-prasle,1815,1,0,0,1,0,14,0,1,49,1840,1815,0,2,0,0,0,LEADER,1,0,0,0,0,1
3404,54,adaptive-prasle,1564,1,0,0,1,0,14,0,1,54,1840,1564,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,79,adaptive-prasle,2379,1,0,0,1,0,14,0,1,79,920,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
3370,44,adaptive-prasle,1530,1,0,0,1,0,14,0,1,44,1840,1530,0,2,0,0,0,LEADER,1,0,0,0,0,1
2975,33,adaptive-prasle,2055,1,0,0,1,0,14,0,1,33,920,2055,0,2,0,0,0,LEADER,1,0,0,0,0,1
2911,87,adaptive-prasle,1991,1,0,0,1,0,14,0,1,87,920,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
2941,23,adaptive-prasle,2021,1,0,0,1,0,14,0,1,23,920,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
3452,12,adaptive-prasle,1612,1,0,0,1,0,14,0,1,12,1840,1612,0,2,0,0,0,LEADER,1,0,0,0,0,1
3846,55,adaptive-prasle,2006,1,0,0,1,0,14,0,1,55,1840,2006,0,2,0,0,0,LEADER,1,0,0,0,0,1
3843,90,adaptive-prasle,2003,1,0,0,1,0,14,0,1,90,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
3670,17,adaptive-prasle,1830,1,0,0,1,0,14,0,1,17,1840,1830,0,2,0,0,0,LEADER,1,0,0,0,0,1
3485,42,adaptive-prasle,1645,1,0,0,1,0,14,0,1,42,1840,1645,0,2,0,0,0,LEADER,1,0,0,0,0,1
3692,16,adaptive-prasle,1852,1,0,0,1,0,14,0,1,16,1840,1852,0,2,0,0,0,LEADER,1,0,0,0,0,1
3333,88,adaptive-prasle,1493,1,0,0,1,0,14,0,1,88,1840,1493,0,2,0,0,0,LEADER,1,0,0,0,0,1
3478,1,adaptive-prasle,2192,1,0,0,1,1,14,14,1,1,1286,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
4010,31,adaptive-prasle,2170,1,0,0,1,0,14,0,1,31,1840,2170,0,2,0,0,0,LEADER,1,0,0,0,0,1
3209,86,adaptive-prasle,2289,1,0,0,1,0,14,0,1,86,920,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
3355,76,adaptive-prasle,1515,1,0,0,1,0,14,0,1,76,1840,1515,0,2,0,0,0,LEADER,1,0,0,0,0,1
3178,50,adaptive-prasle,2258,1,0,0,1,0,14,0,1,50,920,2258,0,2,0,0,0,LEADER,1,0,0,0,0,1
3874,39,adaptive-prasle,2034,1,0,0,1,0,14,0,1,39,1840,2034,0,2,0,0,0,LEADER,1,0,0,0,0,1
3556,100,adaptive-prasle,1716,1,0,0,1,0,14,0,1,100,1840,1716,0,2,0,0,0,LEADER,1,0,0,0,0,1
3337,34,adaptive-prasle,1497,1,0,0,1,0,14,0,1,34,1840,1497,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,30,adaptive-prasle,2191,1,0,0,1,0,14,0,1,30,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
3607,71,adaptive-prasle,1767,1,0,0,1,0,14,0,1,71,1840,1767,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,91,adaptive-prasle,1833,1,0,0,1,0,14,0,1,91,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
3447,25,adaptive-prasle,1607,1,0,0,1,0,14,0,1,25,1840,1607,0,2,0,0,0,LEADER,1,0,0,0,0,1
3825,56,adaptive-prasle,1985,1,0,0,1,0,14,0,1,56,1840,1985,0,2,0,0,0,LEADER,1,0,0,0,0,1
3422,96,adaptive-prasle,1582,1,0,0,1,0,14,0,1,96,1840,1582,0,2,0,0,0,LEADER,1,0,0,0,0,1
3286,99,adaptive-prasle,1446,1,0,0,1,0,14,0,1,99,1840,1446,0,2,0,0,0,LEADER,1,0,0,0,0,1
3912,18,adaptive-prasle,2072,1,0,0,1,0,14,0,1,18,1840,2072,0,2,0,0,0,LEADER,1,0,0,0,0,1
3772,38,adaptive-prasle,1932,1,0,0,1,0,14,0,1,38,1840,1932,0,2,0,0,0,LEADER,1,0,0,0,0,1
3980,95,adaptive-prasle,2140,1,0,0,1,0,14,0,1,95,1840,2140,0,2,0,0,0,LEADER,1,0,0,0,0,1
3389,24,adaptive-prasle,1549,1,0,0,1,0,14,0,1,24,1840,1549,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,69,adaptive-prasle,2346,1,0,0,1,0,14,0,1,69,1840,2346,0,2,0,0,0,LEADER,1,0,0,0,0,1
3728,19,adaptive-prasle,1888,1,0,0,1,0,14,0,1,19,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
3525,83,adaptive-prasle,1685,1,0,0,1,0,14,0,1,83,1840,1685,0,2,0,0,0,LEADER,1,0,0,0,0,1
3588,64,adaptive-prasle,1748,1,0,0,1,0,14,0,1,64,1840,1748,0,2,0,0,0,LEADER,1,0,0,0,0,1
4016,93,adaptive-prasle,2176,1,0,0,1,0,14,0,1,93,1840,2176,0,2,0,0,0,LEADER,1,0,0,0,0,1
4252,89,adaptive-prasle,2412,1,0,0,1,0,14,0,1,89,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4270,45,adaptive-prasle,1509,1,0,0,2,0,28,0,1,45,2761,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
3334,77,adaptive-prasle,1494,1,0,0,1,0,14,0,1,77,1840,1494,0,2,0,0,0,LEADER,1,0,0,0,0,1
4079,63,adaptive-prasle,2239,1,0,0,1,0,14,0,1,63,1840,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
4096,3,adaptive-prasle,1872,1,0,0,2,3,28,42,1,3,2224,1872,0,2,0,0,0,LEADER,1,0,0,0,0,2
4188,57,adaptive-prasle,1427,1,0,0,2,0,28,0,1,57,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
3419,22,adaptive-prasle,1579,1,0,0,1,0,14,0,1,22,1840,1579,0,2,0,0,0,LEADER,1,0,0,0,0,1
4083,82,adaptive-prasle,2243,1,0,0,1,0,14,0,1,82,1840,2243,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,72,adaptive-prasle,2209,1,0,0,1,0,14,0,1,72,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3743,68,adaptive-prasle,1903,1,0,0,1,0,14,0,1,68,1840,1903,0,2,0,0,0,LEADER,1,0,0,0,0,1
4015,60,adaptive-prasle,2175,1,0,0,1,0,14,0,1,60,1840,2175,0,2,0,0,0,LEADER,1,0,0,0,0,1
3976,21,adaptive-prasle,2136,1,0,0,1,0,14,0,1,21,1840,2136,0,2,0,0,0,LEADER,1,0,0,0,0,1
3507,41,adaptive-prasle,1667,1,0,0,1,0,14,0,1,41,1840,1667,0,2,0,0,0,LEADER,1,0,0,0,0,1
3540,51,adaptive-prasle,1700,1,0,0,1,0,14,0,1,51,1840,1700,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,43,adaptive-prasle,1870,1,0,0,1,0,14,0,1,43,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
4237,35,adaptive-prasle,1476,1,0,0,2,0,28,0,1,35,2761,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
3913,59,adaptive-prasle,2073,1,0,0,1,0,14,0,1,59,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
4113,11,adaptive-prasle,2273,1,0,0,1,0,14,0,1,11,1840,2273,0,2,0,0,0,LEADER,1,0,0,0,0,1
3828,13,adaptive-prasle,1988,1,0,0,1,0,14,0,1,13,1840,1988,0,2,0,0,0,LEADER,1,0,0,0,0,1
4273,98,adaptive-prasle,1512,1,0,0,2,0,28,0,1,98,2761,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4249,15,adaptive-prasle,2409,1,0,0,1,0,14,0,1,15,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
3573,61,adaptive-prasle,1733,1,0,0,1,0,14,0,1,61,1840,1733,0,2,0,0,0,LEADER,1,0,0,0,0,1
3998,20,adaptive-prasle,2158,1,0,0,1,0,14,0,1,20,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
3983,52,adaptive-prasle,2143,1,0,0,1,0,14,0,1,52,1840,2143,0,2,0,0,0,LEADER,1,0,0,0,0,1
4243,46,adaptive-prasle,1482,1,0,0,2,0,28,0,1,46,2761,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
3865,97,adaptive-prasle,2025,1,0,0,1,0,14,0,1,97,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
4201,37,adaptive-prasle,2361,1,0,0,1,0,14,0,1,37,1840,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
4191,70,adaptive-prasle,1430,1,0,0,2,0,28,0,1,70,2761,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
3811,58,adaptive-prasle,1971,1,0,0,1,0,14,0,1,58,1840,1971,0,2,0,0,0,LEADER,1,0,0,0,0,1
4131,28,adaptive-prasle,2291,1,0,0,1,0,14,0,1,28,1840,2291,0,2,0,0,0,LEADER,1,0,0,0,0,1
3880,65,adaptive-prasle,2040,1,0,0,1,0,14,0,1,65,1840,2040,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,62,adaptive-prasle,2379,1,0,0,1,0,14,0,1,62,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,47,adaptive-prasle,1970,1,0,0,1,0,14,0,1,47,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
4064,40,adaptive-prasle,2224,1,0,0,1,0,14,0,1,40,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
3855,29,adaptive-prasle,2015,1,0,0,1,0,14,0,1,29,1840,2015,0,2,0,0,0,LEADER,1,0,0,0,0,1
3758,36,adaptive-prasle,1918,1,0,0,1,0,14,0,1,36,1840,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,26,adaptive-prasle,1885,1,0,0,1,0,14,0,1,26,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
4121,9,adaptive-prasle,1683,1,0,0,4,3,56,42,1,6,2438,1683,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4424,4,adaptive-prasle,2049,1,0,0,2,4,28,56,1,3,2375,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4425,84,adaptive-prasle,1664,1,0,0,2,0,28,0,1,84,2761,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
4179,94,adaptive-prasle,2339,1,0,0,1,0,14,0,1,94,1840,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
4116,92,adaptive-prasle,2276,1,0,0,1,0,14,0,1,92,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
4222,67,adaptive-prasle,1461,1,0,0,2,0,28,0,1,67,2761,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
4152,10,adaptive-prasle,2312,1,0,0,1,0,14,0,1,10,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3677,48,adaptive-prasle,1837,1,0,0,1,0,14,0,1,48,1840,1837,0,2,0,0,0,LEADER,1,0,0,0,0,1
4167,27,adaptive-prasle,2327,1,0,0,1,0,14,0,1,27,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
4161,32,adaptive-prasle,2321,1,0,0,1,0,14,0,1,32,1840,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
4583,80,adaptive-prasle,1822,1,0,0,2,0,28,0,1,80,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
3913,75,adaptive-prasle,2073,1,0,0,1,0,14,0,1,75,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
3862,14,adaptive-prasle,2022,1,0,0,1,0,14,0,1,14,1840,2022,0,2,0,0,0,LEADER,1,0,0,0,0,1
4363,74,adaptive-prasle,1602,1,0,0,2,0,28,0,1,74,2761,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
3961,53,adaptive-prasle,2121,1,0,0,1,0,14,0,1,53,1840,2121,0,2,0,0,0,LEADER,1,0,0,0,0,1
4391,73,adaptive-prasle,1630,1,0,0,2,0,28,0,1,73,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
4543,81,adaptive-prasle,1782,1,0,0,2,0,28,0,1,81,2761,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
4698,78,adaptive-prasle,1937,1,0,0,2,0,28,0,1,78,2761,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
4548,66,adaptive-prasle,1787,1,0,0,2,0,28,0,1,66,2761,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
3946,85,adaptive-prasle,2106,1,0,0,1,0,14,0,1,85,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
4576,49,adaptive-prasle,1815,1,0,0,2,0,28,0,1,49,2761,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
4325,54,adaptive-prasle,1564,1,0,0,2,0,28,0,1,54,2761,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,79,adaptive-prasle,2379,1,0,0,1,0,14,0,1,79,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4291,44,adaptive-prasle,1530,1,0,0,2,0,28,0,1,44,2761,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
3895,33,adaptive-prasle,2055,1,0,0,1,0,14,0,1,33,1840,2055,0,2,0,0,0,LEADER,1,0,0,0,0,1
3831,87,adaptive-prasle,1991,1,0,0,1,0,14,0,1,87,1840,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
3861,23,adaptive-prasle,2021,1,0,0,1,0,14,0,1,23,1840,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
4373,12,adaptive-prasle,1612,1,0,0,2,0,28,0,1,12,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4767,55,adaptive-prasle,2006,1,0,0,2,0,28,0,1,55,2761,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,90,adaptive-prasle,2003,1,0,0,2,0,28,0,1,90,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
4591,17,adaptive-prasle,1830,1,0,0,2,0,28,0,1,17,2761,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
4406,42,adaptive-prasle,1645,1,0,0,2,0,28,0,1,42,2761,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
4613,16,adaptive-prasle,1852,1,0,0,2,0,28,0,1,16,2761,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
4254,88,adaptive-prasle,1493,1,0,0,2,0,28,0,1,88,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4931,31,adaptive-prasle,2170,1,0,0,2,0,28,0,1,31,2761,2170,0,3,0,0,0,LEADER,1,0,0,0,0,2
4129,86,adaptive-prasle,2289,1,0,0,1,0,14,0,1,86,1840,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
4276,76,adaptive-prasle,1515,1,0,0,2,0,28,0,1,76,2761,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
4098,50,adaptive-prasle,2258,1,0,0,1,0,14,0,1,50,1840,2258,0,2,0,0,0,LEADER,1,0,0,0,0,1
4795,39,adaptive-prasle,2034,1,0,0,2,0,28,0,1,39,2761,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
4477,100,adaptive-prasle,1716,1,0,0,2,0,28,0,1,100,2761,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,34,adaptive-prasle,1497,1,0,0,2,0,28,0,1,34,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4528,71,adaptive-prasle,1767,1,0,0,2,0,28,0,1,71,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,30,adaptive-prasle,2191,1,0,0,2,0,28,0,1,30,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
4594,91,adaptive-prasle,1833,1,0,0,2,0,28,0,1,91,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
4368,25,adaptive-prasle,1607,1,0,0,2,0,28,0,1,25,2761,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
4746,56,adaptive-prasle,1985,1,0,0,2,0,28,0,1,56,2761,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,96,adaptive-prasle,1582,1,0,0,2,0,28,0,1,96,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4207,99,adaptive-prasle,1446,1,0,0,2,0,28,0,1,99,2761,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
4833,18,adaptive-prasle,2072,1,0,0,2,0,28,0,1,18,2761,2072,0,3,0,0,0,LEADER,1,0,0,0,0,2
4693,38,adaptive-prasle,1932,1,0,0,2,0,28,0,1,38,2761,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,95,adaptive-prasle,2140,1,0,0,2,0,28,0,1,95,2761,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
4310,24,adaptive-prasle,1549,1,0,0,2,0,28,0,1,24,2761,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
4500,6,adaptive-prasle,1585,1,0,0,3,6,42,84,1,3,2915,1585,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5107,69,adaptive-prasle,2346,1,0,0,2,0,28,0,1,69,2761,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,19,adaptive-prasle,1888,1,0,0,2,0,28,0,1,19,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
4890,7,adaptive-prasle,1852,1,0,0,4,6,56,84,1,3,3038,1852,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4446,83,adaptive-prasle,1685,1,0,0,2,0,28,0,1,83,2761,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
4509,64,adaptive-prasle,1748,1,0,0,2,0,28,0,1,64,2761,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
4937,93,adaptive-prasle,2176,1,0,0,2,0,28,0,1,93,2761,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,89,adaptive-prasle,2412,1,0,0,2,0,28,0,1,89,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
5190,45,adaptive-prasle,1509,1,0,0,2,0,28,0,1,45,3681,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,77,adaptive-prasle,1494,1,0,0,2,0,28,0,1,77,2761,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,63,adaptive-prasle,2239,1,0,0,2,0,28,0,1,63,2760,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,57,adaptive-prasle,1427,1,0,0,2,0,28,0,1,57,3681,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
5004,82,adaptive-prasle,2243,1,0,0,2,0,28,0,1,82,2761,2243,0,3,0,0,0,LEADER,1,0,0,0,0,2
4340,22,adaptive-prasle,1579,1,0,0,2,0,28,0,1,22,2761,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,72,adaptive-prasle,2209,1,0,0,2,0,28,0,1,72,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,68,adaptive-prasle,1903,1,0,0,2,0,28,0,1,68,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
4936,60,adaptive-prasle,2175,1,0,0,2,0,28,0,1,60,2761,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
4897,21,adaptive-prasle,2136,1,0,0,2,0,28,0,1,21,2761,2136,0,3,0,0,0,LEADER,1,0,0,0,0,2
4428,41,adaptive-prasle,1667,1,0,0,2,0,28,0,1,41,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,35,adaptive-prasle,1476,1,0,0,2,0,28,0,1,35,3681,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
4631,43,adaptive-prasle,1870,1,0,0,2,0,28,0,1,43,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
4461,51,adaptive-prasle,1700,1,0,0,2,0,28,0,1,51,2761,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4833,59,adaptive-prasle,2073,1,0,0,2,0,28,0,1,59,2760,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
5034,11,adaptive-prasle,2273,1,0,0,2,0,28,0,1,11,2761,2273,0,3,0,0,0,LEADER,1,0,0,0,0,2
4749,13,adaptive-prasle,1988,1,0,0,2,0,28,0,1,13,2761,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,1,adaptive-prasle,2192,1,0,0,1,1,14,14,1,1,2572,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
5193,98,adaptive-prasle,1512,1,0,0,2,0,28,0,1,98,3681,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,15,adaptive-prasle,2409,1,0,0,2,0,28,0,1,15,2761,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,8,adaptive-prasle,2511,1,0,0,3,8,42,112,1,3,2605,2511,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4494,61,adaptive-prasle,1733,1,0,0,2,0,28,0,1,61,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
4919,20,adaptive-prasle,2158,1,0,0,2,0,28,0,1,20,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
4904,52,adaptive-prasle,2143,1,0,0,2,0,28,0,1,52,2761,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,46,adaptive-prasle,1482,1,0,0,2,0,28,0,1,46,3681,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,97,adaptive-prasle,2025,1,0,0,2,0,28,0,1,97,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,37,adaptive-prasle,2361,1,0,0,2,0,28,0,1,37,2761,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,70,adaptive-prasle,1430,1,0,0,2,0,28,0,1,70,3681,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4732,58,adaptive-prasle,1971,1,0,0,2,0,28,0,1,58,2761,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5052,28,adaptive-prasle,2291,1,0,0,2,0,28,0,1,28,2761,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
4801,65,adaptive-prasle,2040,1,0,0,2,0,28,0,1,65,2761,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,62,adaptive-prasle,2379,1,0,0,2,0,28,0,1,62,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,47,adaptive-prasle,1970,1,0,0,2,0,28,0,1,47,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,40,adaptive-prasle,2224,1,0,0,2,0,28,0,1,40,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
4776,29,adaptive-prasle,2015,1,0,0,2,0,28,0,1,29,2761,2015,0,3,0,0,0,LEADER,1,0,0,0,0,2
4679,36,adaptive-prasle,1918,1,0,0,2,0,28,0,1,36,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4646,26,adaptive-prasle,1885,1,0,0,2,0,28,0,1,26,2761,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
5345,84,adaptive-prasle,1664,1,0,0,2,0,28,0,1,84,3681,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
5100,94,adaptive-prasle,2339,1,0,0,2,0,28,0,1,94,2761,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
5037,92,adaptive-prasle,2276,1,0,0,2,0,28,0,1,92,2761,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,67,adaptive-prasle,1461,1,0,0,2,0,28,0,1,67,3681,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,10,adaptive-prasle,2312,1,0,0,2,0,28,0,1,10,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
4598,48,adaptive-prasle,1837,1,0,0,2,0,28,0,1,48,2761,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,27,adaptive-prasle,2327,1,0,0,2,0,28,0,1,27,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5082,32,adaptive-prasle,2321,1,0,0,2,0,28,0,1,32,2761,2321,0,3,0,0,0,LEADER,1,0,0,0,0,2
5503,80,adaptive-prasle,1822,1,0,0,2,0,28,0,1,80,3681,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4834,75,adaptive-prasle,2073,1,0,0,2,0,28,0,1,75,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
4783,14,adaptive-prasle,2022,1,0,0,2,0,28,0,1,14,2761,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
5283,74,adaptive-prasle,1602,1,0,0,2,0,28,0,1,74,3681,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,2,adaptive-prasle,1966,1,0,0,2,4,28,56,1,1,2841,1966,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4882,53,adaptive-prasle,2121,1,0,0,2,0,28,0,1,53,2761,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
5311,73,adaptive-prasle,1630,1,0,0,2,0,28,0,1,73,3681,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
5463,81,adaptive-prasle,1782,1,0,0,2,0,28,0,1,81,3681,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
5618,78,adaptive-prasle,1937,1,0,0,2,0,28,0,1,78,3681,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
5468,66,adaptive-prasle,1787,1,0,0,2,0,28,0,1,66,3681,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,85,adaptive-prasle,2106,1,0,0,2,0,28,0,1,85,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
5496,49,adaptive-prasle,1815,1,0,0,2,0,28,0,1,49,3681,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
5245,54,adaptive-prasle,1564,1,0,0,2,0,28,0,1,54,3681,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,79,adaptive-prasle,2379,1,0,0,2,0,28,0,1,79,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,5,adaptive-prasle,1687,1,0,0,3,7,42,98,1,3,3344,1687,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5211,44,adaptive-prasle,1530,1,0,0,2,0,28,0,1,44,3681,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
4816,33,adaptive-prasle,2055,1,0,0,2,0,28,0,1,33,2761,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
4752,87,adaptive-prasle,1991,1,0,0,2,0,28,0,1,87,2761,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
4782,23,adaptive-prasle,2021,1,0,0,2,0,28,0,1,23,2761,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
5293,12,adaptive-prasle,1612,1,0,0,2,0,28,0,1,12,3681,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
5655,4,adaptive-prasle,2049,1,0,0,3,6,42,84,2,4,3606,2049,0,3,0,0,0,LEADER,1,0,0,0,0,3
5687,55,adaptive-prasle,2006,1,0,0,2,0,28,0,1,55,3681,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
5684,90,adaptive-prasle,2003,1,0,0,2,0,28,0,1,90,3681,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
