timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153314,5,ring,3622,1,22,1675630,198,397,1188,2382,1,1,149692,3622,0,23,0,0,0,NORMAL,0,3,1,10,52,198,397,0,0,0,0,0,0,0,0
154756,2,ring,2758,1,23,1811411,201,400,1206,2400,1,1,151998,2758,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154926,9,ring,2928,1,23,1815321,201,198,1206,1188,2,1,151998,2928,0,24,0,0,0,NORMAL,0,3,1,3,77,201,198,0,0,0,0,0,0,0,0
155177,4,ring,3179,1,23,1821094,201,400,1206,2400,1,1,151998,3179,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154735,3,ring,2737,1,23,1810928,201,403,1206,2418,1,1,151998,2737,0,24,0,0,0,NORMAL,0,3,1,3,70,201,403,0,0,0,0,0,0,0,0
155314,1,ring,3316,1,23,1824245,201,202,1206,1212,1,1,151998,3316,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155041,7,ring,3043,1,23,1817966,201,394,1206,2364,2,1,151998,3043,0,24,0,0,0,NORMAL,0,3,1,3,74,201,394,0,0,0,0,0,0,0,0
154905,10,ring,2907,1,23,1814838,201,202,1206,1212,1,1,151998,2907,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155484,8,ring,3486,1,23,1828155,201,404,1206,2424,2,1,151998,3486,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155598,6,ring,3600,1,23,1830777,201,402,1206,2412,2,1,151998,3600,0,24,0,0,0,NORMAL,0,3,1,4,51,201,402,0,0,0,0,0,0,0,0
155617,5,ring,3622,1,23,1831247,201,402,1206,2412,1,1,151995,3622,0,24,0,0,0,NORMAL,0,3,1,4,54,201,402,0,0,0,0,0,0,0,0
157059,2,ring,2758,1,23,1811411,204,406,1224,2436,1,1,154301,2758,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157229,9,ring,2928,1,23,1815321,204,201,1224,1206,2,1,154301,2928,0,24,0,0,0,NORMAL,0,3,1,6,77,204,201,0,0,0,0,0,0,0,0
157480,4,ring,3179,1,23,1821094,204,406,1224,2436,1,1,154301,3179,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157038,3,ring,2737,1,23,1810928,204,409,1224,2454,1,1,154301,2737,0,24,0,0,0,NORMAL,0,3,1,6,70,204,409,0,0,0,0,0,0,0,0
157617,1,ring,3316,1,23,1824245,204,205,1224,1230,1,1,154301,3316,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157344,7,ring,3043,1,23,1817966,204,400,1224,2400,2,1,154301,3043,0,24,0,0,0,NORMAL,0,3,1,6,74,204,400,0,0,0,0,0,0,0,0
157208,10,ring,2907,1,23,1814838,204,205,1224,1230,1,1,154301,2907,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157787,8,ring,3486,1,23,1828155,204,410,1224,2460,2,1,154301,3486,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157901,6,ring,3600,1,23,1830777,204,408,1224,2448,2,1,154301,3600,0,24,0,0,0,NORMAL,0,3,1,7,51,204,408,0,0,0,0,0,0,0,0
157919,5,ring,3622,1,23,1831247,204,408,1224,2448,1,1,154297,3622,0,24,0,0,0,NORMAL,0,3,1,7,54,204,408,0,0,0,0,0,0,0,0
159362,2,ring,2758,1,23,1811411,207,412,1242,2472,1,1,156604,2758,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159532,9,ring,2928,1,23,1815321,207,204,1242,1224,2,1,156604,2928,0,24,0,0,0,NORMAL,0,3,1,9,77,207,204,0,0,0,0,0,0,0,0
159783,4,ring,3179,1,23,1821094,207,412,1242,2472,1,1,156604,3179,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159341,3,ring,2737,1,23,1810928,207,415,1242,2490,1,1,156604,2737,0,24,0,0,0,NORMAL,0,3,1,9,70,207,415,0,0,0,0,0,0,0,0
159920,1,ring,3316,1,23,1824245,207,208,1242,1248,1,1,156604,3316,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159647,7,ring,3043,1,23,1817966,207,406,1242,2436,2,1,156604,3043,0,24,0,0,0,NORMAL,0,3,1,9,74,207,406,0,0,0,0,0,0,0,0
159511,10,ring,2907,1,23,1814838,207,208,1242,1248,1,1,156604,2907,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
160090,8,ring,3486,1,23,1828155,207,416,1242,2496,2,1,156604,3486,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160204,6,ring,3600,1,23,1830777,207,414,1242,2484,2,1,156604,3600,0,24,0,0,0,NORMAL,0,3,1,10,51,207,414,0,0,0,0,0,0,0,0
160222,5,ring,3622,1,23,1831247,207,415,1242,2490,1,1,156600,3622,0,24,0,0,0,NORMAL,0,3,1,10,54,207,415,0,0,0,0,0,0,0,0
161665,2,ring,2758,1,24,1973076,210,418,1260,2508,1,1,158907,2758,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161835,9,ring,2928,1,24,1977156,210,207,1260,1242,2,1,158907,2928,0,25,0,0,0,NORMAL,0,3,1,3,80,210,207,0,0,0,0,0,0,0,0
162086,4,ring,3179,1,24,1983180,210,418,1260,2508,1,1,158907,3179,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161644,3,ring,2737,1,24,1972572,210,421,1260,2526,1,1,158907,2737,0,25,0,0,0,NORMAL,0,3,1,3,73,210,421,0,0,0,0,0,0,0,0
162223,1,ring,3316,1,24,1986468,210,211,1260,1266,1,1,158907,3316,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
161950,7,ring,3043,1,24,1979916,210,412,1260,2472,2,1,158907,3043,0,25,0,0,0,NORMAL,0,3,1,3,77,210,412,0,0,0,0,0,0,0,0
161814,10,ring,2907,1,24,1976652,210,211,1260,1266,1,1,158907,2907,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162393,8,ring,3486,1,24,1990548,210,422,1260,2532,2,1,158907,3486,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
162507,6,ring,3600,1,24,1993284,210,420,1260,2520,2,1,158907,3600,0,25,0,0,0,NORMAL,0,3,1,4,53,210,420,0,0,0,0,0,0,0,0
162525,5,ring,3622,1,24,1993772,210,420,1260,2520,1,1,158903,3622,0,25,0,0,0,NORMAL,0,3,1,4,56,210,420,0,0,0,0,0,0,0,0
163968,2,ring,2758,1,24,1973076,213,424,1278,2544,1,1,161210,2758,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164138,9,ring,2928,1,24,1977156,213,210,1278,1260,2,1,161210,2928,0,25,0,0,0,NORMAL,0,3,1,6,80,213,210,0,0,0,0,0,0,0,0
164389,4,ring,3179,1,24,1983180,213,424,1278,2544,1,1,161210,3179,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
163947,3,ring,2737,1,24,1972572,213,427,1278,2562,1,1,161210,2737,0,25,0,0,0,NORMAL,0,3,1,6,73,213,427,0,0,0,0,0,0,0,0
164526,1,ring,3316,1,24,1986468,213,214,1278,1284,1,1,161210,3316,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164253,7,ring,3043,1,24,1979916,213,418,1278,2508,2,1,161210,3043,0,25,0,0,0,NORMAL,0,3,1,6,77,213,418,0,0,0,0,0,0,0,0
164117,10,ring,2907,1,24,1976652,213,214,1278,1284,1,1,161210,2907,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164696,8,ring,3486,1,24,1990548,213,428,1278,2568,2,1,161210,3486,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
164810,6,ring,3600,1,24,1993284,213,426,1278,2556,2,1,161210,3600,0,25,0,0,0,NORMAL,0,3,1,7,53,213,426,0,0,0,0,0,0,0,0
164827,5,ring,3622,1,24,1993772,213,427,1278,2562,1,1,161205,3622,0,25,0,0,0,NORMAL,0,3,1,7,56,213,427,0,0,0,0,0,0,0,0
166271,2,ring,2758,1,24,1973076,216,430,1296,2580,1,1,163513,2758,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166441,9,ring,2928,1,24,1977156,216,213,1296,1278,2,1,163513,2928,0,25,0,0,0,NORMAL,0,3,1,9,80,216,213,0,0,0,0,0,0,0,0
166692,4,ring,3179,1,24,1983180,216,430,1296,2580,1,1,163513,3179,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166250,3,ring,2737,1,24,1972572,216,434,1296,2604,1,1,163513,2737,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166829,1,ring,3316,1,24,1986468,216,217,1296,1302,1,1,163513,3316,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166556,7,ring,3043,1,24,1979916,216,424,1296,2544,2,1,163513,3043,0,25,0,0,0,NORMAL,0,3,1,9,77,216,424,0,0,0,0,0,0,0,0
166420,10,ring,2907,1,24,1976652,216,217,1296,1302,1,1,163513,2907,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166999,8,ring,3486,1,24,1990548,216,434,1296,2604,2,1,163513,3486,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
167113,6,ring,3600,1,24,1993284,216,432,1296,2592,2,1,163513,3600,0,25,0,0,0,NORMAL,0,3,1,10,53,216,432,0,0,0,0,0,0,0,0
167129,5,ring,3622,1,24,1993772,216,432,1296,2592,1,1,163507,3622,0,25,0,0,0,NORMAL,0,3,1,10,56,216,432,0,0,0,0,0,0,0,0
168574,2,ring,2758,1,25,2141650,219,436,1314,2616,1,1,165816,2758,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168744,9,ring,2928,1,25,2145900,219,216,1314,1296,2,1,165816,2928,0,26,0,0,0,NORMAL,0,3,1,3,83,219,216,0,0,0,0,0,0,0,0
168995,4,ring,3179,1,25,2152175,219,436,1314,2616,1,1,165816,3179,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168553,3,ring,2737,1,25,2141125,219,439,1314,2634,1,1,165816,2737,0,26,0,0,0,NORMAL,0,3,1,3,76,219,439,0,0,0,0,0,0,0,0
169132,1,ring,3316,1,25,2155600,219,220,1314,1320,1,1,165816,3316,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
168859,7,ring,3043,1,25,2148775,219,430,1314,2580,2,1,165816,3043,0,26,0,0,0,NORMAL,0,3,1,3,80,219,430,0,0,0,0,0,0,0,0
168723,10,ring,2907,1,25,2145375,219,220,1314,1320,1,1,165816,2907,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169302,8,ring,3486,1,25,2159850,219,440,1314,2640,2,1,165816,3486,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169416,6,ring,3600,1,25,2162700,219,438,1314,2628,2,1,165816,3600,0,26,0,0,0,NORMAL,0,3,1,4,55,219,438,0,0,0,0,0,0,0,0
169432,5,ring,3622,1,25,2163204,219,439,1314,2634,1,1,165810,3622,0,26,0,0,0,NORMAL,0,3,1,4,58,219,439,0,0,0,0,0,0,0,0
170877,2,ring,2758,1,25,2141650,222,442,1332,2652,1,1,168119,2758,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171047,9,ring,2928,1,25,2145900,222,219,1332,1314,2,1,168119,2928,0,26,0,0,0,NORMAL,0,3,1,6,83,222,219,0,0,0,0,0,0,0,0
171298,4,ring,3179,1,25,2152175,222,442,1332,2652,1,1,168119,3179,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170856,3,ring,2737,1,25,2141125,222,445,1332,2670,1,1,168119,2737,0,26,0,0,0,NORMAL,0,3,1,6,76,222,445,0,0,0,0,0,0,0,0
171435,1,ring,3316,1,25,2155600,222,223,1332,1338,1,1,168119,3316,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171162,7,ring,3043,1,25,2148775,222,436,1332,2616,2,1,168119,3043,0,26,0,0,0,NORMAL,0,3,1,6,80,222,436,0,0,0,0,0,0,0,0
171026,10,ring,2907,1,25,2145375,222,223,1332,1338,1,1,168119,2907,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171605,8,ring,3486,1,25,2159850,222,446,1332,2676,2,1,168119,3486,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171719,6,ring,3600,1,25,2162700,222,444,1332,2664,2,1,168119,3600,0,26,0,0,0,NORMAL,0,3,1,7,55,222,444,0,0,0,0,0,0,0,0
171734,5,ring,3622,1,25,2163204,222,445,1332,2670,1,1,168112,3622,0,26,0,0,0,NORMAL,0,3,1,7,58,222,445,0,0,0,0,0,0,0,0
173180,2,ring,2758,1,25,2141650,225,448,1350,2688,1,1,170422,2758,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173350,9,ring,2928,1,25,2145900,225,222,1350,1332,2,1,170422,2928,0,26,0,0,0,NORMAL,0,3,1,9,83,225,222,0,0,0,0,0,0,0,0
173601,4,ring,3179,1,25,2152175,225,448,1350,2688,1,1,170422,3179,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173159,3,ring,2737,1,25,2141125,225,451,1350,2706,1,1,170422,2737,0,26,0,0,0,NORMAL,0,3,1,9,76,225,451,0,0,0,0,0,0,0,0
173738,1,ring,3316,1,25,2155600,225,226,1350,1356,1,1,170422,3316,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173465,7,ring,3043,1,25,2148775,225,442,1350,2652,2,1,170422,3043,0,26,0,0,0,NORMAL,0,3,1,9,80,225,442,0,0,0,0,0,0,0,0
173329,10,ring,2907,1,25,2145375,225,226,1350,1356,1,1,170422,2907,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173908,8,ring,3486,1,25,2159850,225,452,1350,2712,2,1,170422,3486,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
174022,6,ring,3600,1,25,2162700,225,450,1350,2700,2,1,170422,3600,0,26,0,0,0,NORMAL,0,3,1,10,55,225,450,0,0,0,0,0,0,0,0
174036,5,ring,3622,1,25,2163204,225,451,1350,2706,1,1,170414,3622,0,26,0,0,0,NORMAL,0,3,1,10,58,225,451,0,0,0,0,0,0,0,0
175483,2,ring,2758,1,26,2317133,228,454,1368,2724,1,1,172725,2758,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175653,9,ring,2928,1,26,2321553,228,225,1368,1350,2,1,172725,2928,0,27,0,0,0,NORMAL,0,3,1,3,86,228,225,0,0,0,0,0,0,0,0
175904,4,ring,3179,1,26,2328079,228,454,1368,2724,1,1,172725,3179,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175462,3,ring,2737,1,26,2316587,228,458,1368,2748,1,1,172725,2737,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176041,1,ring,3316,1,26,2331641,228,229,1368,1374,1,1,172725,3316,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175768,7,ring,3043,1,26,2324543,228,448,1368,2688,2,1,172725,3043,0,27,0,0,0,NORMAL,0,3,1,3,83,228,448,0,0,0,0,0,0,0,0
175632,10,ring,2907,1,26,2321007,228,229,1368,1374,1,1,172725,2907,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176211,8,ring,3486,1,26,2336061,228,458,1368,2748,2,1,172725,3486,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
176325,6,ring,3600,1,26,2339025,228,456,1368,2736,2,1,172725,3600,0,27,0,0,0,NORMAL,0,3,1,4,57,228,456,0,0,0,0,0,0,0,0
176338,5,ring,3622,1,26,2339542,228,457,1368,2742,1,1,172716,3622,0,27,0,0,0,NORMAL,0,3,1,4,60,228,457,0,0,0,0,0,0,0,0
177786,2,ring,2758,1,26,2317133,231,460,1386,2760,1,1,175028,2758,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177956,9,ring,2928,1,26,2321553,231,228,1386,1368,2,1,175028,2928,0,27,0,0,0,NORMAL,0,3,1,6,86,231,228,0,0,0,0,0,0,0,0
178207,4,ring,3179,1,26,2328079,231,460,1386,2760,1,1,175028,3179,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177765,3,ring,2737,1,26,2316587,231,463,1386,2778,1,1,175028,2737,0,27,0,0,0,NORMAL,0,3,1,6,79,231,463,0,0,0,0,0,0,0,0
178344,1,ring,3316,1,26,2331641,231,232,1386,1392,1,1,175028,3316,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178071,7,ring,3043,1,26,2324543,231,454,1386,2724,2,1,175028,3043,0,27,0,0,0,NORMAL,0,3,1,6,83,231,454,0,0,0,0,0,0,0,0
177935,10,ring,2907,1,26,2321007,231,232,1386,1392,1,1,175028,2907,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178514,8,ring,3486,1,26,2336061,231,464,1386,2784,2,1,175028,3486,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
178628,6,ring,3600,1,26,2339025,231,462,1386,2772,2,1,175028,3600,0,27,0,0,0,NORMAL,0,3,1,7,57,231,462,0,0,0,0,0,0,0,0
178641,5,ring,3622,1,26,2339542,231,463,1386,2778,1,1,175019,3622,0,27,0,0,0,NORMAL,0,3,1,7,60,231,463,0,0,0,0,0,0,0,0
180089,2,ring,2758,1,26,2317133,234,466,1404,2796,1,1,177331,2758,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180259,9,ring,2928,1,26,2321553,234,231,1404,1386,2,1,177331,2928,0,27,0,0,0,NORMAL,0,3,1,9,86,234,231,0,0,0,0,0,0,0,0
180510,4,ring,3179,1,26,2328079,234,466,1404,2796,1,1,177331,3179,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180068,3,ring,2737,1,26,2316587,234,470,1404,2820,1,1,177331,2737,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180647,1,ring,3316,1,26,2331641,234,235,1404,1410,1,1,177331,3316,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180374,7,ring,3043,1,26,2324543,234,460,1404,2760,2,1,177331,3043,0,27,0,0,0,NORMAL,0,3,1,9,83,234,460,0,0,0,0,0,0,0,0
180238,10,ring,2907,1,26,2321007,234,235,1404,1410,1,1,177331,2907,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180817,8,ring,3486,1,26,2336061,234,470,1404,2820,2,1,177331,3486,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180931,6,ring,3600,1,26,2339025,234,468,1404,2808,2,1,177331,3600,0,27,0,0,0,NORMAL,0,3,1,10,57,234,468,0,0,0,0,0,0,0,0
180944,5,ring,3622,1,26,2339542,234,469,1404,2814,1,1,177322,3622,0,27,0,0,0,NORMAL,0,3,1,10,60,234,469,0,0,0,0,0,0,0,0
182392,2,ring,2758,1,27,2499525,237,472,1422,2832,1,1,179634,2758,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182562,9,ring,2928,1,27,2504115,237,234,1422,1404,2,1,179634,2928,0,28,0,0,0,NORMAL,0,3,1,3,89,237,234,0,0,0,0,0,0,0,0
182813,4,ring,3179,1,27,2510892,237,472,1422,2832,1,1,179634,3179,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182371,3,ring,2737,1,27,2498958,237,475,1422,2850,1,1,179634,2737,0,28,0,0,0,NORMAL,0,3,1,3,82,237,475,0,0,0,0,0,0,0,0
182950,1,ring,3316,1,27,2514591,237,238,1422,1428,1,1,179634,3316,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182677,7,ring,3043,1,27,2507220,237,466,1422,2796,2,1,179634,3043,0,28,0,0,0,NORMAL,0,3,1,3,86,237,466,0,0,0,0,0,0,0,0
182541,10,ring,2907,1,27,2503548,237,238,1422,1428,1,1,179634,2907,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
183120,8,ring,3486,1,27,2519181,237,476,1422,2856,2,1,179634,3486,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
183234,6,ring,3600,1,27,2522259,237,474,1422,2844,2,1,179634,3600,0,28,0,0,0,NORMAL,0,3,1,4,59,237,474,0,0,0,0,0,0,0,0
183247,5,ring,3622,1,27,2522789,237,474,1422,2844,1,1,179625,3622,0,28,0,0,0,NORMAL,0,3,1,3,63,237,474,0,0,0,0,0,0,0,0
184695,2,ring,2758,1,27,2499525,240,478,1440,2868,1,1,181937,2758,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184865,9,ring,2928,1,27,2504115,240,237,1440,1422,2,1,181937,2928,0,28,0,0,0,NORMAL,0,3,1,6,89,240,237,0,0,0,0,0,0,0,0
185116,4,ring,3179,1,27,2510892,240,478,1440,2868,1,1,181937,3179,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184674,3,ring,2737,1,27,2498958,240,481,1440,2886,1,1,181937,2737,0,28,0,0,0,NORMAL,0,3,1,6,82,240,481,0,0,0,0,0,0,0,0
185253,1,ring,3316,1,27,2514591,240,241,1440,1446,1,1,181937,3316,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
184980,7,ring,3043,1,27,2507220,240,472,1440,2832,2,1,181937,3043,0,28,0,0,0,NORMAL,0,3,1,6,86,240,472,0,0,0,0,0,0,0,0
184844,10,ring,2907,1,27,2503548,240,241,1440,1446,1,1,181937,2907,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185423,8,ring,3486,1,27,2519181,240,482,1440,2892,2,1,181937,3486,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185537,6,ring,3600,1,27,2522259,240,480,1440,2880,2,1,181937,3600,0,28,0,0,0,NORMAL,0,3,1,7,59,240,480,0,0,0,0,0,0,0,0
185550,5,ring,3622,1,27,2522789,240,481,1440,2886,1,1,181928,3622,0,28,0,0,0,NORMAL,0,3,1,6,63,240,481,0,0,0,0,0,0,0,0
186998,2,ring,2758,1,27,2499525,243,484,1458,2904,1,1,184240,2758,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187168,9,ring,2928,1,27,2504115,243,240,1458,1440,2,1,184240,2928,0,28,0,0,0,NORMAL,0,3,1,9,89,243,240,0,0,0,0,0,0,0,0
187419,4,ring,3179,1,27,2510892,243,484,1458,2904,1,1,184240,3179,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
186977,3,ring,2737,1,27,2498958,243,487,1458,2922,1,1,184240,2737,0,28,0,0,0,NORMAL,0,3,1,9,82,243,487,0,0,0,0,0,0,0,0
187556,1,ring,3316,1,27,2514591,243,244,1458,1464,1,1,184240,3316,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187283,7,ring,3043,1,27,2507220,243,478,1458,2868,2,1,184240,3043,0,28,0,0,0,NORMAL,0,3,1,9,86,243,478,0,0,0,0,0,0,0,0
187147,10,ring,2907,1,27,2503548,243,244,1458,1464,1,1,184240,2907,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187726,8,ring,3486,1,27,2519181,243,488,1458,2928,2,1,184240,3486,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187840,6,ring,3600,1,27,2522259,243,486,1458,2916,2,1,184240,3600,0,28,0,0,0,NORMAL,0,3,1,10,59,243,486,0,0,0,0,0,0,0,0
187853,5,ring,3622,1,27,2522789,243,486,1458,2916,1,1,184231,3622,0,28,0,0,0,NORMAL,0,3,1,9,63,243,486,0,0,0,0,0,0,0,0
189301,2,ring,2758,1,28,2688826,246,490,1476,2940,1,1,186543,2758,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189471,9,ring,2928,1,28,2693586,246,243,1476,1458,2,1,186543,2928,0,29,0,0,0,NORMAL,0,3,1,3,92,246,243,0,0,0,0,0,0,0,0
189722,4,ring,3179,1,28,2700614,246,490,1476,2940,1,1,186543,3179,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189280,3,ring,2737,1,28,2688238,246,493,1476,2958,1,1,186543,2737,0,29,0,0,0,NORMAL,0,3,1,3,85,246,493,0,0,0,0,0,0,0,0
189859,1,ring,3316,1,28,2704450,246,247,1476,1482,1,1,186543,3316,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189586,7,ring,3043,1,28,2696806,246,484,1476,2904,2,1,186543,3043,0,29,0,0,0,NORMAL,0,3,1,3,89,246,484,0,0,0,0,0,0,0,0
189450,10,ring,2907,1,28,2692998,246,247,1476,1482,1,1,186543,2907,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
190029,8,ring,3486,1,28,2709210,246,494,1476,2964,2,1,186543,3486,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
190143,6,ring,3600,1,28,2712402,246,492,1476,2952,2,1,186543,3600,0,29,0,0,0,NORMAL,0,3,1,4,61,246,492,0,0,0,0,0,0,0,0
190156,5,ring,3622,1,28,2712945,246,493,1476,2958,1,1,186534,3622,0,29,0,0,0,NORMAL,0,3,1,4,65,246,493,0,0,0,0,0,0,0,0
