timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256235,44,ring,2944,1,37,4709491,333,2539,1998,15234,1,1,253291,2944,0,38,0,0,0,NORMAL,0,3,1,10,78,333,2539,0,0,0,0,0,0,0,0
256533,48,ring,3251,1,37,4720660,333,2515,1998,15090,1,1,253282,3251,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2515,0,0,0,0,0,0,0,0
256275,54,ring,2978,1,37,4710854,333,2498,1998,14988,1,1,253297,2978,0,38,0,0,0,NORMAL,0,3,1,10,78,333,2498,0,0,0,0,0,0,0,0
256319,63,ring,3033,1,37,4712626,333,2468,1998,14808,1,1,253286,3033,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2468,0,0,0,0,0,0,0,0
256576,9,ring,3299,1,37,4722476,333,2630,1998,15780,1,1,253277,3299,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2630,0,0,0,0,0,0,0,0
256171,66,ring,2896,1,37,4707673,333,2453,1998,14718,1,1,253275,2896,0,38,0,0,0,NORMAL,0,3,1,10,82,333,2453,0,0,0,0,0,0,0,0
255998,17,ring,2708,1,37,4700838,333,2611,1998,15666,1,1,253290,2708,0,38,0,0,0,NORMAL,0,3,1,10,78,333,2611,0,0,0,0,0,0,0,0
256104,46,ring,2829,1,37,4704989,333,2527,1998,15162,1,1,253275,2829,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2527,0,0,0,0,0,0,0,0
256695,55,ring,3420,1,37,4726867,333,2492,1998,14952,1,1,253275,3420,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2492,0,0,0,0,0,0,0,0
256975,81,ring,3678,1,37,4736870,333,2387,1998,14322,1,1,253297,3678,0,38,0,0,0,NORMAL,0,3,1,10,82,333,2387,0,0,0,0,0,0,0,0
256213,87,ring,2930,1,37,4708811,333,2352,1998,14112,1,1,253283,2930,0,38,0,0,0,NORMAL,0,3,1,10,81,333,2352,0,0,0,0,0,0,0,0
256745,1,ring,3483,1,37,4729021,333,2663,1998,15978,1,1,253262,3483,0,38,0,0,0,LEADER,1,3,1,10,37,333,2663,0,0,0,0,0,0,0,0
256637,45,ring,3385,1,37,4725105,333,2537,1998,15222,1,1,253252,3385,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2537,0,0,0,0,0,0,0,0
256365,83,ring,3100,1,37,4714950,333,2370,1998,14220,1,1,253265,3100,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2370,0,0,0,0,0,0,0,0
256830,94,ring,3576,1,37,4732163,333,2334,1998,14004,1,1,253254,3576,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2334,0,0,0,0,0,0,0,0
256396,19,ring,3129,1,37,4715958,333,2605,1998,15630,1,1,253267,3129,0,38,0,0,0,NORMAL,0,3,1,10,78,333,2605,0,0,0,0,0,0,0,0
256150,98,ring,2882,1,37,4706846,333,2309,1998,13854,1,1,253268,2882,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2309,0,0,0,0,0,0,0,0
256957,7,ring,3673,1,37,4736398,333,2635,1998,15810,1,1,253284,3673,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2635,0,0,0,0,0,0,0,0
256795,43,ring,3502,1,37,4730221,333,2547,1998,15282,1,1,253293,3502,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2547,0,0,0,0,0,0,0,0
256945,82,ring,3656,1,37,4735779,333,2378,1998,14268,1,1,253289,3656,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2378,0,0,0,0,0,0,0,0
256799,85,ring,3521,1,37,4730794,333,2359,1998,14154,1,1,253278,3521,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2359,0,0,0,0,0,0,0,0
256429,29,ring,3163,1,37,4717246,333,2576,1998,15456,1,1,253266,3163,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2576,0,0,0,0,0,0,0,0
256473,67,ring,3201,1,37,4718801,333,2451,1998,14706,1,1,253272,3201,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2451,0,0,0,0,0,0,0,0
256627,4,ring,3347,1,37,4724255,333,2650,1998,15900,1,1,253280,3347,0,38,0,0,0,NORMAL,0,3,1,10,75,333,2650,0,0,0,0,0,0,0,0
256542,80,ring,3236,1,37,4720660,333,2399,1998,14394,1,1,253306,3236,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2399,0,0,0,0,0,0,0,0
256535,6,ring,3233,1,37,4720483,333,2640,1998,15840,1,1,253302,3233,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2640,0,0,0,0,0,0,0,0
256734,23,ring,3436,1,37,4727873,333,2587,1998,15522,1,1,253298,3436,0,38,0,0,0,NORMAL,0,3,1,10,75,333,2587,0,0,0,0,0,0,0,0
256823,42,ring,3523,1,37,4731136,333,2556,1998,15336,1,1,253300,3523,0,38,0,0,0,NORMAL,0,3,1,10,75,333,2556,0,0,0,0,0,0,0,0
256638,65,ring,3339,1,37,4724413,333,2463,1998,14778,1,1,253299,3339,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2463,0,0,0,0,0,0,0,0
256354,31,ring,3048,1,37,4713762,333,2573,1998,15438,1,1,253306,3048,0,38,0,0,0,NORMAL,0,3,1,10,98,333,2573,0,0,0,0,0,0,0,0
256672,77,ring,3372,1,37,4725698,333,2411,1998,14466,1,1,253300,3372,0,38,0,0,0,NORMAL,0,3,1,10,103,333,2411,0,0,0,0,0,0,0,0
256752,39,ring,3454,1,37,4728495,333,2561,1998,15366,1,1,253298,3454,0,38,0,0,0,NORMAL,0,3,1,9,108,333,2561,0,0,0,0,0,0,0,0
256847,10,ring,3539,1,37,4731877,333,2637,1998,15822,1,1,253308,3539,0,38,0,0,0,NORMAL,0,3,1,9,108,333,2637,0,0,0,0,0,0,0,0
256765,50,ring,3469,1,37,4729057,333,2512,1998,15072,1,1,253296,3469,0,38,0,0,0,NORMAL,0,3,1,9,108,333,2512,0,0,0,0,0,0,0,0
256409,51,ring,3115,1,37,4716032,333,2512,1998,15072,1,1,253294,3115,0,38,0,0,0,NORMAL,0,3,1,9,110,333,2512,0,0,0,0,0,0,0,0
256643,35,ring,3354,1,37,4724807,333,2564,1998,15384,1,1,253289,3354,0,38,0,0,0,NORMAL,0,3,1,9,111,333,2564,0,0,0,0,0,0,0,0
256756,33,ring,3469,1,37,4728883,333,2565,1998,15390,1,1,253287,3469,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2565,0,0,0,0,0,0,0,0
256692,13,ring,3402,1,37,4726529,333,2628,1998,15768,1,1,253290,3402,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2628,0,0,0,0,0,0,0,0
256561,28,ring,3268,1,37,4721630,333,2582,1998,15492,1,1,253293,3268,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2582,0,0,0,0,0,0,0,0
256558,16,ring,3266,1,37,4721534,333,2619,1998,15714,1,1,253292,3266,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2619,0,0,0,0,0,0,0,0
256729,57,ring,3449,1,37,4728136,333,2492,1998,14952,1,1,253280,3449,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2492,0,0,0,0,0,0,0,0
256648,76,ring,3386,1,37,4725416,333,2411,1998,14466,1,1,253262,3386,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2411,0,0,0,0,0,0,0,0
256899,72,ring,3622,1,37,4734444,333,2429,1998,14574,1,1,253277,3622,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2429,0,0,0,0,0,0,0,0
256605,68,ring,3317,1,37,4723346,333,2449,1998,14694,1,1,253288,3317,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2449,0,0,0,0,0,0,0,0
256860,52,ring,3557,1,37,4732522,333,2512,1998,15072,1,1,253303,3557,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2512,0,0,0,0,0,0,0,0
256975,92,ring,3690,1,37,4737095,333,2345,1998,14070,1,1,253285,3690,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2345,0,0,0,0,0,0,0,0
256882,30,ring,3605,1,37,4733915,333,2573,1998,15438,1,1,253277,3605,0,38,0,0,0,NORMAL,0,3,1,9,99,333,2573,0,0,0,0,0,0,0,0
256873,62,ring,3590,1,37,4733257,333,2479,1998,14874,1,1,253283,3590,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2479,0,0,0,0,0,0,0,0
256741,97,ring,3439,1,37,4728127,333,2319,1998,13914,1,1,253302,3439,0,38,0,0,0,NORMAL,0,3,1,10,81,333,2319,0,0,0,0,0,0,0,0
256936,8,ring,3652,1,37,4735740,333,2637,1998,15822,1,1,253284,3652,0,38,0,0,0,NORMAL,0,3,1,9,111,333,2637,0,0,0,0,0,0,0,0
256800,11,ring,3515,1,37,4730631,333,2637,1998,15822,1,1,253285,3515,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2637,0,0,0,0,0,0,0,0
256867,20,ring,3572,1,37,0,333,2602,1998,15612,1,1,253295,3572,0,38,0,0,0,NORMAL,0,3,1,9,140,333,2602,0,0,0,0,0,0,0,0
256940,40,ring,3639,1,37,4735489,333,2563,1998,15378,1,1,253301,3639,0,38,0,0,0,NORMAL,0,3,1,9,113,333,2563,0,0,0,0,0,0,0,0
256972,18,ring,3687,1,37,4737074,333,2616,1998,15696,1,1,253285,3687,0,38,0,0,0,NORMAL,0,3,1,9,111,333,2616,0,0,0,0,0,0,0,0
256981,49,ring,3693,1,37,4737307,333,2521,1998,15126,1,1,253288,3693,0,38,0,0,0,NORMAL,0,3,1,10,82,333,2521,0,0,0,0,0,0,0,0
258426,47,ring,2808,1,38,4963477,336,2535,2016,15210,1,1,255618,2808,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2535,0,0,0,0,0,0,0,0
258386,37,ring,2775,1,38,4962079,336,2573,2016,15438,1,1,255611,2775,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2573,0,0,0,0,0,0,0,0
258305,59,ring,2727,1,38,4959552,336,2499,2016,14994,1,1,255578,2727,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2499,0,0,0,0,0,0,0,0
258470,24,ring,2878,1,38,4965638,336,2595,2016,15570,1,1,255592,2878,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2595,0,0,0,0,0,0,0,0
258329,27,ring,2742,1,38,4960451,336,2591,2016,15546,1,1,255587,2742,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2591,0,0,0,0,0,0,0,0
258444,99,ring,2859,1,38,4964869,336,2313,2016,13878,1,1,255585,2859,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2313,0,0,0,0,0,0,0,0
258328,89,ring,2711,1,38,4959727,336,2357,2016,14142,1,1,255617,2711,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2357,0,0,0,0,0,0,0,0
258588,22,ring,2993,1,38,4970049,336,2603,2016,15618,1,1,255595,2993,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2603,0,0,0,0,0,0,0,0
258469,56,ring,2863,1,38,4965212,336,2503,2016,15018,1,1,255606,2863,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2503,0,0,0,0,0,0,0,0
258306,91,ring,2712,1,38,4959473,336,2354,2016,14124,1,1,255594,2712,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2354,0,0,0,0,0,0,0,0
258419,26,ring,2824,1,38,4963651,336,2592,2016,15552,1,1,255595,2824,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2592,0,0,0,0,0,0,0,0
258425,58,ring,2826,1,38,4963725,336,2501,2016,15006,1,1,255599,2826,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2501,0,0,0,0,0,0,0,0
258547,12,ring,2960,1,38,4968697,336,2641,2016,15846,1,1,255587,2960,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2641,0,0,0,0,0,0,0,0
258598,32,ring,3026,1,38,4970878,336,2580,2016,15480,1,1,255572,3026,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2580,0,0,0,0,0,0,0,0
258424,88,ring,2848,1,38,4964252,336,2362,2016,14172,1,1,255576,2848,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2362,0,0,0,0,0,0,0,0
258566,96,ring,2997,1,38,4969717,336,2332,2016,13992,1,1,255569,2997,0,39,0,0,0,NORMAL,0,3,1,4,86,336,2332,0,0,0,0,0,0,0,0
258429,14,ring,2845,1,38,4964171,336,2638,2016,15828,1,1,255584,2845,0,39,0,0,0,NORMAL,0,3,1,3,108,336,2638,0,0,0,0,0,0,0,0
258549,86,ring,2962,1,38,4968587,336,2368,2016,14208,1,1,255587,2962,0,39,0,0,0,NORMAL,0,3,1,3,111,336,2368,0,0,0,0,0,0,0,0
258823,38,ring,3218,1,38,4978762,336,2573,2016,15438,1,1,255605,3218,0,39,0,0,0,NORMAL,0,3,1,3,112,336,2573,0,0,0,0,0,0,0,0
258668,41,ring,3081,1,38,4973176,336,2570,2016,15420,1,1,255587,3081,0,39,0,0,0,NORMAL,0,3,1,3,112,336,2570,0,0,0,0,0,0,0,0
258857,90,ring,3269,1,38,4980218,336,2358,2016,14148,1,1,255588,3269,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2358,0,0,0,0,0,0,0,0
258719,93,ring,3133,1,38,4975114,336,2350,2016,14100,1,1,255586,3133,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2350,0,0,0,0,0,0,0,0
258931,36,ring,3333,1,38,4983047,336,2574,2016,15444,1,1,255598,3333,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2574,0,0,0,0,0,0,0,0
258436,25,ring,2856,1,38,4964560,336,2596,2016,15576,1,1,255580,2856,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2596,0,0,0,0,0,0,0,0
258495,34,ring,2912,1,38,4966655,336,2575,2016,15450,1,1,255583,2912,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2575,0,0,0,0,0,0,0,0
258949,69,ring,3350,1,38,4983635,336,2458,2016,14748,1,1,255599,3350,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2458,0,0,0,0,0,0,0,0
258617,95,ring,3018,1,38,4971046,336,2341,2016,14046,1,1,255599,3018,0,39,0,0,0,NORMAL,0,3,1,3,89,336,2341,0,0,0,0,0,0,0,0
258591,53,ring,2999,1,38,4970208,336,2520,2016,15120,1,1,255592,2999,0,39,0,0,0,NORMAL,0,3,1,4,85,336,2520,0,0,0,0,0,0,0,0
258771,71,ring,3181,1,38,4977069,336,2445,2016,14670,1,1,255590,3181,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2445,0,0,0,0,0,0,0,0
258768,60,ring,3169,1,38,4976881,336,2500,2016,15000,1,1,255599,3169,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2500,0,0,0,0,0,0,0,0
258511,2,ring,2926,1,38,4967214,336,2676,2016,16056,1,1,255585,2926,0,39,0,0,0,NORMAL,0,3,1,4,77,336,2676,0,0,0,0,0,0,0,0
258797,70,ring,3203,1,38,4977988,336,2456,2016,14736,1,1,255594,3203,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2456,0,0,0,0,0,0,0,0
258602,21,ring,3014,1,38,4970732,336,2609,2016,15654,1,1,255588,3014,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2609,0,0,0,0,0,0,0,0
258734,61,ring,3148,1,38,4975757,336,2497,2016,14982,1,1,255586,3148,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2497,0,0,0,0,0,0,0,0
258587,64,ring,3012,1,38,4970256,336,2483,2016,14898,1,1,255575,3012,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2483,0,0,0,0,0,0,0,0
258664,73,ring,3065,1,38,4972807,336,2438,2016,14628,1,1,255599,3065,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2438,0,0,0,0,0,0,0,0
258411,3,ring,2842,1,38,4963798,336,2674,2016,16044,1,1,255569,2842,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2674,0,0,0,0,0,0,0,0
258370,5,ring,2789,1,38,4961994,336,2671,2016,16026,1,1,255581,2789,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2671,0,0,0,0,0,0,0,0
258420,15,ring,2823,1,38,4963689,336,2640,2016,15840,1,1,255597,2823,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2640,0,0,0,0,0,0,0,0
259082,75,ring,3487,1,38,4988954,336,2427,2016,14562,1,1,255595,3487,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2427,0,0,0,0,0,0,0,0
259105,74,ring,3509,1,38,4989704,336,2436,2016,14616,1,1,255596,3509,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2436,0,0,0,0,0,0,0,0
259172,78,ring,3590,1,38,4992406,336,2423,2016,14538,1,1,255582,3590,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2423,0,0,0,0,0,0,0,0
258378,79,ring,2793,1,38,4962257,336,2421,2016,14526,1,1,255585,2793,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2421,0,0,0,0,0,0,0,0
259140,84,ring,3542,1,38,4990994,336,2385,2016,14310,1,1,255598,3542,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2385,0,0,0,0,0,0,0,0
258892,100,ring,3303,1,38,4981568,336,2318,2016,13908,1,1,255589,3303,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2318,0,0,0,0,0,0,0,0
258538,44,ring,2944,1,38,4968029,336,2565,2016,15390,1,1,255594,2944,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2565,0,0,0,0,0,0,0,0
258836,48,ring,3251,1,38,4979496,336,2541,2016,15246,1,1,255585,3251,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2541,0,0,0,0,0,0,0,0
258578,54,ring,2978,1,38,4969432,336,2524,2016,15144,1,1,255600,2978,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2524,0,0,0,0,0,0,0,0
258622,63,ring,3033,1,38,4971248,336,2494,2016,14964,1,1,255589,3033,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2494,0,0,0,0,0,0,0,0
258879,9,ring,3299,1,38,4981355,336,2655,2016,15930,1,1,255580,3299,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2655,0,0,0,0,0,0,0,0
258474,66,ring,2896,1,38,4966147,336,2477,2016,14862,1,1,255578,2896,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2477,0,0,0,0,0,0,0,0
258301,17,ring,2708,1,38,4959139,336,2635,2016,15810,1,1,255593,2708,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2635,0,0,0,0,0,0,0,0
258407,46,ring,2829,1,38,4963396,336,2551,2016,15306,1,1,255578,2829,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2551,0,0,0,0,0,0,0,0
258998,55,ring,3420,1,38,4985865,336,2516,2016,15096,1,1,255578,3420,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2516,0,0,0,0,0,0,0,0
259278,81,ring,3678,1,38,4996148,336,2408,2016,14448,1,1,255600,3678,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2408,0,0,0,0,0,0,0,0
258516,87,ring,2930,1,38,4967327,336,2373,2016,14238,1,1,255586,2930,0,39,0,0,0,NORMAL,0,3,1,4,83,336,2373,0,0,0,0,0,0,0,0
259047,1,ring,3483,1,38,4988068,336,2686,2016,16116,1,1,255564,3483,0,39,0,0,0,LEADER,1,3,1,4,38,336,2686,0,0,0,0,0,0,0,0
258939,45,ring,3385,1,38,4984044,336,2561,2016,15366,1,1,255554,3385,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2561,0,0,0,0,0,0,0,0
258667,83,ring,3100,1,38,4973617,336,2391,2016,14346,1,1,255567,3100,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2391,0,0,0,0,0,0,0,0
259132,94,ring,3576,1,38,4991295,336,2355,2016,14130,1,1,255556,3576,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2355,0,0,0,0,0,0,0,0
258699,19,ring,3129,1,38,4974657,336,2629,2016,15774,1,1,255570,3129,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2629,0,0,0,0,0,0,0,0
258453,98,ring,2882,1,38,4965299,336,2329,2016,13974,1,1,255571,2882,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2329,0,0,0,0,0,0,0,0
259260,7,ring,3673,1,38,4995658,336,2659,2016,15954,1,1,255587,3673,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2659,0,0,0,0,0,0,0,0
259098,43,ring,3502,1,38,4989319,336,2571,2016,15426,1,1,255596,3502,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2571,0,0,0,0,0,0,0,0
259248,82,ring,3656,1,38,4995027,336,2400,2016,14400,1,1,255592,3656,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2400,0,0,0,0,0,0,0,0
259102,85,ring,3521,1,38,4989896,336,2380,2016,14280,1,1,255581,3521,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2380,0,0,0,0,0,0,0,0
258731,29,ring,3163,1,38,4975977,336,2599,2016,15594,1,1,255568,3163,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2599,0,0,0,0,0,0,0,0
258775,67,ring,3201,1,38,4977576,336,2474,2016,14844,1,1,255574,3201,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2474,0,0,0,0,0,0,0,0
258930,4,ring,3347,1,38,4983185,336,2675,2016,16050,1,1,255583,3347,0,39,0,0,0,NORMAL,0,3,1,4,77,336,2675,0,0,0,0,0,0,0,0
258845,80,ring,3236,1,38,4979505,336,2422,2016,14532,1,1,255609,3236,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2422,0,0,0,0,0,0,0,0
258836,6,ring,3233,1,38,4979319,336,2664,2016,15984,1,1,255603,3233,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2664,0,0,0,0,0,0,0,0
259035,23,ring,3436,1,38,4986908,336,2611,2016,15666,1,1,255599,3436,0,39,0,0,0,NORMAL,0,3,1,4,77,336,2611,0,0,0,0,0,0,0,0
259124,42,ring,3523,1,38,4990260,336,2580,2016,15480,1,1,255601,3523,0,39,0,0,0,NORMAL,0,3,1,4,77,336,2580,0,0,0,0,0,0,0,0
258941,65,ring,3339,1,38,4983354,336,2486,2016,14916,1,1,255602,3339,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2486,0,0,0,0,0,0,0,0
258657,31,ring,3048,1,38,4972419,336,2597,2016,15582,1,1,255609,3048,0,39,0,0,0,NORMAL,0,3,1,3,101,336,2597,0,0,0,0,0,0,0,0
258975,77,ring,3372,1,38,4984673,336,2434,2016,14604,1,1,255603,3372,0,39,0,0,0,NORMAL,0,3,1,3,106,336,2434,0,0,0,0,0,0,0,0
259055,39,ring,3454,1,38,4987550,336,2585,2016,15510,1,1,255601,3454,0,39,0,0,0,NORMAL,0,3,1,3,111,336,2585,0,0,0,0,0,0,0,0
259150,10,ring,3539,1,38,4991027,336,2661,2016,15966,1,1,255611,3539,0,39,0,0,0,NORMAL,0,3,1,3,111,336,2661,0,0,0,0,0,0,0,0
259068,50,ring,3469,1,38,4988125,336,2536,2016,15216,1,1,255599,3469,0,39,0,0,0,NORMAL,0,3,1,3,111,336,2536,0,0,0,0,0,0,0,0
258712,51,ring,3115,1,38,4974744,336,2536,2016,15216,1,1,255597,3115,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2536,0,0,0,0,0,0,0,0
258946,35,ring,3354,1,38,4983753,336,2588,2016,15528,1,1,255592,3354,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2588,0,0,0,0,0,0,0,0
259058,33,ring,3469,1,38,4987941,336,2589,2016,15534,1,1,255589,3469,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2589,0,0,0,0,0,0,0,0
258995,13,ring,3402,1,38,4985524,336,2652,2016,15912,1,1,255593,3402,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2652,0,0,0,0,0,0,0,0
258864,28,ring,3268,1,38,4980494,336,2606,2016,15636,1,1,255596,3268,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2606,0,0,0,0,0,0,0,0
258861,16,ring,3266,1,38,4980395,336,2643,2016,15858,1,1,255595,3266,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2643,0,0,0,0,0,0,0,0
259032,57,ring,3449,1,38,4987168,336,2516,2016,15096,1,1,255583,3449,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2516,0,0,0,0,0,0,0,0
259201,72,ring,3622,1,38,4993645,336,2453,2016,14718,1,1,255579,3622,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2453,0,0,0,0,0,0,0,0
258951,76,ring,3386,1,38,4984367,336,2434,2016,14604,1,1,255565,3386,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2434,0,0,0,0,0,0,0,0
258908,68,ring,3317,1,38,4982254,336,2473,2016,14838,1,1,255591,3317,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2473,0,0,0,0,0,0,0,0
259161,52,ring,3557,1,38,4991683,336,2536,2016,15216,1,1,255604,3557,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2536,0,0,0,0,0,0,0,0
259277,92,ring,3690,1,38,4996372,336,2368,2016,14208,1,1,255587,3690,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2368,0,0,0,0,0,0,0,0
259184,30,ring,3605,1,38,4993099,336,2597,2016,15582,1,1,255579,3605,0,39,0,0,0,NORMAL,0,3,1,4,101,336,2597,0,0,0,0,0,0,0,0
259175,62,ring,3590,1,38,4992432,336,2503,2016,15018,1,1,255585,3590,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2503,0,0,0,0,0,0,0,0
259044,97,ring,3439,1,38,4987171,336,2342,2016,14052,1,1,255605,3439,0,39,0,0,0,NORMAL,0,3,1,4,83,336,2342,0,0,0,0,0,0,0,0
259239,8,ring,3652,1,38,4994979,336,2661,2016,15966,1,1,255587,3652,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2661,0,0,0,0,0,0,0,0
259100,11,ring,3515,1,38,4989731,336,2661,2016,15966,1,1,255585,3515,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2661,0,0,0,0,0,0,0,0
259170,20,ring,3572,1,38,0,336,2626,2016,15756,1,1,255598,3572,0,39,0,0,0,NORMAL,0,3,1,3,144,336,2626,0,0,0,0,0,0,0,0
259243,40,ring,3639,1,38,4994732,336,2586,2016,15516,1,1,255604,3639,0,39,0,0,0,NORMAL,0,3,1,3,116,336,2586,0,0,0,0,0,0,0,0
259274,18,ring,3687,1,38,4996348,336,2640,2016,15840,1,1,255587,3687,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2640,0,0,0,0,0,0,0,0
259284,49,ring,3693,1,38,4996591,336,2544,2016,15264,1,1,255591,3693,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2544,0,0,0,0,0,0,0,0
260729,47,ring,2808,1,38,4963477,339,2558,2034,15348,1,1,257921,2808,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2558,0,0,0,0,0,0,0,0
260689,37,ring,2775,1,38,4962079,339,2596,2034,15576,1,1,257914,2775,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2596,0,0,0,0,0,0,0,0
260608,59,ring,2727,1,38,4959552,339,2522,2034,15132,1,1,257881,2727,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2522,0,0,0,0,0,0,0,0
