timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
236297,19,ring,3694,1,34,4001545,306,0,1836,0,1,19,232603,3694,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
236212,31,ring,3613,1,34,3998709,306,0,1836,0,1,31,232599,3613,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
236246,39,ring,3653,1,34,4000011,306,0,1836,0,1,39,232593,3653,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
236260,9,ring,3661,1,34,4000423,306,303,1836,1818,1,1,232599,3661,0,35,0,0,0,NORMAL,0,3,1,9,101,306,303,0,0,0,0,0,0,0,0
237858,45,ring,2952,1,35,4214175,309,0,1854,0,1,45,234906,2952,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
237737,16,ring,2831,1,35,4209940,309,308,1854,1848,2,1,234906,2831,0,36,0,0,0,NORMAL,0,3,1,3,113,309,308,0,0,0,0,0,0,0,0
237955,1,ring,3049,1,35,4217570,309,615,1854,3690,1,1,234906,3049,0,36,0,0,0,LEADER,1,3,1,4,35,309,615,0,0,0,0,0,0,0,0
237685,38,ring,2783,1,35,4208174,309,0,1854,0,1,38,234902,2783,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
237852,10,ring,2946,1,35,4213965,309,303,1854,1818,1,1,234906,2946,0,36,0,0,0,NORMAL,0,3,1,3,105,309,303,0,0,0,0,0,0,0,0
237837,46,ring,2931,1,35,4213440,309,0,1854,0,1,46,234906,2931,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
237722,48,ring,2816,1,35,4209415,309,0,1854,0,1,48,234906,2816,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
237704,6,ring,2798,1,35,4208785,309,612,1854,3672,2,1,234906,2798,0,36,0,0,0,NORMAL,0,3,1,3,111,309,612,0,0,0,0,0,0,0,0
238001,14,ring,3104,1,35,4219321,309,307,1854,1842,2,1,234897,3104,0,36,0,0,0,NORMAL,0,3,1,4,115,309,307,0,0,0,0,0,0,0,0
238096,15,ring,3205,1,35,4222807,309,308,1854,1848,2,1,234891,3205,0,36,0,0,0,NORMAL,0,3,1,3,113,309,308,0,0,0,0,0,0,0,0
237804,36,ring,2898,1,35,4212285,309,0,1854,0,1,36,234906,2898,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
237758,41,ring,2857,1,35,4210791,309,0,1854,0,1,41,234901,2857,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
238099,40,ring,3204,1,35,4222773,309,0,1854,0,1,40,234895,3204,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
238260,5,ring,3354,1,35,4228245,309,617,1854,3702,2,1,234906,3354,0,36,0,0,0,NORMAL,0,3,1,3,109,309,617,0,0,0,0,0,0,0,0
237865,42,ring,2959,1,35,4214420,309,0,1854,0,1,42,234906,2959,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
238179,17,ring,3273,1,35,4225410,309,0,1854,0,1,17,234906,3273,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
237634,29,ring,2728,1,35,4206335,309,0,1854,0,1,29,234906,2728,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
237873,13,ring,2967,1,35,4214700,309,306,1854,1836,2,1,234906,2967,0,36,0,0,0,NORMAL,0,3,1,3,144,309,306,0,0,0,0,0,0,0,0
238291,7,ring,3388,1,35,4229396,309,616,1854,3696,2,1,234903,3388,0,36,0,0,0,NORMAL,0,3,1,3,89,309,616,0,0,0,0,0,0,0,0
237700,49,ring,2794,1,35,4208645,309,0,1854,0,1,49,234906,2794,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
238464,22,ring,3558,1,35,4235385,309,0,1854,0,1,22,234906,3558,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
238125,8,ring,3219,1,35,4223520,309,309,1854,1854,2,1,234906,3219,0,36,0,0,0,NORMAL,0,3,1,3,100,309,309,0,0,0,0,0,0,0,0
238279,47,ring,3373,1,35,4228910,309,0,1854,0,1,47,234906,3373,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
237667,4,ring,2761,1,35,4207490,309,618,1854,3708,1,1,234906,2761,0,36,0,0,0,NORMAL,0,3,1,3,107,309,618,0,0,0,0,0,0,0,0
238213,27,ring,3307,1,35,4226600,309,0,1854,0,1,27,234906,3307,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
238151,35,ring,3245,1,35,4224430,309,0,1854,0,1,35,234906,3245,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
237765,26,ring,2864,1,35,4210992,309,0,1854,0,1,26,234901,2864,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
238326,25,ring,3422,1,35,4230607,309,0,1854,0,1,25,234904,3422,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
238349,24,ring,3443,1,35,4231360,309,0,1854,0,1,24,234906,3443,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
238043,20,ring,3137,1,35,4220650,309,0,1854,0,1,20,234906,3137,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
238424,12,ring,3525,1,35,4234061,309,308,1854,1848,1,1,234899,3525,0,36,0,0,0,NORMAL,0,3,1,3,108,309,308,0,0,0,0,0,0,0,0
238416,44,ring,3510,1,35,4233705,309,0,1854,0,1,44,234906,3510,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
237963,43,ring,3066,1,35,4218017,309,0,1854,0,1,43,234897,3066,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
238021,21,ring,3116,1,35,4219912,309,0,1854,0,1,21,234905,3116,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
238361,23,ring,3455,1,35,4231780,309,0,1854,0,1,23,234906,3455,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
237940,33,ring,3034,1,35,4217045,309,0,1854,0,1,33,234906,3034,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238158,18,ring,3252,1,35,4224675,309,0,1854,0,1,18,234906,3252,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
238076,30,ring,3170,1,35,4221805,309,0,1854,0,1,30,234906,3170,0,36,0,0,0,LEADER,1,3,1,33,35,309,0,0,0,0,0,0,0,0,0
238376,3,ring,3470,1,35,4232305,309,615,1854,3690,1,1,234906,3470,0,36,0,0,0,NORMAL,0,3,1,4,71,309,615,0,0,0,0,0,0,0,0
238531,50,ring,3625,1,35,4237730,309,0,1854,0,1,50,234906,3625,0,36,0,0,0,LEADER,1,3,1,53,35,309,0,0,0,0,0,0,0,0,0
238237,37,ring,3340,1,35,4227650,309,0,1854,0,1,37,234897,3340,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
238552,2,ring,3646,1,35,4238465,309,615,1854,3690,1,1,234906,3646,0,36,0,0,0,NORMAL,0,3,1,4,70,309,615,0,0,0,0,0,0,0,0
238188,11,ring,3285,1,35,4225774,309,310,1854,1860,1,1,234903,3285,0,36,0,0,0,NORMAL,0,3,1,3,98,309,310,0,0,0,0,0,0,0,0
238382,34,ring,3476,1,35,4232515,309,0,1854,0,1,34,234906,3476,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
238497,32,ring,3591,1,35,4236540,309,0,1854,0,1,32,234906,3591,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
238435,28,ring,3532,1,35,4234436,309,0,1854,0,1,28,234903,3532,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238600,19,ring,3694,1,35,4240145,309,0,1854,0,1,19,234906,3694,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
238515,31,ring,3613,1,35,4237224,309,0,1854,0,1,31,234902,3613,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
238549,39,ring,3653,1,35,4238560,309,0,1854,0,1,39,234896,3653,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
238563,9,ring,3661,1,35,4238986,309,306,1854,1836,1,1,234902,3661,0,36,0,0,0,NORMAL,0,3,1,3,104,309,306,0,0,0,0,0,0,0,0
240161,45,ring,2952,1,35,4214175,312,0,1872,0,1,45,237209,2952,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240040,16,ring,2831,1,35,4209940,312,311,1872,1866,2,1,237209,2831,0,36,0,0,0,NORMAL,0,3,1,6,113,312,311,0,0,0,0,0,0,0,0
240258,1,ring,3049,1,35,4217570,312,621,1872,3726,1,1,237209,3049,0,36,0,0,0,LEADER,1,3,1,7,35,312,621,0,0,0,0,0,0,0,0
239988,38,ring,2783,1,35,4208174,312,0,1872,0,1,38,237205,2783,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240155,10,ring,2946,1,35,4213965,312,306,1872,1836,1,1,237209,2946,0,36,0,0,0,NORMAL,0,3,1,6,105,312,306,0,0,0,0,0,0,0,0
240140,46,ring,2931,1,35,4213440,312,0,1872,0,1,46,237209,2931,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240025,48,ring,2816,1,35,4209415,312,0,1872,0,1,48,237209,2816,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240007,6,ring,2798,1,35,4208785,312,617,1872,3702,2,1,237209,2798,0,36,0,0,0,NORMAL,0,3,1,6,111,312,617,0,0,0,0,0,0,0,0
240304,14,ring,3104,1,35,4219321,312,309,1872,1854,2,1,237200,3104,0,36,0,0,0,NORMAL,0,3,1,7,115,312,309,0,0,0,0,0,0,0,0
240399,15,ring,3205,1,35,4222807,312,311,1872,1866,2,1,237194,3205,0,36,0,0,0,NORMAL,0,3,1,6,113,312,311,0,0,0,0,0,0,0,0
240107,36,ring,2898,1,35,4212285,312,0,1872,0,1,36,237209,2898,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240061,41,ring,2857,1,35,4210791,312,0,1872,0,1,41,237204,2857,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240402,40,ring,3204,1,35,4222773,312,0,1872,0,1,40,237198,3204,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240563,5,ring,3354,1,35,4228245,312,623,1872,3738,2,1,237209,3354,0,36,0,0,0,NORMAL,0,3,1,6,109,312,623,0,0,0,0,0,0,0,0
240168,42,ring,2959,1,35,4214420,312,0,1872,0,1,42,237209,2959,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240482,17,ring,3273,1,35,4225410,312,0,1872,0,1,17,237209,3273,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
239937,29,ring,2728,1,35,4206335,312,0,1872,0,1,29,237209,2728,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240176,13,ring,2967,1,35,4214700,312,309,1872,1854,2,1,237209,2967,0,36,0,0,0,NORMAL,0,3,1,6,144,312,309,0,0,0,0,0,0,0,0
240594,7,ring,3388,1,35,4229396,312,622,1872,3732,2,1,237206,3388,0,36,0,0,0,NORMAL,0,3,1,6,89,312,622,0,0,0,0,0,0,0,0
240003,49,ring,2794,1,35,4208645,312,0,1872,0,1,49,237209,2794,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240767,22,ring,3558,1,35,4235385,312,0,1872,0,1,22,237209,3558,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240428,8,ring,3219,1,35,4223520,312,312,1872,1872,2,1,237209,3219,0,36,0,0,0,NORMAL,0,3,1,6,100,312,312,0,0,0,0,0,0,0,0
240582,47,ring,3373,1,35,4228910,312,0,1872,0,1,47,237209,3373,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
239970,4,ring,2761,1,35,4207490,312,624,1872,3744,1,1,237209,2761,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
240516,27,ring,3307,1,35,4226600,312,0,1872,0,1,27,237209,3307,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240454,35,ring,3245,1,35,4224430,312,0,1872,0,1,35,237209,3245,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240068,26,ring,2864,1,35,4210992,312,0,1872,0,1,26,237204,2864,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240629,25,ring,3422,1,35,4230607,312,0,1872,0,1,25,237207,3422,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240652,24,ring,3443,1,35,4231360,312,0,1872,0,1,24,237209,3443,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240346,20,ring,3137,1,35,4220650,312,0,1872,0,1,20,237209,3137,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240727,12,ring,3525,1,35,4234061,312,311,1872,1866,1,1,237202,3525,0,36,0,0,0,NORMAL,0,3,1,6,108,312,311,0,0,0,0,0,0,0,0
240719,44,ring,3510,1,35,4233705,312,0,1872,0,1,44,237209,3510,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240266,43,ring,3066,1,35,4218017,312,0,1872,0,1,43,237200,3066,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240324,21,ring,3116,1,35,4219912,312,0,1872,0,1,21,237208,3116,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240664,23,ring,3455,1,35,4231780,312,0,1872,0,1,23,237209,3455,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240243,33,ring,3034,1,35,4217045,312,0,1872,0,1,33,237209,3034,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240461,18,ring,3252,1,35,4224675,312,0,1872,0,1,18,237209,3252,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240379,30,ring,3170,1,35,4221805,312,0,1872,0,1,30,237209,3170,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240679,3,ring,3470,1,35,4232305,312,621,1872,3726,1,1,237209,3470,0,36,0,0,0,NORMAL,0,3,1,7,71,312,621,0,0,0,0,0,0,0,0
240834,50,ring,3625,1,35,4237730,312,0,1872,0,1,50,237209,3625,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240540,37,ring,3340,1,35,4227650,312,0,1872,0,1,37,237200,3340,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240855,2,ring,3646,1,35,4238465,312,621,1872,3726,1,1,237209,3646,0,36,0,0,0,NORMAL,0,3,1,7,70,312,621,0,0,0,0,0,0,0,0
240491,11,ring,3285,1,35,4225774,312,313,1872,1878,1,1,237206,3285,0,36,0,0,0,NORMAL,0,3,1,6,98,312,313,0,0,0,0,0,0,0,0
240685,34,ring,3476,1,35,4232515,312,0,1872,0,1,34,237209,3476,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240800,32,ring,3591,1,35,4236540,312,0,1872,0,1,32,237209,3591,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240738,28,ring,3532,1,35,4234436,312,0,1872,0,1,28,237206,3532,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240903,19,ring,3694,1,35,4240145,312,0,1872,0,1,19,237209,3694,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240818,31,ring,3613,1,35,4237224,312,0,1872,0,1,31,237205,3613,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240851,39,ring,3653,1,35,4238560,312,0,1872,0,1,39,237198,3653,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240866,9,ring,3661,1,35,4238986,312,309,1872,1854,1,1,237205,3661,0,36,0,0,0,NORMAL,0,3,1,6,104,312,309,0,0,0,0,0,0,0,0
242464,45,ring,2952,1,35,4214175,315,0,1890,0,1,45,239512,2952,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242343,16,ring,2831,1,35,4209940,315,314,1890,1884,2,1,239512,2831,0,36,0,0,0,NORMAL,0,3,1,9,113,315,314,0,0,0,0,0,0,0,0
242561,1,ring,3049,1,35,4217570,315,627,1890,3762,1,1,239512,3049,0,36,0,0,0,LEADER,1,3,1,10,35,315,627,0,0,0,0,0,0,0,0
242291,38,ring,2783,1,35,4208174,315,0,1890,0,1,38,239508,2783,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
242458,10,ring,2946,1,35,4213965,315,309,1890,1854,1,1,239512,2946,0,36,0,0,0,NORMAL,0,3,1,9,105,315,309,0,0,0,0,0,0,0,0
242443,46,ring,2931,1,35,4213440,315,0,1890,0,1,46,239512,2931,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242328,48,ring,2816,1,35,4209415,315,0,1890,0,1,48,239512,2816,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242310,6,ring,2798,1,35,4208785,315,623,1890,3738,2,1,239512,2798,0,36,0,0,0,NORMAL,0,3,1,9,111,315,623,0,0,0,0,0,0,0,0
242607,14,ring,3104,1,35,4219321,315,312,1890,1872,2,1,239503,3104,0,36,0,0,0,NORMAL,0,3,1,10,115,315,312,0,0,0,0,0,0,0,0
242702,15,ring,3205,1,35,4222807,315,314,1890,1884,2,1,239497,3205,0,36,0,0,0,NORMAL,0,3,1,9,113,315,314,0,0,0,0,0,0,0,0
242410,36,ring,2898,1,35,4212285,315,0,1890,0,1,36,239512,2898,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242364,41,ring,2857,1,35,4210791,315,0,1890,0,1,41,239507,2857,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242705,40,ring,3204,1,35,4222773,315,0,1890,0,1,40,239501,3204,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242866,5,ring,3354,1,35,4228245,315,629,1890,3774,2,1,239512,3354,0,36,0,0,0,NORMAL,0,3,1,9,109,315,629,0,0,0,0,0,0,0,0
242471,42,ring,2959,1,35,4214420,315,0,1890,0,1,42,239512,2959,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242785,17,ring,3273,1,35,4225410,315,0,1890,0,1,17,239512,3273,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242240,29,ring,2728,1,35,4206335,315,0,1890,0,1,29,239512,2728,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242479,13,ring,2967,1,35,4214700,315,312,1890,1872,2,1,239512,2967,0,36,0,0,0,NORMAL,0,3,1,9,144,315,312,0,0,0,0,0,0,0,0
242897,7,ring,3388,1,35,4229396,315,628,1890,3768,2,1,239509,3388,0,36,0,0,0,NORMAL,0,3,1,9,89,315,628,0,0,0,0,0,0,0,0
242306,49,ring,2794,1,35,4208645,315,0,1890,0,1,49,239512,2794,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
243070,22,ring,3558,1,35,4235385,315,0,1890,0,1,22,239512,3558,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
242731,8,ring,3219,1,35,4223520,315,315,1890,1890,2,1,239512,3219,0,36,0,0,0,NORMAL,0,3,1,9,100,315,315,0,0,0,0,0,0,0,0
242885,47,ring,3373,1,35,4228910,315,0,1890,0,1,47,239512,3373,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
242273,4,ring,2761,1,35,4207490,315,630,1890,3780,1,1,239512,2761,0,36,0,0,0,NORMAL,0,3,1,9,107,315,630,0,0,0,0,0,0,0,0
242819,27,ring,3307,1,35,4226600,315,0,1890,0,1,27,239512,3307,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
242757,35,ring,3245,1,35,4224430,315,0,1890,0,1,35,239512,3245,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242371,26,ring,2864,1,35,4210992,315,0,1890,0,1,26,239507,2864,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
242932,25,ring,3422,1,35,4230607,315,0,1890,0,1,25,239510,3422,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
242955,24,ring,3443,1,35,4231360,315,0,1890,0,1,24,239512,3443,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
242649,20,ring,3137,1,35,4220650,315,0,1890,0,1,20,239512,3137,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
243030,12,ring,3525,1,35,4234061,315,314,1890,1884,1,1,239505,3525,0,36,0,0,0,NORMAL,0,3,1,9,108,315,314,0,0,0,0,0,0,0,0
243022,44,ring,3510,1,35,4233705,315,0,1890,0,1,44,239512,3510,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242569,43,ring,3066,1,35,4218017,315,0,1890,0,1,43,239503,3066,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242627,21,ring,3116,1,35,4219912,315,0,1890,0,1,21,239511,3116,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242967,23,ring,3455,1,35,4231780,315,0,1890,0,1,23,239512,3455,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242546,33,ring,3034,1,35,4217045,315,0,1890,0,1,33,239512,3034,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
242764,18,ring,3252,1,35,4224675,315,0,1890,0,1,18,239512,3252,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
242682,30,ring,3170,1,35,4221805,315,0,1890,0,1,30,239512,3170,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242982,3,ring,3470,1,35,4232305,315,627,1890,3762,1,1,239512,3470,0,36,0,0,0,NORMAL,0,3,1,10,71,315,627,0,0,0,0,0,0,0,0
243137,50,ring,3625,1,35,4237730,315,0,1890,0,1,50,239512,3625,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
242843,37,ring,3340,1,35,4227650,315,0,1890,0,1,37,239503,3340,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
243158,2,ring,3646,1,35,4238465,315,627,1890,3762,1,1,239512,3646,0,36,0,0,0,NORMAL,0,3,1,10,70,315,627,0,0,0,0,0,0,0,0
242794,11,ring,3285,1,35,4225774,315,316,1890,1896,1,1,239509,3285,0,36,0,0,0,NORMAL,0,3,1,9,98,315,316,0,0,0,0,0,0,0,0
242988,34,ring,3476,1,35,4232515,315,0,1890,0,1,34,239512,3476,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
243103,32,ring,3591,1,35,4236540,315,0,1890,0,1,32,239512,3591,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
243041,28,ring,3532,1,35,4234436,315,0,1890,0,1,28,239509,3532,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
243206,19,ring,3694,1,35,4240145,315,0,1890,0,1,19,239512,3694,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
243121,31,ring,3613,1,35,4237224,315,0,1890,0,1,31,239508,3613,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
243154,39,ring,3653,1,35,4238560,315,0,1890,0,1,39,239501,3653,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
243169,9,ring,3661,1,35,4238986,315,312,1890,1872,1,1,239508,3661,0,36,0,0,0,NORMAL,0,3,1,9,104,315,312,0,0,0,0,0,0,0,0
244767,45,ring,2952,1,36,4458942,318,0,1908,0,1,45,241815,2952,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
244646,16,ring,2831,1,36,4454586,318,316,1908,1896,2,1,241815,2831,0,37,0,0,0,NORMAL,0,3,1,3,116,318,316,0,0,0,0,0,0,0,0
244864,1,ring,3049,1,36,4462434,318,633,1908,3798,1,1,241815,3049,0,37,0,0,0,LEADER,1,3,1,4,36,318,633,0,0,0,0,0,0,0,0
244594,38,ring,2783,1,36,4452768,318,0,1908,0,1,38,241811,2783,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244761,10,ring,2946,1,36,4458726,318,312,1908,1872,1,1,241815,2946,0,37,0,0,0,NORMAL,0,3,1,3,108,318,312,0,0,0,0,0,0,0,0
244746,46,ring,2931,1,36,4458186,318,0,1908,0,1,46,241815,2931,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244631,48,ring,2816,1,36,4454046,318,0,1908,0,1,48,241815,2816,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
244613,6,ring,2798,1,36,4453398,318,629,1908,3774,2,1,241815,2798,0,37,0,0,0,NORMAL,0,3,1,3,114,318,629,0,0,0,0,0,0,0,0
244910,14,ring,3104,1,36,4464231,318,315,1908,1890,2,1,241806,3104,0,37,0,0,0,NORMAL,0,3,1,4,117,318,315,0,0,0,0,0,0,0,0
245005,15,ring,3205,1,36,4467812,318,317,1908,1902,2,1,241800,3205,0,37,0,0,0,NORMAL,0,3,1,3,116,318,317,0,0,0,0,0,0,0,0
