timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178180,2,adaptive-prasle,3155,1,26,2327439,231,1846,1386,11076,1,1,175025,3155,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178488,6,adaptive-prasle,3461,1,26,2335406,231,1847,1386,11082,1,1,175027,3461,0,27,0,0,0,NORMAL,0,3,1,1,95,462
178068,4,adaptive-prasle,3040,1,26,2324465,231,1845,1386,11070,1,1,175028,3040,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178619,3,adaptive-prasle,3598,1,26,2338901,231,1850,1386,11100,1,1,175021,3598,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178572,5,adaptive-prasle,3545,1,26,2337587,231,1852,1386,11112,1,1,175027,3545,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180096,10,adaptive-prasle,2767,1,26,2317342,234,1851,1404,11106,1,1,177329,2767,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180044,1,adaptive-prasle,2713,1,26,2315963,234,1862,1404,11172,1,1,177331,2713,0,27,0,0,0,LEADER,1,3,1,1,26,468
180228,7,adaptive-prasle,2904,1,26,2320821,234,1858,1404,11148,1,1,177324,2904,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180656,9,adaptive-prasle,3325,1,26,2331875,234,1856,1404,11136,1,1,177331,3325,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180213,8,adaptive-prasle,2882,1,26,2320357,234,1859,1404,11154,1,1,177331,2882,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180483,2,adaptive-prasle,3155,1,26,2327439,234,1870,1404,11220,1,1,177328,3155,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180791,6,adaptive-prasle,3461,1,26,2335406,234,1870,1404,11220,1,1,177330,3461,0,27,0,0,0,NORMAL,0,3,1,1,95,468
180371,4,adaptive-prasle,3040,1,26,2324465,234,1868,1404,11208,1,1,177331,3040,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180922,3,adaptive-prasle,3598,1,26,2338901,234,1873,1404,11238,1,1,177324,3598,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180875,5,adaptive-prasle,3545,1,26,2337587,234,1875,1404,11250,1,1,177330,3545,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182398,10,adaptive-prasle,2767,1,27,2499740,237,1874,1422,11244,1,1,179631,2767,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182347,1,adaptive-prasle,2713,1,27,2498310,237,1886,1422,11316,1,1,179634,2713,0,28,0,0,0,LEADER,1,3,1,1,27,474
182531,7,adaptive-prasle,2904,1,27,2503352,237,1883,1422,11298,1,1,179627,2904,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182959,9,adaptive-prasle,3325,1,27,2514834,237,1880,1422,11280,1,1,179634,3325,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182516,8,adaptive-prasle,2882,1,27,2502873,237,1883,1422,11298,1,1,179634,2882,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182786,2,adaptive-prasle,3155,1,27,2510225,237,1894,1422,11364,1,1,179631,3155,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183094,6,adaptive-prasle,3461,1,27,2518500,237,1895,1422,11370,1,1,179633,3461,0,28,0,0,0,NORMAL,0,3,1,1,99,474
182674,4,adaptive-prasle,3040,1,27,2507139,237,1892,1422,11352,1,1,179634,3040,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183225,3,adaptive-prasle,3598,1,27,2522126,237,1897,1422,11382,1,1,179627,3598,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183178,5,adaptive-prasle,3545,1,27,2520765,237,1899,1422,11394,1,1,179633,3545,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184701,10,adaptive-prasle,2767,1,27,2499740,240,1898,1440,11388,1,1,181934,2767,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184650,1,adaptive-prasle,2713,1,27,2498310,240,1910,1440,11460,1,1,181937,2713,0,28,0,0,0,LEADER,1,3,1,1,27,480
184834,7,adaptive-prasle,2904,1,27,2503352,240,1906,1440,11436,1,1,181930,2904,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185262,9,adaptive-prasle,3325,1,27,2514834,240,1904,1440,11424,1,1,181937,3325,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184820,8,adaptive-prasle,2882,1,27,2502873,240,1907,1440,11442,1,1,181938,2882,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185089,2,adaptive-prasle,3155,1,27,2510225,240,1917,1440,11502,1,1,181934,3155,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185397,6,adaptive-prasle,3461,1,27,2518500,240,1918,1440,11508,1,1,181936,3461,0,28,0,0,0,NORMAL,0,3,1,1,99,480
184977,4,adaptive-prasle,3040,1,27,2507139,240,1916,1440,11496,1,1,181937,3040,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185528,3,adaptive-prasle,3598,1,27,2522126,240,1921,1440,11526,1,1,181930,3598,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185481,5,adaptive-prasle,3545,1,27,2520765,240,1923,1440,11538,1,1,181936,3545,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187004,10,adaptive-prasle,2767,1,27,2499740,243,1922,1458,11532,1,1,184237,2767,0,28,0,0,0,NORMAL,0,3,1,1,61,486
186953,1,adaptive-prasle,2713,1,27,2498310,243,1934,1458,11604,1,1,184240,2713,0,28,0,0,0,LEADER,1,3,1,1,27,486
187137,7,adaptive-prasle,2904,1,27,2503352,243,1930,1458,11580,1,1,184233,2904,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187565,9,adaptive-prasle,3325,1,27,2514834,243,1928,1458,11568,1,1,184240,3325,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187123,8,adaptive-prasle,2882,1,27,2502873,243,1931,1458,11586,1,1,184241,2882,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187392,2,adaptive-prasle,3155,1,27,2510225,243,1942,1458,11652,1,1,184237,3155,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187700,6,adaptive-prasle,3461,1,27,2518500,243,1942,1458,11652,1,1,184239,3461,0,28,0,0,0,NORMAL,0,3,1,1,99,486
187280,4,adaptive-prasle,3040,1,27,2507139,243,1940,1458,11640,1,1,184240,3040,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187831,3,adaptive-prasle,3598,1,27,2522126,243,1945,1458,11670,1,1,184233,3598,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187784,5,adaptive-prasle,3545,1,27,2520765,243,1947,1458,11682,1,1,184239,3545,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189307,10,adaptive-prasle,2767,1,28,2689047,246,1946,1476,11676,1,1,186540,2767,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189256,1,adaptive-prasle,2713,1,28,2687566,246,1958,1476,11748,1,1,186543,2713,0,29,0,0,0,LEADER,1,3,1,1,28,492
189440,7,adaptive-prasle,2904,1,28,2692792,246,1955,1476,11730,1,1,186536,2904,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189868,9,adaptive-prasle,3325,1,28,2704702,246,1952,1476,11712,1,1,186543,3325,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189426,8,adaptive-prasle,2882,1,28,2692299,246,1955,1476,11730,1,1,186544,2882,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189695,2,adaptive-prasle,3155,1,28,2699920,246,1966,1476,11796,1,1,186540,3155,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190003,6,adaptive-prasle,3461,1,28,2708503,246,1967,1476,11802,1,1,186542,3461,0,29,0,0,0,NORMAL,0,3,1,1,103,492
189583,4,adaptive-prasle,3040,1,28,2696722,246,1964,1476,11784,1,1,186543,3040,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190134,3,adaptive-prasle,3598,1,28,2712260,246,1969,1476,11814,1,1,186536,3598,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190087,5,adaptive-prasle,3545,1,28,2710852,246,1970,1476,11820,1,1,186542,3545,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191610,10,adaptive-prasle,2767,1,28,2689047,249,1969,1494,11814,1,1,188843,2767,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191559,1,adaptive-prasle,2713,1,28,2687566,249,1982,1494,11892,1,1,188846,2713,0,29,0,0,0,LEADER,1,3,1,1,28,498
191743,7,adaptive-prasle,2904,1,28,2692792,249,1979,1494,11874,1,1,188839,2904,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192171,9,adaptive-prasle,3325,1,28,2704702,249,1975,1494,11850,1,1,188846,3325,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191729,8,adaptive-prasle,2882,1,28,2692299,249,1978,1494,11868,1,1,188847,2882,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191998,2,adaptive-prasle,3155,1,28,2699920,249,1989,1494,11934,1,1,188843,3155,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192306,6,adaptive-prasle,3461,1,28,2708503,249,1990,1494,11940,1,1,188845,3461,0,29,0,0,0,NORMAL,0,3,1,1,103,498
191886,4,adaptive-prasle,3040,1,28,2696722,249,1987,1494,11922,1,1,188846,3040,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192437,3,adaptive-prasle,3598,1,28,2712260,249,1992,1494,11952,1,1,188839,3598,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192390,5,adaptive-prasle,3545,1,28,2710852,249,1994,1494,11964,1,1,188845,3545,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193913,10,adaptive-prasle,2767,1,28,2689047,252,1993,1512,11958,1,1,191146,2767,0,29,0,0,0,NORMAL,0,3,1,1,64,504
193862,1,adaptive-prasle,2713,1,28,2687566,252,2006,1512,12036,1,1,191149,2713,0,29,0,0,0,LEADER,1,3,1,1,28,504
194046,7,adaptive-prasle,2904,1,28,2692792,252,2003,1512,12018,1,1,191142,2904,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194474,9,adaptive-prasle,3325,1,28,2704702,252,1999,1512,11994,1,1,191149,3325,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194032,8,adaptive-prasle,2882,1,28,2692299,252,2002,1512,12012,1,1,191150,2882,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194301,2,adaptive-prasle,3155,1,28,2699920,252,2012,1512,12072,1,1,191146,3155,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194609,6,adaptive-prasle,3461,1,28,2708503,252,2013,1512,12078,1,1,191148,3461,0,29,0,0,0,NORMAL,0,3,1,1,103,504
194189,4,adaptive-prasle,3040,1,28,2696722,252,2011,1512,12066,1,1,191149,3040,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194740,3,adaptive-prasle,3598,1,28,2712260,252,2016,1512,12096,1,1,191142,3598,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194693,5,adaptive-prasle,3545,1,28,2710852,252,2018,1512,12108,1,1,191148,3545,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196216,10,adaptive-prasle,2767,1,29,2885263,255,2017,1530,12102,1,1,193449,2767,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196165,1,adaptive-prasle,2713,1,29,2883731,255,2030,1530,12180,1,1,193452,2713,0,30,0,0,0,LEADER,1,3,1,1,29,510
196349,7,adaptive-prasle,2904,1,29,2889141,255,2027,1530,12162,1,1,193445,2904,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196779,9,adaptive-prasle,3325,1,29,2901481,255,2023,1530,12138,1,1,193454,3325,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196335,8,adaptive-prasle,2882,1,29,2888634,255,2026,1530,12156,1,1,193453,2882,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196604,2,adaptive-prasle,3155,1,29,2896524,255,2037,1530,12222,1,1,193449,3155,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196912,6,adaptive-prasle,3461,1,29,2905415,255,2037,1530,12222,1,1,193451,3461,0,30,0,0,0,NORMAL,0,3,1,1,107,510
196492,4,adaptive-prasle,3040,1,29,2893214,255,2035,1530,12210,1,1,193452,3040,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197043,3,adaptive-prasle,3598,1,29,2909303,255,2040,1530,12240,1,1,193445,3598,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196996,5,adaptive-prasle,3545,1,29,2907848,255,2042,1530,12252,1,1,193451,3545,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198519,10,adaptive-prasle,2767,1,29,2885263,258,2041,1548,12246,1,1,195752,2767,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198468,1,adaptive-prasle,2713,1,29,2883731,258,2054,1548,12324,1,1,195755,2713,0,30,0,0,0,LEADER,1,3,1,1,29,516
198652,7,adaptive-prasle,2904,1,29,2889141,258,2050,1548,12300,1,1,195748,2904,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199082,9,adaptive-prasle,3325,1,29,2901481,258,2047,1548,12282,1,1,195757,3325,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198638,8,adaptive-prasle,2882,1,29,2888634,258,2050,1548,12300,1,1,195756,2882,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198907,2,adaptive-prasle,3155,1,29,2896524,258,2061,1548,12366,1,1,195752,3155,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199215,6,adaptive-prasle,3461,1,29,2905415,258,2062,1548,12372,1,1,195754,3461,0,30,0,0,0,NORMAL,0,3,1,1,107,516
198795,4,adaptive-prasle,3040,1,29,2893214,258,2059,1548,12354,1,1,195755,3040,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199346,3,adaptive-prasle,3598,1,29,2909303,258,2064,1548,12384,1,1,195748,3598,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199299,5,adaptive-prasle,3545,1,29,2907848,258,2066,1548,12396,1,1,195754,3545,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200822,10,adaptive-prasle,2767,1,29,2885263,261,2065,1566,12390,1,1,198055,2767,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200771,1,adaptive-prasle,2713,1,29,2883731,261,2078,1566,12468,1,1,198058,2713,0,30,0,0,0,LEADER,1,3,1,1,29,522
200955,7,adaptive-prasle,2904,1,29,2889141,261,2074,1566,12444,1,1,198051,2904,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201385,9,adaptive-prasle,3325,1,29,2901481,261,2071,1566,12426,1,1,198060,3325,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200941,8,adaptive-prasle,2882,1,29,2888634,261,2074,1566,12444,1,1,198059,2882,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201210,2,adaptive-prasle,3155,1,29,2896524,261,2085,1566,12510,1,1,198055,3155,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201518,6,adaptive-prasle,3461,1,29,2905415,261,2085,1566,12510,1,1,198057,3461,0,30,0,0,0,NORMAL,0,3,1,1,107,522
201098,4,adaptive-prasle,3040,1,29,2893214,261,2083,1566,12498,1,1,198058,3040,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201649,3,adaptive-prasle,3598,1,29,2909303,261,2088,1566,12528,1,1,198051,3598,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201602,5,adaptive-prasle,3545,1,29,2907848,261,2090,1566,12540,1,1,198057,3545,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203125,10,adaptive-prasle,2767,1,30,3088388,264,2089,1584,12534,1,1,200358,2767,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203074,1,adaptive-prasle,2713,1,30,3086805,264,2102,1584,12612,1,1,200361,2713,0,31,0,0,0,LEADER,1,3,1,1,30,528
203258,7,adaptive-prasle,2904,1,30,3092399,264,2098,1584,12588,1,1,200354,2904,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203688,9,adaptive-prasle,3325,1,30,3105169,264,2095,1584,12570,1,1,200363,3325,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203244,8,adaptive-prasle,2882,1,30,3091878,264,2098,1584,12588,1,1,200362,2882,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203513,2,adaptive-prasle,3155,1,30,3100037,264,2108,1584,12648,1,1,200358,3155,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203821,6,adaptive-prasle,3461,1,30,3109236,264,2109,1584,12654,1,1,200360,3461,0,31,0,0,0,NORMAL,0,3,1,1,111,528
203401,4,adaptive-prasle,3040,1,30,3096615,264,2107,1584,12642,1,1,200361,3040,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203952,3,adaptive-prasle,3598,1,30,3113255,264,2112,1584,12672,1,1,200354,3598,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203905,5,adaptive-prasle,3545,1,30,3111753,264,2114,1584,12684,1,1,200360,3545,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205428,10,adaptive-prasle,2767,1,30,3088388,267,2113,1602,12678,1,1,202661,2767,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205377,1,adaptive-prasle,2713,1,30,3086805,267,2126,1602,12756,1,1,202664,2713,0,31,0,0,0,LEADER,1,3,1,1,30,534
205561,7,adaptive-prasle,2904,1,30,3092399,267,2122,1602,12732,1,1,202657,2904,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205991,9,adaptive-prasle,3325,1,30,3105169,267,2118,1602,12708,1,1,202666,3325,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205547,8,adaptive-prasle,2882,1,30,3091878,267,2121,1602,12726,1,1,202665,2882,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205816,2,adaptive-prasle,3155,1,30,3100037,267,2131,1602,12786,1,1,202661,3155,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206124,6,adaptive-prasle,3461,1,30,3109236,267,2133,1602,12798,1,1,202663,3461,0,31,0,0,0,NORMAL,0,3,1,1,111,534
205704,4,adaptive-prasle,3040,1,30,3096615,267,2130,1602,12780,1,1,202664,3040,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206255,3,adaptive-prasle,3598,1,30,3113255,267,2135,1602,12810,1,1,202657,3598,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206208,5,adaptive-prasle,3545,1,30,3111753,267,2137,1602,12822,1,1,202663,3545,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207731,10,adaptive-prasle,2767,1,30,3088388,270,2136,1620,12816,1,1,204964,2767,0,31,0,0,0,NORMAL,0,3,1,1,69,540
207680,1,adaptive-prasle,2713,1,30,3086805,270,2150,1620,12900,1,1,204967,2713,0,31,0,0,0,LEADER,1,3,1,1,30,540
207864,7,adaptive-prasle,2904,1,30,3092399,270,2147,1620,12882,1,1,204960,2904,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208294,9,adaptive-prasle,3325,1,30,3105169,270,2142,1620,12852,1,1,204969,3325,0,31,0,0,0,NORMAL,0,3,1,1,89,540
207850,8,adaptive-prasle,2882,1,30,3091878,270,2145,1620,12870,1,1,204968,2882,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208118,2,adaptive-prasle,3155,1,30,3100037,270,2155,1620,12930,1,1,204963,3155,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208427,6,adaptive-prasle,3461,1,30,3109236,270,2157,1620,12942,1,1,204966,3461,0,31,0,0,0,NORMAL,0,3,1,1,111,540
208007,4,adaptive-prasle,3040,1,30,3096615,270,2154,1620,12924,1,1,204967,3040,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208558,3,adaptive-prasle,3598,1,30,3113255,270,2159,1620,12954,1,1,204960,3598,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208511,5,adaptive-prasle,3545,1,30,3111753,270,2161,1620,12966,1,1,204966,3545,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210034,10,adaptive-prasle,2767,1,31,3298422,273,2160,1638,12960,1,1,207267,2767,0,32,0,0,0,NORMAL,0,3,1,1,71,546
209983,1,adaptive-prasle,2713,1,31,3296788,273,2174,1638,13044,1,1,207270,2713,0,32,0,0,0,LEADER,1,3,1,1,31,546
210167,7,adaptive-prasle,2904,1,31,3302566,273,2171,1638,13026,1,1,207263,2904,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210597,9,adaptive-prasle,3325,1,31,3315766,273,2166,1638,12996,1,1,207272,3325,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210153,8,adaptive-prasle,2882,1,31,3302031,273,2169,1638,13014,1,1,207271,2882,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210421,2,adaptive-prasle,3155,1,31,3310458,273,2180,1638,13080,1,1,207266,3155,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210730,6,adaptive-prasle,3461,1,31,3319966,273,2180,1638,13080,1,1,207269,3461,0,32,0,0,0,NORMAL,0,3,1,1,114,546
210310,4,adaptive-prasle,3040,1,31,3306925,273,2178,1638,13068,1,1,207270,3040,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210861,3,adaptive-prasle,3598,1,31,3324116,273,2183,1638,13098,1,1,207263,3598,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210814,5,adaptive-prasle,3545,1,31,3322567,273,2185,1638,13110,1,1,207269,3545,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212337,10,adaptive-prasle,2767,1,31,3298422,276,2184,1656,13104,1,1,209570,2767,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212286,1,adaptive-prasle,2713,1,31,3296788,276,2198,1656,13188,1,1,209573,2713,0,32,0,0,0,LEADER,1,3,1,1,31,552
212470,7,adaptive-prasle,2904,1,31,3302566,276,2195,1656,13170,1,1,209566,2904,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212900,9,adaptive-prasle,3325,1,31,3315766,276,2190,1656,13140,1,1,209575,3325,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212456,8,adaptive-prasle,2882,1,31,3302031,276,2193,1656,13158,1,1,209574,2882,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212724,2,adaptive-prasle,3155,1,31,3310458,276,2203,1656,13218,1,1,209569,3155,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213033,6,adaptive-prasle,3461,1,31,3319966,276,2205,1656,13230,1,1,209572,3461,0,32,0,0,0,NORMAL,0,3,1,1,114,552
212613,4,adaptive-prasle,3040,1,31,3306925,276,2202,1656,13212,1,1,209573,3040,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213164,3,adaptive-prasle,3598,1,31,3324116,276,2207,1656,13242,1,1,209566,3598,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213117,5,adaptive-prasle,3545,1,31,3322567,276,2209,1656,13254,1,1,209572,3545,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214640,10,adaptive-prasle,2767,1,31,3298422,279,2208,1674,13248,1,1,211873,2767,0,32,0,0,0,NORMAL,0,3,1,1,71,558
214589,1,adaptive-prasle,2713,1,31,3296788,279,2222,1674,13332,1,1,211876,2713,0,32,0,0,0,LEADER,1,3,1,1,31,558
214773,7,adaptive-prasle,2904,1,31,3302566,279,2218,1674,13308,1,1,211869,2904,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215203,9,adaptive-prasle,3325,1,31,3315766,279,2214,1674,13284,1,1,211878,3325,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214759,8,adaptive-prasle,2882,1,31,3302031,279,2217,1674,13302,1,1,211877,2882,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215027,2,adaptive-prasle,3155,1,31,3310458,279,2228,1674,13368,1,1,211872,3155,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215336,6,adaptive-prasle,3461,1,31,3319966,279,2228,1674,13368,1,1,211875,3461,0,32,0,0,0,NORMAL,0,3,1,1,114,558
214916,4,adaptive-prasle,3040,1,31,3306925,279,2226,1674,13356,1,1,211876,3040,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215467,3,adaptive-prasle,3598,1,31,3324116,279,2231,1674,13386,1,1,211869,3598,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215420,5,adaptive-prasle,3545,1,31,3322567,279,2233,1674,13398,1,1,211875,3545,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216943,10,adaptive-prasle,2767,1,32,3515365,282,2232,1692,13392,1,1,214176,2767,0,33,0,0,0,NORMAL,0,3,1,1,74,564
216892,1,adaptive-prasle,2713,1,32,3513680,282,2246,1692,13476,1,1,214179,2713,0,33,0,0,0,LEADER,1,3,1,1,32,564
217076,7,adaptive-prasle,2904,1,32,3519642,282,2242,1692,13452,1,1,214172,2904,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217506,9,adaptive-prasle,3325,1,32,3533272,282,2238,1692,13428,1,1,214181,3325,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217062,8,adaptive-prasle,2882,1,32,3519093,282,2241,1692,13446,1,1,214180,2882,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217330,2,adaptive-prasle,3155,1,32,3527788,282,2252,1692,13512,1,1,214175,3155,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217639,6,adaptive-prasle,3461,1,32,3537605,282,2252,1692,13512,1,1,214178,3461,0,33,0,0,0,NORMAL,0,3,1,1,118,564
217219,4,adaptive-prasle,3040,1,32,3524144,282,2250,1692,13500,1,1,214179,3040,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217770,3,adaptive-prasle,3598,1,32,3541886,282,2255,1692,13530,1,1,214172,3598,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217723,5,adaptive-prasle,3545,1,32,3540290,282,2257,1692,13542,1,1,214178,3545,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219246,10,adaptive-prasle,2767,1,32,3515365,285,2256,1710,13536,1,1,216479,2767,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219195,1,adaptive-prasle,2713,1,32,3513680,285,2270,1710,13620,1,1,216482,2713,0,33,0,0,0,LEADER,1,3,1,1,32,570
219379,7,adaptive-prasle,2904,1,32,3519642,285,2266,1710,13596,1,1,216475,2904,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219809,9,adaptive-prasle,3325,1,32,3533272,285,2262,1710,13572,1,1,216484,3325,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219365,8,adaptive-prasle,2882,1,32,3519093,285,2265,1710,13590,1,1,216483,2882,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219633,2,adaptive-prasle,3155,1,32,3527788,285,2276,1710,13656,1,1,216478,3155,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219942,6,adaptive-prasle,3461,1,32,3537605,285,2277,1710,13662,1,1,216481,3461,0,33,0,0,0,NORMAL,0,3,1,1,118,570
219522,4,adaptive-prasle,3040,1,32,3524144,285,2274,1710,13644,1,1,216482,3040,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220073,3,adaptive-prasle,3598,1,32,3541886,285,2279,1710,13674,1,1,216475,3598,0,33,0,0,0,NORMAL,0,3,1,1,64,570
220026,5,adaptive-prasle,3545,1,32,3540290,285,2281,1710,13686,1,1,216481,3545,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221549,10,adaptive-prasle,2767,1,32,3515365,288,2280,1728,13680,1,1,218782,2767,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221498,1,adaptive-prasle,2713,1,32,3513680,288,2294,1728,13764,1,1,218785,2713,0,33,0,0,0,LEADER,1,3,1,1,32,576
