timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61154,23,adaptive-prasle,2743,1,0,0,6,89,84,1246,1,1,58411,2743,0,4,0,0,0,NORMAL,0,0,0,0,0,6
61112,10,adaptive-prasle,1632,1,0,0,14,89,196,1246,3,3,59480,1632,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61200,15,adaptive-prasle,1768,1,0,0,14,89,196,1246,4,1,59432,1768,0,6,0,0,0,NORMAL,0,0,0,0,0,14
61286,36,adaptive-prasle,2263,1,0,0,15,89,210,1246,4,3,59023,2263,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61676,20,adaptive-prasle,1525,1,0,0,15,89,210,1246,3,2,60151,1525,0,7,0,0,0,NORMAL,0,0,0,0,0,15
61765,31,adaptive-prasle,1952,1,0,0,12,89,168,1246,2,31,59813,1952,0,6,0,0,0,LEADER,1,0,0,0,0,12
61861,4,adaptive-prasle,2344,1,0,0,10,87,140,1218,3,1,59517,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,10
62475,2,adaptive-prasle,1839,1,0,0,13,84,182,1176,3,2,60636,1839,0,8,0,0,0,LEADER,1,0,0,0,0,13
63048,49,adaptive-prasle,1637,1,0,0,16,89,224,1246,3,3,61411,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,16
62477,6,adaptive-prasle,2318,1,0,0,10,87,140,1218,1,1,60159,2318,0,6,0,0,0,NORMAL,0,0,0,0,0,10
63356,14,adaptive-prasle,1771,1,0,0,11,89,154,1246,2,1,61585,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63171,43,adaptive-prasle,1664,1,0,0,20,89,280,1246,7,3,61507,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,20
63573,16,adaptive-prasle,2262,1,0,0,14,89,196,1246,1,1,61311,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63068,5,adaptive-prasle,2237,1,0,0,12,85,168,1190,3,1,60831,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63780,40,adaptive-prasle,1501,1,0,0,16,89,224,1246,5,1,62279,1501,0,7,0,0,0,NORMAL,0,0,0,0,0,16
63353,8,adaptive-prasle,1530,1,0,0,12,85,168,1190,5,1,61823,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63618,19,adaptive-prasle,2021,1,0,0,14,89,196,1246,3,1,61597,2021,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64844,33,adaptive-prasle,2355,1,0,0,14,89,196,1246,5,1,62489,2355,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64565,11,adaptive-prasle,1497,1,0,0,11,89,154,1246,4,1,63068,1497,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64740,25,adaptive-prasle,1900,1,0,0,13,89,182,1246,3,2,62840,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,13
64784,12,adaptive-prasle,1916,1,0,0,16,89,224,1246,5,3,62868,1916,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64228,21,adaptive-prasle,2236,1,0,0,11,89,154,1246,2,3,61992,2236,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64963,38,adaptive-prasle,2123,1,0,0,15,89,210,1246,2,3,62840,2123,0,7,0,0,0,NORMAL,0,0,0,0,0,15
64556,24,adaptive-prasle,2144,1,0,0,10,89,140,1246,2,3,62412,2144,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64730,37,adaptive-prasle,1662,1,0,0,17,89,238,1246,4,2,63068,1662,0,7,0,0,0,NORMAL,0,0,0,0,0,17
65411,47,adaptive-prasle,1818,1,0,0,14,89,196,1246,4,1,63593,1818,0,7,0,0,0,NORMAL,0,0,0,0,0,14
65359,50,adaptive-prasle,1793,1,0,0,10,89,140,1246,2,1,63566,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,10
65496,1,adaptive-prasle,2454,1,0,0,10,88,140,1232,1,1,63042,2454,0,9,0,0,0,LEADER,1,0,0,0,0,10
66105,30,adaptive-prasle,1727,1,0,0,15,90,210,1260,5,1,64378,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,15
67122,18,adaptive-prasle,1941,1,0,0,16,91,224,1274,4,18,65181,1941,0,8,0,0,0,LEADER,1,0,0,0,0,16
66892,29,adaptive-prasle,2346,1,0,0,15,91,210,1274,2,3,64546,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,15
67745,39,adaptive-prasle,2147,1,0,0,15,91,210,1274,4,1,65598,2147,0,7,0,0,0,NORMAL,0,0,0,0,0,15
67524,13,adaptive-prasle,2327,1,0,0,16,91,224,1274,4,2,65197,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,16
67544,26,adaptive-prasle,2230,1,0,0,13,91,182,1274,2,2,65314,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,13
68383,34,adaptive-prasle,1899,1,0,0,15,92,210,1288,3,2,66484,1899,0,7,0,0,0,NORMAL,0,0,0,0,0,15
68384,17,adaptive-prasle,1560,1,0,0,12,92,168,1288,3,3,66824,1560,0,6,0,0,0,NORMAL,0,0,0,0,0,12
68652,28,adaptive-prasle,2215,1,0,0,15,92,210,1288,4,28,66437,2215,0,8,0,0,0,LEADER,1,0,0,0,0,15
68469,45,adaptive-prasle,2376,1,0,0,15,92,210,1288,4,2,66093,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,15
69692,27,adaptive-prasle,1932,1,0,0,14,93,196,1302,2,1,67760,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,14
69577,14,adaptive-prasle,1771,1,0,0,14,93,196,1302,2,1,67806,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,14
69990,7,adaptive-prasle,1869,1,0,0,8,94,112,1316,2,1,68121,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,8
70286,48,adaptive-prasle,2466,1,0,0,7,94,98,1316,1,1,67820,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,7
70370,3,adaptive-prasle,2357,1,0,0,15,88,210,1232,5,1,68013,2357,0,9,0,0,0,NORMAL,0,0,0,0,0,15
70791,9,adaptive-prasle,2002,1,0,0,8,95,112,1330,1,1,68789,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
70448,6,adaptive-prasle,2318,1,0,0,13,91,182,1274,1,1,68130,2318,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70500,44,adaptive-prasle,2084,1,0,0,13,96,182,1344,3,1,68416,2084,0,6,0,0,0,NORMAL,0,0,0,0,0,13
71464,50,adaptive-prasle,1793,1,0,0,12,96,168,1344,2,1,69671,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,12
72355,32,adaptive-prasle,2079,1,0,0,15,96,210,1344,4,1,70276,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,15
72040,43,adaptive-prasle,1664,1,0,0,21,96,294,1344,7,3,70376,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,21
71698,41,adaptive-prasle,2154,1,0,0,8,96,112,1344,1,1,69544,2154,0,5,0,0,0,NORMAL,0,0,0,0,0,8
72396,15,adaptive-prasle,1768,1,0,0,16,96,224,1344,4,1,70628,1768,0,7,0,0,0,NORMAL,0,0,0,0,0,16
72485,46,adaptive-prasle,2360,1,0,0,17,96,238,1344,5,1,70125,2360,0,9,0,0,0,NORMAL,0,0,0,0,0,17
72651,42,adaptive-prasle,1394,1,0,0,14,97,196,1358,4,1,71257,1394,0,7,0,0,0,NORMAL,0,0,0,0,0,14
72783,5,adaptive-prasle,2237,1,0,0,14,91,196,1274,3,1,70546,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73243,35,adaptive-prasle,2299,1,0,0,17,97,238,1358,5,1,70944,2299,0,8,0,0,0,NORMAL,0,0,0,0,0,17
73498,20,adaptive-prasle,1525,1,0,0,17,97,238,1358,4,1,71973,1525,0,8,0,0,0,NORMAL,0,0,0,0,0,17
73460,22,adaptive-prasle,2199,1,0,0,13,97,182,1358,1,1,71261,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,13
73894,8,adaptive-prasle,1530,1,0,0,12,93,168,1302,5,1,72364,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74855,14,adaptive-prasle,1771,1,0,0,14,97,196,1358,2,1,73084,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74745,1,adaptive-prasle,2454,1,0,0,11,95,154,1330,1,1,72291,2454,0,10,0,0,0,LEADER,1,0,0,0,0,11
75775,16,adaptive-prasle,2262,1,0,0,16,97,224,1358,1,1,73513,2262,0,9,0,0,0,NORMAL,0,0,0,0,0,16
75507,31,adaptive-prasle,1952,1,0,0,12,97,168,1358,2,31,73555,1952,0,6,0,0,0,LEADER,1,0,0,0,0,12
75781,10,adaptive-prasle,1632,1,0,0,16,97,224,1358,4,1,74149,1632,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76354,23,adaptive-prasle,2743,1,0,0,6,97,84,1358,1,1,73611,2743,0,4,0,0,0,NORMAL,0,0,0,0,0,6
76491,47,adaptive-prasle,1818,1,0,0,15,97,210,1358,4,1,74673,1818,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76409,36,adaptive-prasle,2263,1,0,0,16,97,224,1358,4,3,74146,2263,0,8,0,0,0,NORMAL,0,0,0,0,0,16
77028,50,adaptive-prasle,1793,1,0,0,12,97,168,1358,2,1,75235,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77435,25,adaptive-prasle,1900,1,0,0,14,97,196,1358,4,1,75535,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77390,40,adaptive-prasle,1501,1,0,0,18,97,252,1358,5,1,75889,1501,0,8,0,0,0,NORMAL,0,0,0,0,0,18
77419,49,adaptive-prasle,1637,1,0,0,18,97,252,1358,4,1,75782,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,18
77061,4,adaptive-prasle,2344,1,0,0,10,96,140,1344,3,1,74717,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77053,19,adaptive-prasle,2021,1,0,0,16,97,224,1358,3,1,75032,2021,0,9,0,0,0,NORMAL,0,0,0,0,0,16
77675,2,adaptive-prasle,1839,1,0,0,13,93,182,1302,3,2,75836,1839,0,8,0,0,0,LEADER,1,0,0,0,0,13
77459,37,adaptive-prasle,1662,1,0,0,18,97,252,1358,5,1,75797,1662,0,8,0,0,0,NORMAL,0,0,0,0,0,18
78135,12,adaptive-prasle,1916,1,0,0,17,98,238,1372,5,3,76219,1916,0,8,0,0,0,NORMAL,0,0,0,0,0,17
77568,21,adaptive-prasle,2236,1,0,0,12,98,168,1372,2,3,75332,2236,0,6,0,0,0,NORMAL,0,0,0,0,0,12
78174,38,adaptive-prasle,2123,1,0,0,16,98,224,1372,2,3,76051,2123,0,7,0,0,0,NORMAL,0,0,0,0,0,16
78000,24,adaptive-prasle,2144,1,0,0,11,98,154,1372,2,3,75856,2144,0,6,0,0,0,NORMAL,0,0,0,0,0,11
78574,11,adaptive-prasle,1497,1,0,0,11,98,154,1372,4,1,77077,1497,0,6,0,0,0,NORMAL,0,0,0,0,0,11
78839,17,adaptive-prasle,1560,1,0,0,13,98,182,1372,3,3,77279,1560,0,6,0,0,0,NORMAL,0,0,0,0,0,13
79725,33,adaptive-prasle,2355,1,0,0,15,98,210,1372,5,1,77370,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79981,14,adaptive-prasle,1771,1,0,0,14,98,196,1372,2,1,78210,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,14
80006,7,adaptive-prasle,1869,1,0,0,9,98,126,1372,2,1,78137,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,9
80559,39,adaptive-prasle,2147,1,0,0,16,98,224,1372,4,1,78412,2147,0,8,0,0,0,NORMAL,0,0,0,0,0,16
81017,32,adaptive-prasle,2079,1,0,0,15,98,210,1372,4,1,78938,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,15
80792,15,adaptive-prasle,1768,1,0,0,16,98,224,1372,4,1,79024,1768,0,7,0,0,0,NORMAL,0,0,0,0,0,16
81306,30,adaptive-prasle,1727,1,0,0,16,98,224,1372,5,1,79579,1727,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82322,18,adaptive-prasle,1941,1,0,0,16,98,224,1372,4,18,80381,1941,0,8,0,0,0,LEADER,1,0,0,0,0,16
82093,29,adaptive-prasle,2346,1,0,0,16,98,224,1372,2,3,79747,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,16
82194,20,adaptive-prasle,1525,1,0,0,17,98,238,1372,4,1,80669,1525,0,8,0,0,0,NORMAL,0,0,0,0,0,17
82592,50,adaptive-prasle,1793,1,0,0,12,98,168,1372,2,1,80799,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82617,13,adaptive-prasle,2327,1,0,0,17,99,238,1386,5,1,80290,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,17
82623,26,adaptive-prasle,2230,1,0,0,14,99,196,1386,3,1,80393,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,14
82510,6,adaptive-prasle,2318,1,0,0,13,95,182,1330,1,1,80192,2318,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83020,9,adaptive-prasle,2002,1,0,0,9,99,126,1386,1,1,81018,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,9
83584,34,adaptive-prasle,1899,1,0,0,16,99,224,1386,4,1,81685,1899,0,8,0,0,0,NORMAL,0,0,0,0,0,16
83185,48,adaptive-prasle,2466,1,0,0,8,99,112,1386,1,1,80719,2466,0,6,0,0,0,NORMAL,0,0,0,0,0,8
83165,1,adaptive-prasle,2454,1,0,0,11,97,154,1358,1,1,80711,2454,0,10,0,0,0,LEADER,1,0,0,0,0,11
83852,28,adaptive-prasle,2215,1,0,0,15,99,210,1386,4,28,81637,2215,0,8,0,0,0,LEADER,1,0,0,0,0,15
83096,44,adaptive-prasle,2084,1,0,0,13,99,182,1386,3,1,81012,2084,0,6,0,0,0,NORMAL,0,0,0,0,0,13
84198,27,adaptive-prasle,1932,1,0,0,14,99,196,1386,2,1,82266,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83670,45,adaptive-prasle,2376,1,0,0,16,99,224,1386,5,1,81294,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,16
83733,41,adaptive-prasle,2154,1,0,0,8,99,112,1386,1,1,81579,2154,0,5,0,0,0,NORMAL,0,0,0,0,0,8
84436,8,adaptive-prasle,1530,1,0,0,13,95,182,1330,5,1,82906,1530,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85226,5,adaptive-prasle,2237,1,0,0,14,94,196,1316,3,1,82989,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,14
86097,14,adaptive-prasle,1771,1,0,0,16,99,224,1386,2,1,84326,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,16
85570,3,adaptive-prasle,2357,1,0,0,15,93,210,1302,5,1,83213,2357,0,9,0,0,0,NORMAL,0,0,0,0,0,15
86295,16,adaptive-prasle,2262,1,0,0,16,99,224,1386,1,1,84033,2262,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86396,47,adaptive-prasle,1818,1,0,0,15,99,210,1386,4,1,84578,1818,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87240,43,adaptive-prasle,1664,1,0,0,21,99,294,1386,7,3,85576,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,21
87473,46,adaptive-prasle,2360,1,0,0,17,99,238,1386,5,1,85113,2360,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88157,50,adaptive-prasle,1793,1,0,0,13,99,182,1386,2,1,86364,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87852,42,adaptive-prasle,1394,1,0,0,15,99,210,1386,4,1,86458,1394,0,8,0,0,0,NORMAL,0,0,0,0,0,15
88465,25,adaptive-prasle,1900,1,0,0,14,99,196,1386,4,1,86565,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88443,35,adaptive-prasle,2299,1,0,0,17,99,238,1386,5,1,86144,2299,0,8,0,0,0,NORMAL,0,0,0,0,0,17
88660,22,adaptive-prasle,2199,1,0,0,13,99,182,1386,1,1,86461,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,13
89256,49,adaptive-prasle,1637,1,0,0,18,99,252,1386,4,1,87619,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,18
89188,15,adaptive-prasle,1768,1,0,0,16,99,224,1386,4,1,87420,1768,0,7,0,0,0,NORMAL,0,0,0,0,0,16
89698,32,adaptive-prasle,2079,1,0,0,15,99,210,1386,4,1,87619,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,15
89249,31,adaptive-prasle,1952,1,0,0,12,99,168,1386,2,31,87297,1952,0,6,0,0,0,LEADER,1,0,0,0,0,12
89443,37,adaptive-prasle,1662,1,0,0,18,99,252,1386,5,1,87781,1662,0,8,0,0,0,NORMAL,0,0,0,0,0,18
90919,17,adaptive-prasle,1560,1,0,0,13,99,182,1386,3,3,89359,1560,0,6,0,0,0,NORMAL,0,0,0,0,0,13
90750,10,adaptive-prasle,1632,1,0,0,16,99,224,1386,4,1,89118,1632,0,8,0,0,0,NORMAL,0,0,0,0,0,16
90890,20,adaptive-prasle,1525,1,0,0,17,99,238,1386,4,1,89365,1525,0,8,0,0,0,NORMAL,0,0,0,0,0,17
91468,40,adaptive-prasle,1501,1,0,0,18,99,252,1386,5,1,89967,1501,0,8,0,0,0,NORMAL,0,0,0,0,0,18
91519,7,adaptive-prasle,1869,1,0,0,9,99,126,1386,2,1,89650,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,9
91554,23,adaptive-prasle,2743,1,0,0,6,99,84,1386,1,1,88811,2743,0,4,0,0,0,NORMAL,0,0,0,0,0,6
91585,1,adaptive-prasle,2454,1,0,0,11,97,154,1358,1,1,89131,2454,0,10,0,0,0,LEADER,1,0,0,0,0,11
91609,36,adaptive-prasle,2263,1,0,0,16,99,224,1386,4,3,89346,2263,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91510,19,adaptive-prasle,2021,1,0,0,16,99,224,1386,3,1,89489,2021,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92584,11,adaptive-prasle,1497,1,0,0,12,99,168,1386,4,1,91087,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92261,4,adaptive-prasle,2344,1,0,0,10,98,140,1372,3,1,89917,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92876,2,adaptive-prasle,1839,1,0,0,14,94,196,1316,4,1,91037,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,14
93335,12,adaptive-prasle,1916,1,0,0,17,99,238,1386,5,3,91419,1916,0,8,0,0,0,NORMAL,0,0,0,0,0,17
92768,21,adaptive-prasle,2236,1,0,0,12,99,168,1386,2,3,90532,2236,0,6,0,0,0,NORMAL,0,0,0,0,0,12
93374,38,adaptive-prasle,2123,1,0,0,16,99,224,1386,2,3,91251,2123,0,7,0,0,0,NORMAL,0,0,0,0,0,16
93200,24,adaptive-prasle,2144,1,0,0,11,99,154,1386,2,3,91056,2144,0,6,0,0,0,NORMAL,0,0,0,0,0,11
93721,50,adaptive-prasle,1793,1,0,0,13,99,182,1386,2,1,91928,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94187,14,adaptive-prasle,1771,1,0,0,16,99,224,1386,2,1,92416,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94445,33,adaptive-prasle,2355,1,0,0,15,99,210,1386,5,1,92090,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94790,39,adaptive-prasle,2147,1,0,0,16,99,224,1386,4,1,92643,2147,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96301,47,adaptive-prasle,1818,1,0,0,15,100,210,1400,4,1,94483,1818,0,8,0,0,0,NORMAL,0,0,0,0,0,15
95770,41,adaptive-prasle,2154,1,0,0,10,100,140,1400,1,1,93616,2154,0,6,0,0,0,NORMAL,0,0,0,0,0,10
95694,44,adaptive-prasle,2084,1,0,0,15,100,210,1400,3,1,93610,2084,0,7,0,0,0,NORMAL,0,0,0,0,0,15
95985,6,adaptive-prasle,2318,1,0,0,13,96,182,1344,1,1,93667,2318,0,7,0,0,0,NORMAL,0,0,0,0,0,13
96506,30,adaptive-prasle,1727,1,0,0,16,100,224,1400,5,1,94779,1727,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96815,16,adaptive-prasle,2262,1,0,0,16,100,224,1400,1,1,94553,2262,0,9,0,0,0,NORMAL,0,0,0,0,0,16
97522,18,adaptive-prasle,1941,1,0,0,16,100,224,1400,4,18,95581,1941,0,8,0,0,0,LEADER,1,0,0,0,0,16
97293,29,adaptive-prasle,2346,1,0,0,16,100,224,1400,2,3,94947,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,16
97493,13,adaptive-prasle,2327,1,0,0,17,100,238,1400,5,1,95166,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,17
97457,26,adaptive-prasle,2230,1,0,0,14,100,196,1400,3,1,95227,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,14
98357,27,adaptive-prasle,1932,1,0,0,14,101,196,1414,2,1,96425,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,14
97669,5,adaptive-prasle,2237,1,0,0,14,96,196,1344,3,1,95432,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98220,9,adaptive-prasle,2002,1,0,0,9,101,126,1414,1,1,96218,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,9
98784,34,adaptive-prasle,1899,1,0,0,16,101,224,1414,4,1,96885,1899,0,8,0,0,0,NORMAL,0,0,0,0,0,16
98385,48,adaptive-prasle,2466,1,0,0,8,101,112,1414,1,1,95919,2466,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99052,28,adaptive-prasle,2215,1,0,0,15,101,210,1414,4,28,96837,2215,0,8,0,0,0,LEADER,1,0,0,0,0,15
98870,45,adaptive-prasle,2376,1,0,0,16,101,224,1414,5,1,96494,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,16
99495,25,adaptive-prasle,1900,1,0,0,14,101,196,1414,4,1,97595,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99109,20,adaptive-prasle,1525,1,0,0,19,101,266,1414,4,1,97584,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,19
99852,15,adaptive-prasle,1768,1,0,0,18,101,252,1414,4,1,98084,1768,0,8,0,0,0,NORMAL,0,0,0,0,0,18
100354,32,adaptive-prasle,2079,1,0,0,17,101,238,1414,4,1,98275,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,17
99636,8,adaptive-prasle,1530,1,0,0,13,97,182,1358,5,1,98106,1530,0,8,0,0,0,NORMAL,0,0,0,0,0,13
100006,1,adaptive-prasle,2454,1,0,0,12,98,168,1372,1,1,97552,2454,0,11,0,0,0,LEADER,1,0,0,0,0,12
101093,49,adaptive-prasle,1637,1,0,0,18,102,252,1428,4,1,99456,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,18
100770,3,adaptive-prasle,2357,1,0,0,15,96,210,1344,5,1,98413,2357,0,9,0,0,0,NORMAL,0,0,0,0,0,15
101427,37,adaptive-prasle,1662,1,0,0,18,102,252,1428,5,1,99765,1662,0,8,0,0,0,NORMAL,0,0,0,0,0,18
102175,31,adaptive-prasle,1952,1,0,0,13,103,182,1442,2,31,100223,1952,0,7,0,0,0,LEADER,1,0,0,0,0,13
102441,43,adaptive-prasle,1664,1,0,0,22,103,308,1442,8,43,100777,1664,0,11,0,0,0,LEADER,1,0,0,0,0,22
102355,46,adaptive-prasle,2360,1,0,0,17,103,238,1442,5,1,99995,2360,0,9,0,0,0,NORMAL,0,0,0,0,0,17
103032,7,adaptive-prasle,1869,1,0,0,9,103,126,1442,2,1,101163,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,9
103052,42,adaptive-prasle,1394,1,0,0,15,103,210,1442,4,1,101658,1394,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104040,17,adaptive-prasle,1560,1,0,0,14,103,196,1442,4,1,102480,1560,0,7,0,0,0,NORMAL,0,0,0,0,0,14
103643,35,adaptive-prasle,2299,1,0,0,17,103,238,1442,5,1,101344,2299,0,8,0,0,0,NORMAL,0,0,0,0,0,17
103860,22,adaptive-prasle,2199,1,0,0,13,103,182,1442,1,1,101661,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,13
105709,50,adaptive-prasle,1793,1,0,0,13,103,182,1442,2,1,103916,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105719,10,adaptive-prasle,1632,1,0,0,16,103,224,1442,4,1,104087,1632,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106592,23,adaptive-prasle,2743,1,0,0,7,104,98,1456,1,1,103849,2743,0,5,0,0,0,NORMAL,0,0,0,0,0,7
106668,40,adaptive-prasle,1501,1,0,0,18,104,252,1456,5,1,105167,1501,0,8,0,0,0,NORMAL,0,0,0,0,0,18
106296,20,adaptive-prasle,1525,1,0,0,19,104,266,1456,4,1,104771,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,19
107017,14,adaptive-prasle,1771,1,0,0,16,104,224,1456,2,1,105246,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106855,47,adaptive-prasle,1818,1,0,0,16,105,224,1470,4,1,105037,1818,0,9,0,0,0,NORMAL,0,0,0,0,0,16
106946,16,adaptive-prasle,2262,1,0,0,17,105,238,1470,1,1,104684,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,17
106810,36,adaptive-prasle,2263,1,0,0,17,105,238,1470,5,1,104547,2263,0,9,0,0,0,NORMAL,0,0,0,0,0,17
106710,19,adaptive-prasle,2021,1,0,0,16,105,224,1470,3,1,104689,2021,0,9,0,0,0,NORMAL,0,0,0,0,0,16
107387,11,adaptive-prasle,1497,1,0,0,12,105,168,1470,4,1,105890,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107462,4,adaptive-prasle,2344,1,0,0,11,103,154,1442,3,1,105118,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,11
108076,2,adaptive-prasle,1839,1,0,0,14,100,196,1400,4,1,106237,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108536,12,adaptive-prasle,1916,1,0,0,18,105,252,1470,6,1,106620,1916,0,9,0,0,0,NORMAL,0,0,0,0,0,18
107969,21,adaptive-prasle,2236,1,0,0,13,105,182,1470,3,1,105733,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,13
109021,39,adaptive-prasle,2147,1,0,0,16,105,224,1470,4,1,106874,2147,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108575,38,adaptive-prasle,2123,1,0,0,17,105,238,1470,3,1,106452,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,17
109165,33,adaptive-prasle,2355,1,0,0,15,105,210,1470,5,1,106810,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,15
108401,24,adaptive-prasle,2144,1,0,0,12,105,168,1470,3,1,106257,2144,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109486,6,adaptive-prasle,2318,1,0,0,14,100,196,1400,1,1,107168,2318,0,8,0,0,0,NORMAL,0,0,0,0,0,14
110970,41,adaptive-prasle,2154,1,0,0,10,105,140,1470,1,1,108816,2154,0,6,0,0,0,NORMAL,0,0,0,0,0,10
110894,44,adaptive-prasle,2084,1,0,0,15,105,210,1470,3,1,108810,2084,0,7,0,0,0,NORMAL,0,0,0,0,0,15
