timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48951,65,bully,2892,1,7,165328,63,0,378,0,1,65,46059,2892,0,8,0,0,0,LEADER,1,48951000,0,188304,48762696,4,1,74,7,63,0,0,0,0,0,0,0,0,0
48776,31,bully,2716,1,7,164101,63,0,378,0,1,31,46060,2716,0,8,0,0,0,LEADER,1,48776000,0,189304,48586696,4,1,40,7,63,0,0,0,0,0,0,0,0,0
49095,94,bully,3035,1,7,166334,63,0,378,0,1,94,46060,3035,0,8,0,0,0,LEADER,1,49095000,0,188304,48906696,4,1,103,7,63,0,0,0,0,0,0,0,0,0
48904,87,bully,2844,1,7,164997,63,0,378,0,1,87,46060,2844,0,8,0,0,0,LEADER,1,48904000,0,188304,48715696,4,1,96,7,63,0,0,0,0,0,0,0,0,0
48822,99,bully,2762,1,7,164423,63,0,378,0,1,99,46060,2762,0,8,0,0,0,LEADER,1,48822000,0,188304,48633696,4,1,108,7,63,0,0,0,0,0,0,0,0,0
49313,78,bully,3253,1,7,167860,63,0,378,0,1,78,46060,3253,0,8,0,0,0,LEADER,1,49313000,0,192104,49120896,4,1,87,7,63,0,0,0,0,0,0,0,0,0
48866,32,bully,2811,1,7,164753,63,0,378,0,1,32,46055,2811,0,8,0,0,0,LEADER,1,48866000,0,190088,48675912,4,1,41,7,63,0,0,0,0,0,0,0,0,0
48771,47,bully,2711,1,7,164066,63,0,378,0,1,47,46060,2711,0,8,0,0,0,LEADER,1,48771000,0,193104,48577896,4,1,56,7,63,0,0,0,0,0,0,0,0,0
49601,40,bully,3541,1,7,169876,63,0,378,0,1,40,46060,3541,0,8,0,0,0,LEADER,1,49601000,0,188304,49412696,4,1,49,7,63,0,0,0,0,0,0,0,0,0
48959,63,bully,2899,1,7,165382,63,0,378,0,1,63,46060,2899,0,8,0,0,0,LEADER,1,48959000,0,189304,48769696,4,1,72,7,63,0,0,0,0,0,0,0,0,0
48972,64,bully,2914,1,7,165477,63,0,378,0,1,64,46058,2914,0,8,0,0,0,LEADER,1,48972000,0,185272,48786728,4,1,73,7,63,0,0,0,0,0,0,0,0,0
49240,27,bully,3180,1,7,167349,63,0,378,0,1,27,46060,3180,0,8,0,0,0,LEADER,1,49240000,0,187296,49052704,4,1,36,7,63,0,0,0,0,0,0,0,0,0
49395,66,bully,3335,1,7,168434,63,0,378,0,1,66,46060,3335,0,8,0,0,0,LEADER,1,49395000,0,187296,49207704,4,1,75,7,63,0,0,0,0,0,0,0,0,0
48789,89,bully,2729,1,7,164192,63,0,378,0,1,89,46060,2729,0,8,0,0,0,LEADER,1,48789000,0,192104,48596896,4,1,98,7,63,0,0,0,0,0,0,0,0,0
49125,68,bully,3065,1,7,166544,63,0,378,0,1,68,46060,3065,0,8,0,0,0,LEADER,1,49125000,0,188304,48936696,4,1,77,7,63,0,0,0,0,0,0,0,0,0
49410,34,bully,3350,1,7,168539,63,0,378,0,1,34,46060,3350,0,8,0,0,0,LEADER,1,49410000,0,191104,49218896,4,1,43,7,63,0,0,0,0,0,0,0,0,0
48929,77,bully,2869,1,7,165172,63,0,378,0,1,77,46060,2869,0,8,0,0,0,LEADER,1,48929000,0,188304,48740696,4,1,86,7,63,0,0,0,0,0,0,0,0,0
48989,6,bully,2929,1,7,165592,63,126,378,756,2,1,46060,2929,0,8,0,0,0,NORMAL,0,48989000,0,188304,48800696,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49542,91,bully,3482,1,7,169463,63,0,378,0,1,91,46060,3482,0,8,0,0,0,LEADER,1,49542000,0,188304,49353696,4,1,100,7,63,0,0,0,0,0,0,0,0,0
49133,79,bully,3073,1,7,166600,63,0,378,0,1,79,46060,3073,0,8,0,0,0,LEADER,1,49133000,0,191104,48941896,4,1,88,7,63,0,0,0,0,0,0,0,0,0
49623,74,bully,3563,1,7,170030,63,0,378,0,1,74,46060,3563,0,8,0,0,0,LEADER,1,49623000,0,191104,49431896,4,1,83,7,63,0,0,0,0,0,0,0,0,0
49089,62,bully,3029,1,7,166292,63,0,378,0,1,62,46060,3029,0,8,0,0,0,LEADER,1,49089000,0,188304,48900696,4,1,71,7,63,0,0,0,0,0,0,0,0,0
49625,90,bully,3567,1,7,170048,63,0,378,0,1,90,46058,3567,0,8,0,0,0,LEADER,1,49625000,0,192104,49432896,4,1,99,7,63,0,0,0,0,0,0,0,0,0
49516,9,bully,3456,1,7,169281,63,62,378,372,2,1,46060,3456,0,8,0,0,0,NORMAL,0,49516000,0,188304,49327696,3,1,9,27,63,0,62,0,0,0,0,0,0,0
49144,71,bully,3084,1,7,166677,63,0,378,0,1,71,46060,3084,0,8,0,0,0,LEADER,1,49144000,0,191104,48952896,4,1,80,7,63,0,0,0,0,0,0,0,0,0
49425,2,bully,3365,1,7,168644,63,126,378,756,1,1,46060,3365,0,8,0,0,0,NORMAL,0,49425000,0,188304,49236696,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49649,18,bully,3589,1,7,170212,63,0,378,0,1,18,46060,3589,0,8,0,0,0,LEADER,1,49649000,0,191104,49457896,4,1,27,7,63,0,0,0,0,0,0,0,0,0
49343,14,bully,3283,1,7,168070,63,0,378,0,1,14,46060,3283,0,8,0,0,0,LEADER,1,49343000,0,191104,49151896,4,1,23,7,63,0,0,0,0,0,0,0,0,0
49480,11,bully,3420,1,7,169029,63,0,378,0,1,11,46060,3420,0,8,0,0,0,LEADER,1,49480000,0,192304,49287696,4,1,20,7,63,0,0,0,0,0,0,0,0,0
49173,7,bully,3113,1,7,166880,63,126,378,756,2,1,46060,3113,0,8,0,0,0,NORMAL,0,49173000,0,191104,48981896,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49292,46,bully,3232,1,7,167713,63,0,378,0,1,46,46060,3232,0,8,0,0,0,LEADER,1,49292000,0,191104,49100896,4,1,55,7,63,0,0,0,0,0,0,0,0,0
49265,100,bully,3205,1,7,167524,63,0,378,0,1,100,46060,3205,0,8,0,0,0,LEADER,1,49265000,0,191104,49073896,4,1,109,7,63,0,0,0,0,0,0,0,0,0
49177,81,bully,3117,1,7,166908,63,0,378,0,1,81,46060,3117,0,8,0,0,0,LEADER,1,49177000,0,189304,48987696,4,1,90,7,63,0,0,0,0,0,0,0,0,0
49055,52,bully,2995,1,7,166054,63,0,378,0,1,52,46060,2995,0,8,0,0,0,LEADER,1,49055000,0,188304,48866696,4,1,61,7,63,0,0,0,0,0,0,0,0,0
49483,85,bully,3423,1,7,169050,63,0,378,0,1,85,46060,3423,0,8,0,0,0,LEADER,1,49483000,0,188304,49294696,4,1,94,7,63,0,0,0,0,0,0,0,0,0
49110,61,bully,3050,1,7,166439,63,0,378,0,1,61,46060,3050,0,8,0,0,0,LEADER,1,49110000,0,188304,48921696,4,1,70,7,63,0,0,0,0,0,0,0,0,0
49037,10,bully,2977,1,7,165928,63,0,378,0,1,10,46060,2977,0,8,0,0,0,LEADER,1,49037000,0,188304,48848696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49206,17,bully,3147,1,7,167112,63,0,378,0,1,17,46059,3147,0,8,0,0,0,LEADER,1,49206000,0,191104,49014896,4,1,26,7,63,0,0,0,0,0,0,0,0,0
49258,69,bully,3198,1,7,167475,63,0,378,0,1,69,46060,3198,0,8,0,0,0,LEADER,1,49258000,0,191104,49066896,4,1,78,7,63,0,0,0,0,0,0,0,0,0
49619,82,bully,3559,1,7,170002,63,0,378,0,1,82,46060,3559,0,8,0,0,0,LEADER,1,49619000,0,187296,49431704,4,1,91,7,63,0,0,0,0,0,0,0,0,0
49560,93,bully,3500,1,7,169589,63,0,378,0,1,93,46060,3500,0,8,0,0,0,LEADER,1,49560000,0,189304,49370696,4,1,102,7,63,0,0,0,0,0,0,0,0,0
49683,28,bully,3623,1,7,170450,63,0,378,0,1,28,46060,3623,0,8,0,0,0,LEADER,1,49683000,0,191104,49491896,4,1,37,7,63,0,0,0,0,0,0,0,0,0
49446,1,bully,3386,1,7,168791,63,64,378,384,1,1,46060,3386,0,8,0,0,0,LEADER,1,49446000,0,188304,49257696,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49572,29,bully,3512,1,7,169673,63,0,378,0,1,29,46060,3512,0,8,0,0,0,LEADER,1,49572000,0,188304,49383696,4,1,38,7,63,0,0,0,0,0,0,0,0,0
49653,92,bully,3593,1,7,170240,63,0,378,0,1,92,46060,3593,0,8,0,0,0,LEADER,1,49653000,0,191104,49461896,4,1,101,7,63,0,0,0,0,0,0,0,0,0
49716,38,bully,3656,1,7,170681,63,0,378,0,1,38,46060,3656,0,8,0,0,0,LEADER,1,49716000,0,188304,49527696,4,1,47,7,63,0,0,0,0,0,0,0,0,0
49347,88,bully,3287,1,7,168098,63,0,378,0,1,88,46060,3287,0,8,0,0,0,LEADER,1,49347000,0,191104,49155896,4,1,97,7,63,0,0,0,0,0,0,0,0,0
49565,73,bully,3505,1,7,169624,63,0,378,0,1,73,46060,3505,0,8,0,0,0,LEADER,1,49565000,0,188304,49376696,4,1,82,7,63,0,0,0,0,0,0,0,0,0
49734,80,bully,3674,1,7,170807,63,0,378,0,1,80,46060,3674,0,8,0,0,0,LEADER,1,49734000,0,191104,49542896,4,1,89,7,63,0,0,0,0,0,0,0,0,0
49458,12,bully,3398,1,7,168875,63,0,378,0,1,12,46060,3398,0,8,0,0,0,LEADER,1,49458000,0,188304,49269696,4,1,21,7,63,0,0,0,0,0,0,0,0,0
49634,50,bully,3574,1,7,170107,63,0,378,0,1,50,46060,3574,0,8,0,0,0,LEADER,1,49634000,0,187296,49446704,4,1,59,7,63,0,0,0,0,0,0,0,0,0
49377,24,bully,3317,1,7,168308,63,0,378,0,1,24,46060,3317,0,8,0,0,0,LEADER,1,49377000,0,190304,49186696,4,1,33,7,63,0,0,0,0,0,0,0,0,0
49546,23,bully,3486,1,7,169491,63,0,378,0,1,23,46060,3486,0,8,0,0,0,LEADER,1,49546000,0,192296,49353704,4,1,32,7,63,0,0,0,0,0,0,0,0,0
49538,83,bully,3481,1,7,169450,63,0,378,0,1,83,46057,3481,0,8,0,0,0,LEADER,1,49538000,0,189296,49348704,4,1,92,7,63,0,0,0,0,0,0,0,0,0
49616,8,bully,3556,1,7,169981,63,126,378,756,2,1,46060,3556,0,8,0,0,0,NORMAL,0,49616000,0,188304,49427696,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49450,75,bully,3390,1,7,168819,63,0,378,0,1,75,46060,3390,0,8,0,0,0,LEADER,1,49450000,0,189296,49260704,4,1,84,7,63,0,0,0,0,0,0,0,0,0
49426,76,bully,3368,1,7,168658,63,0,378,0,1,76,46058,3368,0,8,0,0,0,LEADER,1,49426000,0,191080,49234920,4,1,85,7,63,0,0,0,0,0,0,0,0,0
49598,39,bully,3538,1,7,169855,63,0,378,0,1,39,46060,3538,0,8,0,0,0,LEADER,1,49598000,0,188304,49409696,4,1,48,7,63,0,0,0,0,0,0,0,0,0
49443,44,bully,3383,1,7,168770,63,0,378,0,1,44,46060,3383,0,8,0,0,0,LEADER,1,49443000,0,188304,49254696,4,1,53,7,63,0,0,0,0,0,0,0,0,0
49668,60,bully,3608,1,7,170345,63,0,378,0,1,60,46060,3608,0,8,0,0,0,LEADER,1,49668000,0,191104,49476896,4,1,69,7,63,0,0,0,0,0,0,0,0,0
49613,51,bully,3553,1,7,169960,63,0,378,0,1,51,46060,3553,0,8,0,0,0,LEADER,1,49613000,0,188304,49424696,4,1,60,7,63,0,0,0,0,0,0,0,0,0
49701,70,bully,3641,1,7,170576,63,0,378,0,1,70,46060,3641,0,8,0,0,0,LEADER,1,49701000,0,188304,49512696,4,1,79,7,63,0,0,0,0,0,0,0,0,0
49575,49,bully,3515,1,7,169694,63,0,378,0,1,49,46060,3515,0,8,0,0,0,LEADER,1,49575000,0,191104,49383896,4,1,58,7,63,0,0,0,0,0,0,0,0,0
49628,19,bully,3568,1,7,170065,63,0,378,0,1,19,46060,3568,0,8,0,0,0,LEADER,1,49628000,0,191104,49436896,4,1,28,7,63,0,0,0,0,0,0,0,0,0
49749,48,bully,3689,1,7,170912,63,0,378,0,1,48,46060,3689,0,8,0,0,0,LEADER,1,49749000,0,192104,49556896,4,1,57,7,63,0,0,0,0,0,0,0,0,0
51086,58,bully,2723,1,8,215236,66,0,396,0,1,58,48363,2723,0,9,0,0,0,LEADER,1,51086000,0,197280,50888720,4,1,61,8,66,0,0,0,0,0,0,0,0,0
51071,41,bully,2708,1,8,215116,66,0,396,0,1,41,48363,2708,0,9,0,0,0,LEADER,1,51071000,0,200080,50870920,4,1,44,8,66,0,0,0,0,0,0,0,0,0
51204,13,bully,2841,1,8,216180,66,0,396,0,1,13,48363,2841,0,9,0,0,0,LEADER,1,51204000,0,200080,51003920,4,1,16,8,66,0,0,0,0,0,0,0,0,0
51229,86,bully,2866,1,8,216380,66,0,396,0,1,86,48363,2866,0,9,0,0,0,LEADER,1,51229000,0,197280,51031720,4,1,89,8,66,0,0,0,0,0,0,0,0,0
51170,3,bully,2807,1,8,215908,66,130,396,780,1,1,48363,2807,0,9,0,0,0,NORMAL,0,51170000,0,197280,50972720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51162,22,bully,2799,1,8,215844,66,0,396,0,1,22,48363,2799,0,9,0,0,0,LEADER,1,51162000,0,200080,50961920,4,1,25,8,66,0,0,0,0,0,0,0,0,0
51067,95,bully,2704,1,8,215084,66,0,396,0,1,95,48363,2704,0,9,0,0,0,LEADER,1,51067000,0,200080,50866920,4,1,98,8,66,0,0,0,0,0,0,0,0,0
51244,54,bully,2881,1,8,216500,66,0,396,0,1,54,48363,2881,0,9,0,0,0,LEADER,1,51244000,0,200280,51043720,4,1,57,8,66,0,0,0,0,0,0,0,0,0
51140,67,bully,2777,1,8,215668,66,0,396,0,1,67,48363,2777,0,9,0,0,0,LEADER,1,51140000,0,200080,50939920,4,1,70,8,66,0,0,0,0,0,0,0,0,0
51107,57,bully,2744,1,8,215404,66,0,396,0,1,57,48363,2744,0,9,0,0,0,LEADER,1,51107000,0,197280,50909720,4,1,60,8,66,0,0,0,0,0,0,0,0,0
51258,42,bully,2895,1,8,216612,66,0,396,0,1,42,48363,2895,0,9,0,0,0,LEADER,1,51258000,0,197280,51060720,4,1,45,8,66,0,0,0,0,0,0,0,0,0
51310,53,bully,2947,1,8,217028,66,0,396,0,1,53,48363,2947,0,9,0,0,0,LEADER,1,51310000,0,197280,51112720,4,1,56,8,66,0,0,0,0,0,0,0,0,0
51343,84,bully,2980,1,8,217292,66,0,396,0,1,84,48363,2980,0,9,0,0,0,LEADER,1,51343000,0,198280,51144720,4,1,87,8,66,0,0,0,0,0,0,0,0,0
51189,20,bully,2826,1,8,216060,66,0,396,0,1,20,48363,2826,0,9,0,0,0,LEADER,1,51189000,0,197280,50991720,4,1,23,8,66,0,0,0,0,0,0,0,0,0
51407,30,bully,3044,1,8,217804,66,0,396,0,1,30,48363,3044,0,9,0,0,0,LEADER,1,51407000,0,197280,51209720,4,1,33,8,66,0,0,0,0,0,0,0,0,0
51528,59,bully,3165,1,8,218772,66,0,396,0,1,59,48363,3165,0,9,0,0,0,LEADER,1,51528000,0,205072,51322928,4,1,62,8,66,0,0,0,0,0,0,0,0,0
51425,72,bully,3062,1,8,217948,66,0,396,0,1,72,48363,3062,0,9,0,0,0,LEADER,1,51425000,0,197280,51227720,4,1,75,8,66,0,0,0,0,0,0,0,0,0
51576,37,bully,3213,1,8,219156,66,0,396,0,1,37,48363,3213,0,9,0,0,0,LEADER,1,51576000,0,197280,51378720,4,1,40,8,66,0,0,0,0,0,0,0,0,0
51122,25,bully,2759,1,8,215524,66,0,396,0,1,25,48363,2759,0,9,0,0,0,LEADER,1,51122000,0,200080,50921920,4,1,28,8,66,0,0,0,0,0,0,0,0,0
51067,16,bully,2704,1,8,215084,66,0,396,0,1,16,48363,2704,0,9,0,0,0,LEADER,1,51067000,0,200080,50866920,4,1,19,8,66,0,0,0,0,0,0,0,0,0
51513,21,bully,3150,1,8,218652,66,0,396,0,1,21,48363,3150,0,9,0,0,0,LEADER,1,51513000,0,197280,51315720,4,1,24,8,66,0,0,0,0,0,0,0,0,0
51557,5,bully,3194,1,8,219004,66,130,396,780,2,1,48363,3194,0,9,0,0,0,NORMAL,0,51557000,0,200080,51356920,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51683,98,bully,3320,1,8,220012,66,0,396,0,1,98,48363,3320,0,9,0,0,0,LEADER,1,51683000,0,200080,51482920,4,1,101,8,66,0,0,0,0,0,0,0,0,0
51240,35,bully,2877,1,8,216468,66,0,396,0,1,35,48363,2877,0,9,0,0,0,LEADER,1,51240000,0,202872,51037128,4,1,38,8,66,0,0,0,0,0,0,0,0,0
51222,55,bully,2859,1,8,216324,66,0,396,0,1,55,48363,2859,0,9,0,0,0,LEADER,1,51222000,0,200080,51021920,4,1,58,8,66,0,0,0,0,0,0,0,0,0
51506,45,bully,3143,1,8,218596,66,0,396,0,1,45,48363,3143,0,9,0,0,0,LEADER,1,51506000,0,197280,51308720,4,1,48,8,66,0,0,0,0,0,0,0,0,0
51271,97,bully,2908,1,8,216716,66,0,396,0,1,97,48363,2908,0,9,0,0,0,LEADER,1,51271000,0,197272,51073728,4,1,100,8,66,0,0,0,0,0,0,0,0,0
51595,36,bully,3235,1,8,219319,66,0,396,0,1,36,48360,3235,0,9,0,0,0,LEADER,1,51595000,0,197280,51397720,4,1,39,8,66,0,0,0,0,0,0,0,0,0
51768,43,bully,3405,1,8,220692,66,0,396,0,1,43,48363,3405,0,9,0,0,0,LEADER,1,51768000,0,197280,51570720,4,1,46,8,66,0,0,0,0,0,0,0,0,0
51168,96,bully,2805,1,8,215892,66,0,396,0,1,96,48363,2805,0,9,0,0,0,LEADER,1,51168000,0,200064,50967936,4,1,99,8,66,0,0,0,0,0,0,0,0,0
51665,56,bully,3302,1,8,219868,66,0,396,0,1,56,48363,3302,0,9,0,0,0,LEADER,1,51665000,0,200080,51464920,4,1,59,8,66,0,0,0,0,0,0,0,0,0
51613,4,bully,3250,1,8,219452,66,133,396,798,1,1,48363,3250,0,9,0,0,0,NORMAL,0,51613000,0,197280,51415720,3,2,3,27,66,0,133,0,0,0,0,0,0,0
51659,15,bully,3296,1,8,219820,66,0,396,0,1,15,48363,3296,0,9,0,0,0,LEADER,1,51659000,0,196080,51462920,4,1,18,8,66,0,0,0,0,0,0,0,0,0
51100,26,bully,2738,1,8,215353,66,0,396,0,1,26,48362,2738,0,9,0,0,0,LEADER,1,51100000,0,200080,50899920,4,1,29,8,66,0,0,0,0,0,0,0,0,0
51734,33,bully,3371,1,8,220420,66,0,396,0,1,33,48363,3371,0,9,0,0,0,LEADER,1,51734000,0,196264,51537736,4,1,36,8,66,0,0,0,0,0,0,0,0,0
51254,65,bully,2892,1,8,216582,66,0,396,0,1,65,48362,2892,0,9,0,0,0,LEADER,1,51254000,0,196272,51057728,4,1,68,8,66,0,0,0,0,0,0,0,0,0
51079,31,bully,2716,1,8,215180,66,0,396,0,1,31,48363,2716,0,9,0,0,0,LEADER,1,51079000,0,201080,50877920,4,1,34,8,66,0,0,0,0,0,0,0,0,0
51398,94,bully,3035,1,8,217732,66,0,396,0,1,94,48363,3035,0,9,0,0,0,LEADER,1,51398000,0,197280,51200720,4,1,97,8,66,0,0,0,0,0,0,0,0,0
51207,87,bully,2844,1,8,216204,66,0,396,0,1,87,48363,2844,0,9,0,0,0,LEADER,1,51207000,0,197280,51009720,4,1,90,8,66,0,0,0,0,0,0,0,0,0
51615,78,bully,3253,1,8,219475,66,0,396,0,1,78,48362,3253,0,9,0,0,0,LEADER,1,51615000,0,201080,51413920,4,1,81,8,66,0,0,0,0,0,0,0,0,0
51125,99,bully,2762,1,8,215548,66,0,396,0,1,99,48363,2762,0,9,0,0,0,LEADER,1,51125000,0,197280,50927720,4,1,102,8,66,0,0,0,0,0,0,0,0,0
51169,32,bully,2811,1,8,215922,66,0,396,0,1,32,48358,2811,0,9,0,0,0,LEADER,1,51169000,0,199064,50969936,4,1,35,8,66,0,0,0,0,0,0,0,0,0
51074,47,bully,2711,1,8,215140,66,0,396,0,1,47,48363,2711,0,9,0,0,0,LEADER,1,51074000,0,202080,50871920,4,1,50,8,66,0,0,0,0,0,0,0,0,0
51904,40,bully,3541,1,8,221780,66,0,396,0,1,40,48363,3541,0,9,0,0,0,LEADER,1,51904000,0,197280,51706720,4,1,43,8,66,0,0,0,0,0,0,0,0,0
51262,63,bully,2899,1,8,216644,66,0,396,0,1,63,48363,2899,0,9,0,0,0,LEADER,1,51262000,0,198280,51063720,4,1,66,8,66,0,0,0,0,0,0,0,0,0
51275,64,bully,2914,1,8,216752,66,0,396,0,1,64,48361,2914,0,9,0,0,0,LEADER,1,51275000,0,194248,51080752,4,1,67,8,66,0,0,0,0,0,0,0,0,0
51543,27,bully,3180,1,8,218892,66,0,396,0,1,27,48363,3180,0,9,0,0,0,LEADER,1,51543000,0,196272,51346728,4,1,30,8,66,0,0,0,0,0,0,0,0,0
51698,66,bully,3335,1,8,220132,66,0,396,0,1,66,48363,3335,0,9,0,0,0,LEADER,1,51698000,0,196272,51501728,4,1,69,8,66,0,0,0,0,0,0,0,0,0
51092,89,bully,2729,1,8,215284,66,0,396,0,1,89,48363,2729,0,9,0,0,0,LEADER,1,51092000,0,201080,50890920,4,1,92,8,66,0,0,0,0,0,0,0,0,0
51428,68,bully,3065,1,8,217972,66,0,396,0,1,68,48363,3065,0,9,0,0,0,LEADER,1,51428000,0,197280,51230720,4,1,71,8,66,0,0,0,0,0,0,0,0,0
51713,34,bully,3350,1,8,220252,66,0,396,0,1,34,48363,3350,0,9,0,0,0,LEADER,1,51713000,0,200080,51512920,4,1,37,8,66,0,0,0,0,0,0,0,0,0
51232,77,bully,2869,1,8,216404,66,0,396,0,1,77,48363,2869,0,9,0,0,0,LEADER,1,51232000,0,197280,51034720,4,1,80,8,66,0,0,0,0,0,0,0,0,0
51292,6,bully,2929,1,8,216884,66,132,396,792,2,1,48363,2929,0,9,0,0,0,NORMAL,0,51292000,0,197280,51094720,3,2,3,29,66,0,132,0,0,0,0,0,0,0
51845,91,bully,3482,1,8,221308,66,0,396,0,1,91,48363,3482,0,9,0,0,0,LEADER,1,51845000,0,197280,51647720,4,1,94,8,66,0,0,0,0,0,0,0,0,0
51436,79,bully,3073,1,8,218036,66,0,396,0,1,79,48363,3073,0,9,0,0,0,LEADER,1,51436000,0,200080,51235920,4,1,82,8,66,0,0,0,0,0,0,0,0,0
51926,74,bully,3563,1,8,221956,66,0,396,0,1,74,48363,3563,0,9,0,0,0,LEADER,1,51926000,0,200080,51725920,4,1,77,8,66,0,0,0,0,0,0,0,0,0
51392,62,bully,3029,1,8,217684,66,0,396,0,1,62,48363,3029,0,9,0,0,0,LEADER,1,51392000,0,197280,51194720,4,1,65,8,66,0,0,0,0,0,0,0,0,0
51928,90,bully,3567,1,8,221976,66,0,396,0,1,90,48361,3567,0,9,0,0,0,LEADER,1,51928000,0,201080,51726920,4,1,93,8,66,0,0,0,0,0,0,0,0,0
51819,9,bully,3456,1,8,221100,66,65,396,390,2,1,48363,3456,0,9,0,0,0,NORMAL,0,51819000,0,197280,51621720,3,2,3,30,66,0,65,0,0,0,0,0,0,0
51447,71,bully,3084,1,8,218124,66,0,396,0,1,71,48363,3084,0,9,0,0,0,LEADER,1,51447000,0,200080,51246920,4,1,74,8,66,0,0,0,0,0,0,0,0,0
51728,2,bully,3365,1,8,220372,66,132,396,792,1,1,48363,3365,0,9,0,0,0,NORMAL,0,51728000,0,197280,51530720,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51952,18,bully,3589,1,8,222164,66,0,396,0,1,18,48363,3589,0,9,0,0,0,LEADER,1,51952000,0,201080,51750920,4,1,21,8,66,0,0,0,0,0,0,0,0,0
51646,14,bully,3283,1,8,219716,66,0,396,0,1,14,48363,3283,0,9,0,0,0,LEADER,1,51646000,0,200080,51445920,4,1,17,8,66,0,0,0,0,0,0,0,0,0
51783,11,bully,3420,1,8,220812,66,0,396,0,1,11,48363,3420,0,9,0,0,0,LEADER,1,51783000,0,201280,51581720,4,1,14,8,66,0,0,0,0,0,0,0,0,0
51476,7,bully,3113,1,8,218356,66,132,396,792,2,1,48363,3113,0,9,0,0,0,NORMAL,0,51476000,0,200080,51275920,3,2,3,29,66,0,132,0,0,0,0,0,0,0
51595,46,bully,3232,1,8,219308,66,0,396,0,1,46,48363,3232,0,9,0,0,0,LEADER,1,51595000,0,200080,51394920,4,1,49,8,66,0,0,0,0,0,0,0,0,0
51568,100,bully,3205,1,8,219092,66,0,396,0,1,100,48363,3205,0,9,0,0,0,LEADER,1,51568000,0,200080,51367920,4,1,103,8,66,0,0,0,0,0,0,0,0,0
51480,81,bully,3117,1,8,218388,66,0,396,0,1,81,48363,3117,0,9,0,0,0,LEADER,1,51480000,0,198280,51281720,4,1,84,8,66,0,0,0,0,0,0,0,0,0
51358,52,bully,2995,1,8,217412,66,0,396,0,1,52,48363,2995,0,9,0,0,0,LEADER,1,51358000,0,197280,51160720,4,1,55,8,66,0,0,0,0,0,0,0,0,0
51786,85,bully,3423,1,8,220836,66,0,396,0,1,85,48363,3423,0,9,0,0,0,LEADER,1,51786000,0,197280,51588720,4,1,88,8,66,0,0,0,0,0,0,0,0,0
51413,61,bully,3050,1,8,217852,66,0,396,0,1,61,48363,3050,0,9,0,0,0,LEADER,1,51413000,0,200080,51212920,4,1,64,8,66,0,0,0,0,0,0,0,0,0
51340,10,bully,2977,1,8,217268,66,0,396,0,1,10,48363,2977,0,9,0,0,0,LEADER,1,51340000,0,197280,51142720,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51509,17,bully,3147,1,8,218621,66,0,396,0,1,17,48362,3147,0,9,0,0,0,LEADER,1,51509000,0,200080,51308920,4,1,20,8,66,0,0,0,0,0,0,0,0,0
51561,69,bully,3198,1,8,219036,66,0,396,0,1,69,48363,3198,0,9,0,0,0,LEADER,1,51561000,0,200080,51360920,4,1,72,8,66,0,0,0,0,0,0,0,0,0
51922,82,bully,3559,1,8,221924,66,0,396,0,1,82,48363,3559,0,9,0,0,0,LEADER,1,51922000,0,196272,51725728,4,1,85,8,66,0,0,0,0,0,0,0,0,0
51863,93,bully,3500,1,8,221452,66,0,396,0,1,93,48363,3500,0,9,0,0,0,LEADER,1,51863000,0,198280,51664720,4,1,96,8,66,0,0,0,0,0,0,0,0,0
51986,28,bully,3623,1,8,222436,66,0,396,0,1,28,48363,3623,0,9,0,0,0,LEADER,1,51986000,0,200080,51785920,4,1,31,8,66,0,0,0,0,0,0,0,0,0
51749,1,bully,3386,1,8,220540,66,67,396,402,1,1,48363,3386,0,9,0,0,0,LEADER,1,51749000,0,197280,51551720,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51875,29,bully,3512,1,8,221548,66,0,396,0,1,29,48363,3512,0,9,0,0,0,LEADER,1,51875000,0,197280,51677720,4,1,32,8,66,0,0,0,0,0,0,0,0,0
51956,92,bully,3593,1,8,222196,66,0,396,0,1,92,48363,3593,0,9,0,0,0,LEADER,1,51956000,0,200080,51755920,4,1,95,8,66,0,0,0,0,0,0,0,0,0
