timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5845,57,adaptive-prasle,3543,1,1,3543,6,51,36,306,1,1,2302,3543,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5948,44,adaptive-prasle,3645,1,1,3645,6,54,36,324,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5894,35,adaptive-prasle,3592,1,1,3592,6,56,36,336,1,1,2302,3592,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5964,12,adaptive-prasle,3661,1,1,3661,6,58,36,348,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7333,91,adaptive-prasle,2727,1,1,2727,9,54,54,324,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7519,96,adaptive-prasle,2913,1,1,2913,9,53,54,318,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7330,32,adaptive-prasle,2728,1,1,2728,9,61,54,366,1,1,4602,2728,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7340,63,adaptive-prasle,2734,1,1,2734,9,57,54,342,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7553,34,adaptive-prasle,2947,1,1,2947,9,60,54,360,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7605,26,adaptive-prasle,3000,1,1,3000,9,61,54,366,1,1,4605,3000,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7522,81,adaptive-prasle,2916,1,1,2916,9,55,54,330,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7504,39,adaptive-prasle,2898,1,1,2898,9,60,54,360,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7790,1,adaptive-prasle,3185,1,1,3185,9,63,54,378,1,1,4605,3185,0,2,0,0,0,LEADER,1,3,1,1,1,18
7325,95,adaptive-prasle,2719,1,1,2719,9,54,54,324,1,1,4606,2719,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7800,7,adaptive-prasle,3195,1,1,3195,9,63,54,378,1,1,4605,3195,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7691,88,adaptive-prasle,3086,1,1,3086,9,56,54,336,1,1,4605,3086,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7403,83,adaptive-prasle,2800,1,1,2800,9,57,54,342,1,1,4603,2800,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7679,77,adaptive-prasle,3072,1,1,3072,9,59,54,354,1,1,4607,3072,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7399,9,adaptive-prasle,2797,1,1,2797,9,64,54,384,1,1,4602,2797,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7639,36,adaptive-prasle,3034,1,1,3034,9,62,54,372,1,1,4605,3034,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7318,5,adaptive-prasle,2713,1,1,2713,9,65,54,390,1,1,4605,2713,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7741,23,adaptive-prasle,3137,1,1,3137,9,64,54,384,1,1,4604,3137,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7508,70,adaptive-prasle,2904,1,1,2904,9,61,54,366,1,1,4604,2904,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7827,68,adaptive-prasle,3221,1,1,3221,9,62,54,372,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7422,51,adaptive-prasle,2816,1,1,2816,9,64,54,384,1,1,4606,2816,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7591,58,adaptive-prasle,2985,1,1,2985,9,63,54,378,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7726,55,adaptive-prasle,3121,1,1,3121,9,64,54,384,1,1,4605,3121,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7350,31,adaptive-prasle,2749,1,1,2749,9,67,54,402,1,1,4601,2749,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7944,40,adaptive-prasle,3340,1,1,3340,9,65,54,390,1,1,4604,3340,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7673,46,adaptive-prasle,3067,1,1,3067,9,64,54,384,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7995,92,adaptive-prasle,3391,1,1,3391,9,60,54,360,1,1,4604,3391,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7438,93,adaptive-prasle,2834,1,1,2834,9,60,54,360,1,1,4604,2834,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7537,6,adaptive-prasle,2934,1,1,2934,9,71,54,426,1,1,4603,2934,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7810,43,adaptive-prasle,3204,1,1,3204,9,64,54,384,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7378,67,adaptive-prasle,2774,1,1,2774,9,64,54,384,1,1,4604,2774,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7929,72,adaptive-prasle,3325,1,1,3325,9,64,54,384,1,1,4604,3325,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8018,61,adaptive-prasle,3413,1,1,3413,9,64,54,384,1,1,4605,3413,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7389,41,adaptive-prasle,2783,1,1,2783,9,65,54,390,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7541,80,adaptive-prasle,2936,1,1,2936,9,63,54,378,1,1,4605,2936,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7557,48,adaptive-prasle,2952,1,1,2952,9,65,54,390,1,1,4605,2952,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7830,42,adaptive-prasle,3224,1,1,3224,9,65,54,390,1,1,4606,3224,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7351,74,adaptive-prasle,2746,1,1,2746,9,64,54,384,1,1,4605,2746,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7419,87,adaptive-prasle,2813,1,1,2813,9,63,54,378,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7879,11,adaptive-prasle,3273,1,1,3273,9,71,54,426,1,1,4606,3273,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8168,99,adaptive-prasle,3562,1,1,3562,9,61,54,366,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7576,90,adaptive-prasle,2971,1,1,2971,9,62,54,372,1,1,4605,2971,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7571,16,adaptive-prasle,2967,1,1,2967,9,71,54,426,1,1,4604,2967,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7997,49,adaptive-prasle,3395,1,1,3395,9,66,54,396,1,1,4602,3395,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7372,10,adaptive-prasle,2767,1,1,2767,9,71,54,426,1,1,4605,2767,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7965,82,adaptive-prasle,3359,1,1,3359,9,63,54,378,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8219,3,adaptive-prasle,3613,1,1,3613,9,73,54,438,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7653,4,adaptive-prasle,3048,1,1,3048,9,73,54,438,1,1,4605,3048,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7858,21,adaptive-prasle,3252,1,1,3252,9,71,54,426,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8299,22,adaptive-prasle,3694,1,1,3694,9,71,54,426,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7687,14,adaptive-prasle,3082,1,1,3082,9,71,54,426,1,1,4605,3082,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7960,8,adaptive-prasle,3355,1,1,3355,9,73,54,438,1,1,4605,3355,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8048,27,adaptive-prasle,3443,1,1,3443,9,71,54,426,1,1,4605,3443,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7693,19,adaptive-prasle,3087,1,1,3087,9,72,54,432,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7922,100,adaptive-prasle,3316,1,1,3316,9,62,54,372,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7646,50,adaptive-prasle,3042,1,1,3042,9,67,54,402,1,1,4604,3042,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7746,97,adaptive-prasle,3141,1,1,3141,9,63,54,378,1,1,4605,3141,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8011,60,adaptive-prasle,3407,1,1,3407,9,67,54,402,1,1,4604,3407,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8033,59,adaptive-prasle,3427,1,1,3427,9,67,54,402,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7864,52,adaptive-prasle,3259,1,1,3259,9,71,54,426,1,1,4605,3259,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7993,28,adaptive-prasle,3388,1,1,3388,9,75,54,450,1,1,4605,3388,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8123,20,adaptive-prasle,3520,1,1,3520,9,76,54,456,1,1,4603,3520,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7469,29,adaptive-prasle,2864,1,1,2864,9,75,54,450,1,1,4605,2864,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7711,47,adaptive-prasle,3107,1,1,3107,9,71,54,426,1,1,4604,3107,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7794,75,adaptive-prasle,3189,1,1,3189,9,70,54,420,1,1,4605,3189,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7710,13,adaptive-prasle,3104,1,1,3104,9,77,54,462,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7761,65,adaptive-prasle,3156,1,1,3156,9,70,54,420,1,1,4605,3156,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7839,53,adaptive-prasle,3235,1,1,3235,9,71,54,426,1,1,4604,3235,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7850,84,adaptive-prasle,3244,1,1,3244,9,68,54,408,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8101,18,adaptive-prasle,3496,1,1,3496,9,76,54,456,1,1,4605,3496,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7774,33,adaptive-prasle,3169,1,1,3169,9,74,54,444,1,1,4605,3169,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8067,69,adaptive-prasle,3462,1,1,3462,9,70,54,420,1,1,4605,3462,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8163,25,adaptive-prasle,3557,1,1,3557,9,75,54,450,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8237,76,adaptive-prasle,3631,1,1,3631,9,70,54,420,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8100,79,adaptive-prasle,3494,1,1,3494,9,69,54,414,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8171,56,adaptive-prasle,3565,1,1,3565,9,70,54,420,1,1,4606,3565,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8075,64,adaptive-prasle,3469,1,1,3469,9,70,54,420,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8099,85,adaptive-prasle,3492,1,1,3492,9,68,54,408,1,1,4607,3492,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8188,98,adaptive-prasle,3583,1,1,3583,9,66,54,396,1,1,4605,3583,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7977,71,adaptive-prasle,3373,1,1,3373,9,70,54,420,1,1,4604,3373,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7819,17,adaptive-prasle,3214,1,1,3214,9,76,54,456,1,1,4605,3214,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7909,30,adaptive-prasle,3306,1,1,3306,9,75,54,450,1,1,4603,3306,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7882,94,adaptive-prasle,3276,1,1,3276,9,67,54,402,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7869,62,adaptive-prasle,3264,1,1,3264,9,70,54,420,1,1,4605,3264,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8183,24,adaptive-prasle,3579,1,1,3579,9,75,54,450,1,1,4604,3579,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8138,45,adaptive-prasle,3532,1,1,3532,9,71,54,426,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7896,78,adaptive-prasle,3291,1,1,3291,9,70,54,420,1,1,4605,3291,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7992,73,adaptive-prasle,3386,1,1,3386,9,70,54,420,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8183,37,adaptive-prasle,3577,1,1,3577,9,74,54,444,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8204,66,adaptive-prasle,3598,1,1,3598,9,70,54,420,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8014,38,adaptive-prasle,3410,1,1,3410,9,74,54,444,1,1,4604,3410,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8130,15,adaptive-prasle,3524,1,1,3524,9,77,54,462,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8271,86,adaptive-prasle,3665,1,1,3665,9,68,54,408,1,1,4606,3665,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8234,2,adaptive-prasle,3628,1,1,3628,9,79,54,474,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8132,89,adaptive-prasle,3528,1,1,3528,9,69,54,414,1,1,4604,3528,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8285,54,adaptive-prasle,3679,1,1,3679,9,74,54,444,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8148,57,adaptive-prasle,3543,1,1,3543,9,73,54,438,1,1,4605,3543,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8251,44,adaptive-prasle,3645,1,1,3645,9,75,54,450,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8197,35,adaptive-prasle,3592,1,1,3592,9,78,54,468,1,1,4605,3592,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8267,12,adaptive-prasle,3661,1,1,3661,9,81,54,486,1,1,4606,3661,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9636,91,adaptive-prasle,2727,1,2,12363,12,75,72,450,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9822,96,adaptive-prasle,2913,1,2,12735,12,74,72,444,1,1,6909,2913,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9632,32,adaptive-prasle,2728,1,2,12360,12,83,72,498,1,1,6904,2728,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9643,63,adaptive-prasle,2734,1,2,12377,12,78,72,468,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9854,34,adaptive-prasle,2947,1,2,12801,12,82,72,492,1,1,6907,2947,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9908,26,adaptive-prasle,3000,1,2,12908,12,83,72,498,1,1,6908,3000,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9824,81,adaptive-prasle,2916,1,2,12740,12,76,72,456,1,1,6908,2916,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9807,39,adaptive-prasle,2898,1,2,12705,12,82,72,492,1,1,6909,2898,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10092,1,adaptive-prasle,3185,1,2,13277,12,87,72,522,1,1,6907,3185,0,3,0,0,0,LEADER,1,3,1,1,2,24
9628,95,adaptive-prasle,2719,1,2,12347,12,75,72,450,1,1,6909,2719,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10103,7,adaptive-prasle,3195,1,2,13298,12,86,72,516,1,1,6908,3195,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9994,88,adaptive-prasle,3086,1,2,13080,12,76,72,456,1,1,6908,3086,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9705,83,adaptive-prasle,2800,1,2,12505,12,77,72,462,1,1,6905,2800,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9981,77,adaptive-prasle,3072,1,2,13053,12,79,72,474,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9702,9,adaptive-prasle,2797,1,2,12499,12,86,72,516,1,1,6905,2797,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9942,36,adaptive-prasle,3034,1,2,12976,12,84,72,504,1,1,6908,3034,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9621,5,adaptive-prasle,2713,1,2,12334,12,89,72,534,1,1,6908,2713,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10044,23,adaptive-prasle,3137,1,2,13181,12,85,72,510,1,1,6907,3137,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9811,70,adaptive-prasle,2904,1,2,12715,12,83,72,498,1,1,6907,2904,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10130,68,adaptive-prasle,3221,1,2,13351,12,84,72,504,1,1,6909,3221,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9725,51,adaptive-prasle,2816,1,2,12541,12,85,72,510,1,1,6909,2816,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9894,58,adaptive-prasle,2985,1,2,12879,12,84,72,504,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10028,55,adaptive-prasle,3121,1,2,13149,12,85,72,510,1,1,6907,3121,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9653,31,adaptive-prasle,2749,1,2,12402,12,89,72,534,1,1,6904,2749,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10246,40,adaptive-prasle,3340,1,2,13586,12,87,72,522,1,1,6906,3340,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9974,46,adaptive-prasle,3067,1,2,13041,12,85,72,510,1,1,6907,3067,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10296,92,adaptive-prasle,3391,1,2,13687,12,81,72,486,1,1,6905,3391,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9741,93,adaptive-prasle,2834,1,2,12575,12,82,72,492,1,1,6907,2834,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9840,6,adaptive-prasle,2934,1,2,12774,12,93,72,558,1,1,6906,2934,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10112,43,adaptive-prasle,3204,1,2,13316,12,86,72,516,1,1,6908,3204,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9681,67,adaptive-prasle,2774,1,2,12455,12,86,72,516,1,1,6907,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10232,72,adaptive-prasle,3325,1,2,13557,12,86,72,516,1,1,6907,3325,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10321,61,adaptive-prasle,3413,1,2,13734,12,86,72,516,1,1,6908,3413,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9692,41,adaptive-prasle,2783,1,2,12475,12,87,72,522,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9844,80,adaptive-prasle,2936,1,2,12780,12,85,72,510,1,1,6908,2936,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9859,48,adaptive-prasle,2952,1,2,12811,12,87,72,522,1,1,6907,2952,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10133,42,adaptive-prasle,3224,1,2,13357,12,87,72,522,1,1,6909,3224,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9654,74,adaptive-prasle,2746,1,2,12400,12,86,72,516,1,1,6908,2746,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9720,87,adaptive-prasle,2813,1,2,12533,12,84,72,504,1,1,6907,2813,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10181,11,adaptive-prasle,3273,1,2,13454,12,94,72,564,1,1,6908,3273,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10471,99,adaptive-prasle,3562,1,2,14033,12,83,72,498,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9877,90,adaptive-prasle,2971,1,2,12848,12,84,72,504,1,1,6906,2971,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9874,16,adaptive-prasle,2967,1,2,12841,12,94,72,564,1,1,6907,2967,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10300,49,adaptive-prasle,3395,1,2,13695,12,88,72,528,1,1,6905,3395,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9674,10,adaptive-prasle,2767,1,2,12441,12,94,72,564,1,1,6907,2767,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10267,82,adaptive-prasle,3359,1,2,13626,12,85,72,510,1,1,6908,3359,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10522,3,adaptive-prasle,3613,1,2,14135,12,97,72,582,1,1,6909,3613,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9956,4,adaptive-prasle,3048,1,2,13004,12,97,72,582,1,1,6908,3048,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10161,21,adaptive-prasle,3252,1,2,13413,12,93,72,558,1,1,6909,3252,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10602,22,adaptive-prasle,3694,1,2,14296,12,93,72,558,1,1,6908,3694,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9990,14,adaptive-prasle,3082,1,2,13072,12,94,72,564,1,1,6908,3082,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10263,8,adaptive-prasle,3355,1,2,13618,12,96,72,576,1,1,6908,3355,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10351,27,adaptive-prasle,3443,1,2,13794,12,93,72,558,1,1,6908,3443,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9996,19,adaptive-prasle,3087,1,2,13083,12,94,72,564,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10225,100,adaptive-prasle,3316,1,2,13541,12,85,72,510,1,1,6909,3316,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9948,50,adaptive-prasle,3042,1,2,12990,12,90,72,540,1,1,6906,3042,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10049,97,adaptive-prasle,3141,1,2,13190,12,86,72,516,1,1,6908,3141,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10314,60,adaptive-prasle,3407,1,2,13721,12,90,72,540,1,1,6907,3407,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10335,59,adaptive-prasle,3427,1,2,13762,12,90,72,540,1,1,6908,3427,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10166,52,adaptive-prasle,3259,1,2,13425,12,93,72,558,1,1,6907,3259,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10296,28,adaptive-prasle,3388,1,2,13684,12,97,72,582,1,1,6908,3388,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10425,20,adaptive-prasle,3520,1,2,13945,12,98,72,588,1,1,6905,3520,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9771,29,adaptive-prasle,2864,1,2,12635,12,98,72,588,1,1,6907,2864,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10014,47,adaptive-prasle,3107,1,2,13121,12,94,72,564,1,1,6907,3107,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10095,75,adaptive-prasle,3189,1,2,13284,12,93,72,558,1,1,6906,3189,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10013,13,adaptive-prasle,3104,1,2,13117,12,100,72,600,1,1,6909,3104,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10064,65,adaptive-prasle,3156,1,2,13220,12,93,72,558,1,1,6908,3156,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10141,53,adaptive-prasle,3235,1,2,13376,12,94,72,564,1,1,6906,3235,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10152,84,adaptive-prasle,3244,1,2,13396,12,91,72,546,1,1,6908,3244,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10404,18,adaptive-prasle,3496,1,2,13900,12,99,72,594,1,1,6908,3496,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10077,33,adaptive-prasle,3169,1,2,13246,12,97,72,582,1,1,6908,3169,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10370,69,adaptive-prasle,3462,1,2,13832,12,93,72,558,1,1,6908,3462,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10466,25,adaptive-prasle,3557,1,2,14023,12,98,72,588,1,1,6909,3557,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10539,76,adaptive-prasle,3631,1,2,14170,12,93,72,558,1,1,6908,3631,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10403,79,adaptive-prasle,3494,1,2,13897,12,92,72,552,1,1,6909,3494,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10473,56,adaptive-prasle,3565,1,2,14038,12,93,72,558,1,1,6908,3565,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10377,64,adaptive-prasle,3469,1,2,13846,12,93,72,558,1,1,6908,3469,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10401,85,adaptive-prasle,3492,1,2,13893,12,91,72,546,1,1,6909,3492,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10489,98,adaptive-prasle,3583,1,2,14072,12,89,72,534,1,1,6906,3583,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10280,71,adaptive-prasle,3373,1,2,13653,12,93,72,558,1,1,6907,3373,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10122,17,adaptive-prasle,3214,1,2,13336,12,99,72,594,1,1,6908,3214,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10212,30,adaptive-prasle,3306,1,2,13518,12,98,72,588,1,1,6906,3306,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10185,94,adaptive-prasle,3276,1,2,13461,12,90,72,540,1,1,6909,3276,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10172,62,adaptive-prasle,3264,1,2,13436,12,93,72,558,1,1,6908,3264,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10486,24,adaptive-prasle,3579,1,2,14065,12,98,72,588,1,1,6907,3579,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10441,45,adaptive-prasle,3532,1,2,13973,12,94,72,564,1,1,6909,3532,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10198,78,adaptive-prasle,3291,1,2,13489,12,93,72,558,1,1,6907,3291,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10295,73,adaptive-prasle,3386,1,2,13681,12,93,72,558,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10486,37,adaptive-prasle,3577,1,2,14063,12,97,72,582,1,1,6909,3577,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10507,66,adaptive-prasle,3598,1,2,14105,12,93,72,558,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10317,38,adaptive-prasle,3410,1,2,13727,12,97,72,582,1,1,6907,3410,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10433,15,adaptive-prasle,3524,1,2,13957,12,100,72,600,1,1,6909,3524,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10574,86,adaptive-prasle,3665,1,2,14239,12,91,72,546,1,1,6909,3665,0,3,0,0,0,NORMAL,0,3,1,1,4,24
