timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178682,7,adaptive-prasle,3657,1,26,2340474,231,1832,1386,10992,1,1,175025,3657,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178548,10,adaptive-prasle,3521,1,26,2336970,231,1832,1386,10992,1,1,175027,3521,0,27,0,0,0,NORMAL,0,3,1,1,103,462
178241,6,adaptive-prasle,3214,1,26,2328970,231,1838,1386,11028,1,1,175027,3214,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178493,1,adaptive-prasle,3466,1,26,2335517,231,1853,1386,11118,1,1,175027,3466,0,27,0,0,0,LEADER,1,3,1,1,26,462
178659,8,adaptive-prasle,3635,1,26,2339895,231,1839,1386,11034,1,1,175024,3635,0,27,0,0,0,NORMAL,0,3,1,1,67,462
180239,2,adaptive-prasle,2908,1,26,2321033,234,1857,1404,11142,1,1,177331,2908,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180408,9,adaptive-prasle,3078,1,26,2325430,234,1854,1404,11124,1,1,177330,3078,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180654,4,adaptive-prasle,3329,1,26,2331890,234,1860,1404,11160,1,1,177325,3329,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180103,5,adaptive-prasle,2772,1,26,2317497,234,1856,1404,11136,1,1,177331,2772,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180676,3,adaptive-prasle,3351,1,26,2332472,234,1864,1404,11184,1,1,177325,3351,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180985,7,adaptive-prasle,3657,1,26,2340474,234,1856,1404,11136,1,1,177328,3657,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180851,10,adaptive-prasle,3521,1,26,2336970,234,1856,1404,11136,1,1,177330,3521,0,27,0,0,0,NORMAL,0,3,1,1,103,468
180544,6,adaptive-prasle,3214,1,26,2328970,234,1862,1404,11172,1,1,177330,3214,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180796,1,adaptive-prasle,3466,1,26,2335517,234,1877,1404,11262,1,1,177330,3466,0,27,0,0,0,LEADER,1,3,1,1,26,468
180962,8,adaptive-prasle,3635,1,26,2339895,234,1863,1404,11178,1,1,177327,3635,0,27,0,0,0,NORMAL,0,3,1,1,67,468
182542,2,adaptive-prasle,2908,1,27,2503575,237,1881,1422,11286,1,1,179634,2908,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182711,9,adaptive-prasle,3078,1,27,2508141,237,1878,1422,11268,1,1,179633,3078,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182957,4,adaptive-prasle,3329,1,27,2514847,237,1884,1422,11304,1,1,179628,3329,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182406,5,adaptive-prasle,2772,1,27,2499903,237,1880,1422,11280,1,1,179634,2772,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182979,3,adaptive-prasle,3351,1,27,2515451,237,1889,1422,11334,1,1,179628,3351,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183288,7,adaptive-prasle,3657,1,27,2523762,237,1880,1422,11280,1,1,179631,3657,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183154,10,adaptive-prasle,3521,1,27,2520124,237,1880,1422,11280,1,1,179633,3521,0,28,0,0,0,NORMAL,0,3,1,1,107,474
182847,6,adaptive-prasle,3214,1,27,2511817,237,1886,1422,11316,1,1,179633,3214,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183099,1,adaptive-prasle,3466,1,27,2518616,237,1901,1422,11406,1,1,179633,3466,0,28,0,0,0,LEADER,1,3,1,1,27,474
183265,8,adaptive-prasle,3635,1,27,2523160,237,1886,1422,11316,1,1,179630,3635,0,28,0,0,0,NORMAL,0,3,1,1,70,474
184845,2,adaptive-prasle,2908,1,27,2503575,240,1905,1440,11430,1,1,181937,2908,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185014,9,adaptive-prasle,3078,1,27,2508141,240,1902,1440,11412,1,1,181936,3078,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185260,4,adaptive-prasle,3329,1,27,2514847,240,1908,1440,11448,1,1,181931,3329,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184709,5,adaptive-prasle,2772,1,27,2499903,240,1904,1440,11424,1,1,181937,2772,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185282,3,adaptive-prasle,3351,1,27,2515451,240,1912,1440,11472,1,1,181931,3351,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185591,7,adaptive-prasle,3657,1,27,2523762,240,1904,1440,11424,1,1,181934,3657,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185457,10,adaptive-prasle,3521,1,27,2520124,240,1904,1440,11424,1,1,181936,3521,0,28,0,0,0,NORMAL,0,3,1,1,107,480
185150,6,adaptive-prasle,3214,1,27,2511817,240,1910,1440,11460,1,1,181936,3214,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185402,1,adaptive-prasle,3466,1,27,2518616,240,1925,1440,11550,1,1,181936,3466,0,28,0,0,0,LEADER,1,3,1,1,27,480
185568,8,adaptive-prasle,3635,1,27,2523160,240,1910,1440,11460,1,1,181933,3635,0,28,0,0,0,NORMAL,0,3,1,1,70,480
187148,2,adaptive-prasle,2908,1,27,2503575,243,1929,1458,11574,1,1,184240,2908,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187317,9,adaptive-prasle,3078,1,27,2508141,243,1926,1458,11556,1,1,184239,3078,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187563,4,adaptive-prasle,3329,1,27,2514847,243,1932,1458,11592,1,1,184234,3329,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187012,5,adaptive-prasle,2772,1,27,2499903,243,1928,1458,11568,1,1,184240,2772,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187585,3,adaptive-prasle,3351,1,27,2515451,243,1936,1458,11616,1,1,184234,3351,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187894,7,adaptive-prasle,3657,1,27,2523762,243,1927,1458,11562,1,1,184237,3657,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187760,10,adaptive-prasle,3521,1,27,2520124,243,1927,1458,11562,1,1,184239,3521,0,28,0,0,0,NORMAL,0,3,1,1,107,486
187453,6,adaptive-prasle,3214,1,27,2511817,243,1933,1458,11598,1,1,184239,3214,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187705,1,adaptive-prasle,3466,1,27,2518616,243,1949,1458,11694,1,1,184239,3466,0,28,0,0,0,LEADER,1,3,1,1,27,486
187871,8,adaptive-prasle,3635,1,27,2523160,243,1934,1458,11604,1,1,184236,3635,0,28,0,0,0,NORMAL,0,3,1,1,70,486
189451,2,adaptive-prasle,2908,1,28,2693026,246,1953,1476,11718,1,1,186543,2908,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189620,9,adaptive-prasle,3078,1,28,2697761,246,1949,1476,11694,1,1,186542,3078,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189866,4,adaptive-prasle,3329,1,28,2704713,246,1955,1476,11730,1,1,186537,3329,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189315,5,adaptive-prasle,2772,1,28,2689218,246,1952,1476,11712,1,1,186543,2772,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189888,3,adaptive-prasle,3351,1,28,2705339,246,1961,1476,11766,1,1,186537,3351,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190197,7,adaptive-prasle,3657,1,28,2713959,246,1951,1476,11706,1,1,186540,3657,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190063,10,adaptive-prasle,3521,1,28,2710187,246,1951,1476,11706,1,1,186542,3521,0,29,0,0,0,NORMAL,0,3,1,1,111,492
189756,6,adaptive-prasle,3214,1,28,2701573,246,1957,1476,11742,1,1,186542,3214,0,29,0,0,0,NORMAL,0,3,1,1,82,492
190008,1,adaptive-prasle,3466,1,28,2708624,246,1973,1476,11838,1,1,186542,3466,0,29,0,0,0,LEADER,1,3,1,1,28,492
190174,8,adaptive-prasle,3635,1,28,2713334,246,1957,1476,11742,1,1,186539,3635,0,29,0,0,0,NORMAL,0,3,1,1,73,492
191754,2,adaptive-prasle,2908,1,28,2693026,249,1977,1494,11862,1,1,188846,2908,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191923,9,adaptive-prasle,3078,1,28,2697761,249,1973,1494,11838,1,1,188845,3078,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192169,4,adaptive-prasle,3329,1,28,2704713,249,1979,1494,11874,1,1,188840,3329,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191618,5,adaptive-prasle,2772,1,28,2689218,249,1976,1494,11856,1,1,188846,2772,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192190,3,adaptive-prasle,3351,1,28,2705339,249,1984,1494,11904,1,1,188839,3351,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192500,7,adaptive-prasle,3657,1,28,2713959,249,1974,1494,11844,1,1,188843,3657,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192366,10,adaptive-prasle,3521,1,28,2710187,249,1974,1494,11844,1,1,188845,3521,0,29,0,0,0,NORMAL,0,3,1,1,111,498
192059,6,adaptive-prasle,3214,1,28,2701573,249,1980,1494,11880,1,1,188845,3214,0,29,0,0,0,NORMAL,0,3,1,1,82,498
192311,1,adaptive-prasle,3466,1,28,2708624,249,1997,1494,11982,1,1,188845,3466,0,29,0,0,0,LEADER,1,3,1,1,28,498
192477,8,adaptive-prasle,3635,1,28,2713334,249,1980,1494,11880,1,1,188842,3635,0,29,0,0,0,NORMAL,0,3,1,1,73,498
194057,2,adaptive-prasle,2908,1,28,2693026,252,2001,1512,12006,1,1,191149,2908,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194226,9,adaptive-prasle,3078,1,28,2697761,252,1996,1512,11976,1,1,191148,3078,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194472,4,adaptive-prasle,3329,1,28,2704713,252,2003,1512,12018,1,1,191143,3329,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193921,5,adaptive-prasle,2772,1,28,2689218,252,2000,1512,12000,1,1,191149,2772,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194493,3,adaptive-prasle,3351,1,28,2705339,252,2008,1512,12048,1,1,191142,3351,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194803,7,adaptive-prasle,3657,1,28,2713959,252,1998,1512,11988,1,1,191146,3657,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194669,10,adaptive-prasle,3521,1,28,2710187,252,1998,1512,11988,1,1,191148,3521,0,29,0,0,0,NORMAL,0,3,1,1,111,504
194362,6,adaptive-prasle,3214,1,28,2701573,252,2004,1512,12024,1,1,191148,3214,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194614,1,adaptive-prasle,3466,1,28,2708624,252,2021,1512,12126,1,1,191148,3466,0,29,0,0,0,LEADER,1,3,1,1,28,504
194780,8,adaptive-prasle,3635,1,28,2713334,252,2004,1512,12024,1,1,191145,3635,0,29,0,0,0,NORMAL,0,3,1,1,73,504
196360,2,adaptive-prasle,2908,1,29,2889386,255,2025,1530,12150,1,1,193452,2908,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196529,9,adaptive-prasle,3078,1,29,2894290,255,2020,1530,12120,1,1,193451,3078,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196775,4,adaptive-prasle,3329,1,29,2901488,255,2027,1530,12162,1,1,193446,3329,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196224,5,adaptive-prasle,2772,1,29,2885442,255,2024,1530,12144,1,1,193452,2772,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196796,3,adaptive-prasle,3351,1,29,2902135,255,2032,1530,12192,1,1,193445,3351,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197106,7,adaptive-prasle,3657,1,29,2911065,255,2022,1530,12132,1,1,193449,3657,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196972,10,adaptive-prasle,3521,1,29,2907159,255,2022,1530,12132,1,1,193451,3521,0,30,0,0,0,NORMAL,0,3,1,1,115,510
196665,6,adaptive-prasle,3214,1,29,2898238,255,2028,1530,12168,1,1,193451,3214,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196917,1,adaptive-prasle,3466,1,29,2905541,255,2045,1530,12270,1,1,193451,3466,0,30,0,0,0,LEADER,1,3,1,1,29,510
197083,8,adaptive-prasle,3635,1,29,2910417,255,2029,1530,12174,1,1,193448,3635,0,30,0,0,0,NORMAL,0,3,1,1,75,510
198662,2,adaptive-prasle,2908,1,29,2889386,258,2049,1548,12294,1,1,195754,2908,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198832,9,adaptive-prasle,3078,1,29,2894290,258,2044,1548,12264,1,1,195754,3078,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199077,4,adaptive-prasle,3329,1,29,2901488,258,2051,1548,12306,1,1,195748,3329,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198527,5,adaptive-prasle,2772,1,29,2885442,258,2047,1548,12282,1,1,195755,2772,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199099,3,adaptive-prasle,3351,1,29,2902135,258,2056,1548,12336,1,1,195748,3351,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199409,7,adaptive-prasle,3657,1,29,2911065,258,2046,1548,12276,1,1,195752,3657,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199275,10,adaptive-prasle,3521,1,29,2907159,258,2046,1548,12276,1,1,195754,3521,0,30,0,0,0,NORMAL,0,3,1,1,115,516
198968,6,adaptive-prasle,3214,1,29,2898238,258,2052,1548,12312,1,1,195754,3214,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199220,1,adaptive-prasle,3466,1,29,2905541,258,2069,1548,12414,1,1,195754,3466,0,30,0,0,0,LEADER,1,3,1,1,29,516
199386,8,adaptive-prasle,3635,1,29,2910417,258,2053,1548,12318,1,1,195751,3635,0,30,0,0,0,NORMAL,0,3,1,1,75,516
200965,2,adaptive-prasle,2908,1,29,2889386,261,2073,1566,12438,1,1,198057,2908,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201135,9,adaptive-prasle,3078,1,29,2894290,261,2068,1566,12408,1,1,198057,3078,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201380,4,adaptive-prasle,3329,1,29,2901488,261,2075,1566,12450,1,1,198051,3329,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200830,5,adaptive-prasle,2772,1,29,2885442,261,2072,1566,12432,1,1,198058,2772,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201402,3,adaptive-prasle,3351,1,29,2902135,261,2080,1566,12480,1,1,198051,3351,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201712,7,adaptive-prasle,3657,1,29,2911065,261,2070,1566,12420,1,1,198055,3657,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201578,10,adaptive-prasle,3521,1,29,2907159,261,2070,1566,12420,1,1,198057,3521,0,30,0,0,0,NORMAL,0,3,1,1,115,522
201271,6,adaptive-prasle,3214,1,29,2898238,261,2076,1566,12456,1,1,198057,3214,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201523,1,adaptive-prasle,3466,1,29,2905541,261,2093,1566,12558,1,1,198057,3466,0,30,0,0,0,LEADER,1,3,1,1,29,522
201689,8,adaptive-prasle,3635,1,29,2910417,261,2077,1566,12462,1,1,198054,3635,0,30,0,0,0,NORMAL,0,3,1,1,75,522
203268,2,adaptive-prasle,2908,1,30,3092654,264,2097,1584,12582,1,1,200360,2908,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203438,9,adaptive-prasle,3078,1,30,3097728,264,2092,1584,12552,1,1,200360,3078,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203683,4,adaptive-prasle,3329,1,30,3105171,264,2099,1584,12594,1,1,200354,3329,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203133,5,adaptive-prasle,2772,1,30,3088575,264,2096,1584,12576,1,1,200361,2772,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203705,3,adaptive-prasle,3351,1,30,3105840,264,2105,1584,12630,1,1,200354,3351,0,31,0,0,0,NORMAL,0,3,1,1,62,528
204015,7,adaptive-prasle,3657,1,30,3115080,264,2094,1584,12564,1,1,200358,3657,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203881,10,adaptive-prasle,3521,1,30,3111040,264,2094,1584,12564,1,1,200360,3521,0,31,0,0,0,NORMAL,0,3,1,1,118,528
203574,6,adaptive-prasle,3214,1,30,3101812,264,2100,1584,12600,1,1,200360,3214,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203826,1,adaptive-prasle,3466,1,30,3109367,264,2117,1584,12702,1,1,200360,3466,0,31,0,0,0,LEADER,1,3,1,1,30,528
203992,8,adaptive-prasle,3635,1,30,3114409,264,2100,1584,12600,1,1,200357,3635,0,31,0,0,0,NORMAL,0,3,1,1,78,528
205571,2,adaptive-prasle,2908,1,30,3092654,267,2120,1602,12720,1,1,202663,2908,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205741,9,adaptive-prasle,3078,1,30,3097728,267,2115,1602,12690,1,1,202663,3078,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205986,4,adaptive-prasle,3329,1,30,3105171,267,2122,1602,12732,1,1,202657,3329,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205436,5,adaptive-prasle,2772,1,30,3088575,267,2119,1602,12714,1,1,202664,2772,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206008,3,adaptive-prasle,3351,1,30,3105840,267,2128,1602,12768,1,1,202657,3351,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206318,7,adaptive-prasle,3657,1,30,3115080,267,2117,1602,12702,1,1,202661,3657,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206184,10,adaptive-prasle,3521,1,30,3111040,267,2117,1602,12702,1,1,202663,3521,0,31,0,0,0,NORMAL,0,3,1,1,118,534
205877,6,adaptive-prasle,3214,1,30,3101812,267,2124,1602,12744,1,1,202663,3214,0,31,0,0,0,NORMAL,0,3,1,1,88,534
206129,1,adaptive-prasle,3466,1,30,3109367,267,2141,1602,12846,1,1,202663,3466,0,31,0,0,0,LEADER,1,3,1,1,30,534
206295,8,adaptive-prasle,3635,1,30,3114409,267,2124,1602,12744,1,1,202660,3635,0,31,0,0,0,NORMAL,0,3,1,1,78,534
207874,2,adaptive-prasle,2908,1,30,3092654,270,2144,1620,12864,1,1,204966,2908,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208044,9,adaptive-prasle,3078,1,30,3097728,270,2139,1620,12834,1,1,204966,3078,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208289,4,adaptive-prasle,3329,1,30,3105171,270,2146,1620,12876,1,1,204960,3329,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207739,5,adaptive-prasle,2772,1,30,3088575,270,2143,1620,12858,1,1,204967,2772,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208311,3,adaptive-prasle,3351,1,30,3105840,270,2152,1620,12912,1,1,204960,3351,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208621,7,adaptive-prasle,3657,1,30,3115080,270,2141,1620,12846,1,1,204964,3657,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208487,10,adaptive-prasle,3521,1,30,3111040,270,2141,1620,12846,1,1,204966,3521,0,31,0,0,0,NORMAL,0,3,1,1,118,540
208180,6,adaptive-prasle,3214,1,30,3101812,270,2148,1620,12888,1,1,204966,3214,0,31,0,0,0,NORMAL,0,3,1,1,88,540
208432,1,adaptive-prasle,3466,1,30,3109367,270,2166,1620,12996,1,1,204966,3466,0,31,0,0,0,LEADER,1,3,1,1,30,540
208598,8,adaptive-prasle,3635,1,30,3114409,270,2148,1620,12888,1,1,204963,3635,0,31,0,0,0,NORMAL,0,3,1,1,78,540
210177,2,adaptive-prasle,2908,1,31,3302831,273,2168,1638,13008,1,1,207269,2908,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210347,9,adaptive-prasle,3078,1,31,3308075,273,2163,1638,12978,1,1,207269,3078,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210592,4,adaptive-prasle,3329,1,31,3315763,273,2170,1638,13020,1,1,207263,3329,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210042,5,adaptive-prasle,2772,1,31,3298617,273,2167,1638,13002,1,1,207270,2772,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210614,3,adaptive-prasle,3351,1,31,3316454,273,2175,1638,13050,1,1,207263,3351,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210924,7,adaptive-prasle,3657,1,31,3326004,273,2165,1638,12990,1,1,207267,3657,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210790,10,adaptive-prasle,3521,1,31,3321830,273,2165,1638,12990,1,1,207269,3521,0,32,0,0,0,NORMAL,0,3,1,1,121,546
210483,6,adaptive-prasle,3214,1,31,3312295,273,2172,1638,13032,1,1,207269,3214,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210735,1,adaptive-prasle,3466,1,31,3320102,273,2189,1638,13134,1,1,207269,3466,0,32,0,0,0,LEADER,1,3,1,1,31,546
210901,8,adaptive-prasle,3635,1,31,3325310,273,2171,1638,13026,1,1,207266,3635,0,32,0,0,0,NORMAL,0,3,1,1,81,546
212480,2,adaptive-prasle,2908,1,31,3302831,276,2192,1656,13152,1,1,209572,2908,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212650,9,adaptive-prasle,3078,1,31,3308075,276,2187,1656,13122,1,1,209572,3078,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212895,4,adaptive-prasle,3329,1,31,3315763,276,2194,1656,13164,1,1,209566,3329,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212345,5,adaptive-prasle,2772,1,31,3298617,276,2191,1656,13146,1,1,209573,2772,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212917,3,adaptive-prasle,3351,1,31,3316454,276,2199,1656,13194,1,1,209566,3351,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213227,7,adaptive-prasle,3657,1,31,3326004,276,2189,1656,13134,1,1,209570,3657,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213093,10,adaptive-prasle,3521,1,31,3321830,276,2189,1656,13134,1,1,209572,3521,0,32,0,0,0,NORMAL,0,3,1,1,121,552
212786,6,adaptive-prasle,3214,1,31,3312295,276,2196,1656,13176,1,1,209572,3214,0,32,0,0,0,NORMAL,0,3,1,1,91,552
213038,1,adaptive-prasle,3466,1,31,3320102,276,2213,1656,13278,1,1,209572,3466,0,32,0,0,0,LEADER,1,3,1,1,31,552
213204,8,adaptive-prasle,3635,1,31,3325310,276,2196,1656,13176,1,1,209569,3635,0,32,0,0,0,NORMAL,0,3,1,1,81,552
214783,2,adaptive-prasle,2908,1,31,3302831,279,2216,1674,13296,1,1,211875,2908,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214953,9,adaptive-prasle,3078,1,31,3308075,279,2211,1674,13266,1,1,211875,3078,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215198,4,adaptive-prasle,3329,1,31,3315763,279,2218,1674,13308,1,1,211869,3329,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214648,5,adaptive-prasle,2772,1,31,3298617,279,2215,1674,13290,1,1,211876,2772,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215220,3,adaptive-prasle,3351,1,31,3316454,279,2224,1674,13344,1,1,211869,3351,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215530,7,adaptive-prasle,3657,1,31,3326004,279,2213,1674,13278,1,1,211873,3657,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215396,10,adaptive-prasle,3521,1,31,3321830,279,2213,1674,13278,1,1,211875,3521,0,32,0,0,0,NORMAL,0,3,1,1,121,558
215089,6,adaptive-prasle,3214,1,31,3312295,279,2220,1674,13320,1,1,211875,3214,0,32,0,0,0,NORMAL,0,3,1,1,91,558
215341,1,adaptive-prasle,3466,1,31,3320102,279,2237,1674,13422,1,1,211875,3466,0,32,0,0,0,LEADER,1,3,1,1,31,558
215507,8,adaptive-prasle,3635,1,31,3325310,279,2220,1674,13320,1,1,211872,3635,0,32,0,0,0,NORMAL,0,3,1,1,81,558
217086,2,adaptive-prasle,2908,1,32,3519917,282,2240,1692,13440,1,1,214178,2908,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217256,9,adaptive-prasle,3078,1,32,3525331,282,2235,1692,13410,1,1,214178,3078,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217501,4,adaptive-prasle,3329,1,32,3533264,282,2242,1692,13452,1,1,214172,3329,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216951,5,adaptive-prasle,2772,1,32,3515568,282,2239,1692,13434,1,1,214179,2772,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217523,3,adaptive-prasle,3351,1,32,3533977,282,2248,1692,13488,1,1,214172,3351,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217833,7,adaptive-prasle,3657,1,32,3543837,282,2237,1692,13422,1,1,214176,3657,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217699,10,adaptive-prasle,3521,1,32,3539529,282,2237,1692,13422,1,1,214178,3521,0,33,0,0,0,NORMAL,0,3,1,1,124,564
217392,6,adaptive-prasle,3214,1,32,3529687,282,2244,1692,13464,1,1,214178,3214,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217644,1,adaptive-prasle,3466,1,32,3537746,282,2261,1692,13566,1,1,214178,3466,0,33,0,0,0,LEADER,1,3,1,1,32,564
217810,8,adaptive-prasle,3635,1,32,3543120,282,2244,1692,13464,1,1,214175,3635,0,33,0,0,0,NORMAL,0,3,1,1,84,564
219389,2,adaptive-prasle,2908,1,32,3519917,285,2264,1710,13584,1,1,216481,2908,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219559,9,adaptive-prasle,3078,1,32,3525331,285,2259,1710,13554,1,1,216481,3078,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219804,4,adaptive-prasle,3329,1,32,3533264,285,2266,1710,13596,1,1,216475,3329,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219254,5,adaptive-prasle,2772,1,32,3515568,285,2263,1710,13578,1,1,216482,2772,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219826,3,adaptive-prasle,3351,1,32,3533977,285,2272,1710,13632,1,1,216475,3351,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220136,7,adaptive-prasle,3657,1,32,3543837,285,2261,1710,13566,1,1,216479,3657,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220002,10,adaptive-prasle,3521,1,32,3539529,285,2261,1710,13566,1,1,216481,3521,0,33,0,0,0,NORMAL,0,3,1,1,124,570
219695,6,adaptive-prasle,3214,1,32,3529687,285,2268,1710,13608,1,1,216481,3214,0,33,0,0,0,NORMAL,0,3,1,1,94,570
219947,1,adaptive-prasle,3466,1,32,3537746,285,2285,1710,13710,1,1,216481,3466,0,33,0,0,0,LEADER,1,3,1,1,32,570
220113,8,adaptive-prasle,3635,1,32,3543120,285,2267,1710,13602,1,1,216478,3635,0,33,0,0,0,NORMAL,0,3,1,1,84,570
221692,2,adaptive-prasle,2908,1,32,3519917,288,2288,1728,13728,1,1,218784,2908,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221862,9,adaptive-prasle,3078,1,32,3525331,288,2283,1728,13698,1,1,218784,3078,0,33,0,0,0,NORMAL,0,3,1,1,66,576
