timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21657,43,adaptive-prasle,6774,0,0,0,14,23,196,322,1,100,10032,9566,0,9,1,5,5,NORMAL,0,0,14,4,5,19
21926,49,adaptive-prasle,6965,0,0,0,14,23,196,322,1,100,10134,9457,0,9,1,5,5,NORMAL,0,0,14,4,5,19
21997,62,adaptive-prasle,7557,0,0,0,13,21,182,294,1,100,9517,9644,0,8,1,5,5,NORMAL,0,0,13,4,4,18
30031,22,adaptive-prasle,6556,0,0,0,22,34,308,476,1,100,17936,10263,0,12,1,10,10,NORMAL,0,0,22,6,6,32
30048,58,adaptive-prasle,8168,0,0,0,19,31,266,434,1,100,16842,9649,0,12,2,7,7,NORMAL,0,0,19,5,7,26
30203,78,adaptive-prasle,9159,1,0,0,20,33,280,462,1,100,15571,10429,0,14,2,6,6,NORMAL,0,0,20,6,8,26
30336,40,adaptive-prasle,7502,0,0,0,20,31,280,434,1,100,17679,9806,0,11,1,9,9,NORMAL,0,0,20,5,6,29
30126,38,adaptive-prasle,7194,0,0,0,21,32,294,448,1,100,17669,9911,0,11,1,10,10,NORMAL,0,0,21,5,6,31
30381,85,adaptive-prasle,9463,1,1,5082,19,32,266,448,1,100,15407,10593,0,13,3,6,6,NORMAL,0,2,19,6,7,25
30472,37,adaptive-prasle,7296,0,0,0,21,32,294,448,1,100,17902,9908,0,11,1,10,10,NORMAL,0,0,21,5,6,31
30266,97,adaptive-prasle,8716,3,2,9381,22,37,308,518,1,100,16475,9525,0,17,4,6,6,NORMAL,0,3,22,8,8,28
30469,80,adaptive-prasle,9183,0,0,0,20,34,280,476,1,100,15784,10451,0,14,2,6,6,NORMAL,0,0,20,6,8,26
30214,11,adaptive-prasle,5708,0,0,0,25,38,350,532,1,100,18882,10472,0,13,1,12,12,NORMAL,0,0,25,7,6,37
30757,42,adaptive-prasle,7618,0,0,0,20,31,280,434,1,100,18017,9813,0,11,1,9,9,NORMAL,0,0,20,5,6,29
30078,14,adaptive-prasle,5642,0,0,0,24,37,336,518,1,100,18868,10388,0,13,1,11,11,NORMAL,0,0,24,6,7,35
30605,77,adaptive-prasle,9089,0,0,0,19,32,266,448,1,100,16029,10179,0,13,2,6,6,NORMAL,0,0,19,5,8,25
30690,59,adaptive-prasle,8239,0,0,0,20,33,280,462,1,100,17420,9678,0,13,1,7,7,NORMAL,0,0,20,5,8,27
30417,28,adaptive-prasle,6506,0,0,0,22,35,308,490,1,100,18397,10170,0,13,1,10,10,NORMAL,0,0,22,5,7,32
30133,23,adaptive-prasle,5971,0,0,0,24,38,336,532,1,100,18592,10249,0,14,1,10,10,NORMAL,0,0,24,6,8,34
30115,98,adaptive-prasle,8355,1,1,5343,19,35,266,490,1,100,21004,5249,0,14,4,6,6,NORMAL,0,4,19,7,6,25
30911,100,adaptive-prasle,5745,1,1,4835,28,32,392,448,1,100,24362,5639,0,14,1,12,6,LEADER,1,7,28,7,9,40
30144,34,adaptive-prasle,6492,0,0,0,22,33,308,462,1,100,18256,10044,0,12,1,10,10,NORMAL,0,0,22,5,7,32
30893,39,adaptive-prasle,7442,0,0,0,20,31,280,434,1,100,18215,9887,0,11,1,9,9,NORMAL,0,0,20,5,6,29
30487,5,adaptive-prasle,5496,0,0,0,25,38,350,532,1,100,19238,10579,0,13,1,12,12,NORMAL,0,0,25,7,6,37
30635,13,adaptive-prasle,5969,0,0,0,24,37,336,518,1,100,19044,10454,0,13,1,11,11,NORMAL,0,0,24,6,7,35
30129,66,adaptive-prasle,7873,0,0,0,19,32,266,448,1,100,16669,10292,0,13,1,6,6,NORMAL,0,0,19,5,8,25
30484,48,adaptive-prasle,7368,0,0,0,20,31,280,434,1,100,18074,9640,0,11,1,9,9,NORMAL,0,0,20,5,6,29
30095,92,adaptive-prasle,9107,0,0,0,19,32,266,448,1,100,15512,10648,0,13,4,6,6,NORMAL,0,0,19,6,7,25
31000,7,adaptive-prasle,6037,0,0,0,25,38,350,532,1,100,19239,10564,0,13,1,12,12,NORMAL,0,0,25,7,6,37
30281,31,adaptive-prasle,6374,0,0,0,22,34,308,476,1,100,18515,10058,0,12,1,10,10,NORMAL,0,0,22,5,7,32
30620,45,adaptive-prasle,7371,0,0,0,20,31,280,434,1,100,18173,9748,0,11,1,9,9,NORMAL,0,0,20,5,6,29
30118,60,adaptive-prasle,7467,0,0,0,20,33,280,462,1,100,17601,9675,0,13,1,7,7,NORMAL,0,0,20,5,8,27
30502,96,adaptive-prasle,9612,1,0,0,21,35,294,490,1,100,14964,11107,0,15,4,6,6,NORMAL,0,0,21,8,7,27
30251,95,adaptive-prasle,9291,1,0,0,20,33,280,462,1,100,15018,11137,0,14,4,6,6,NORMAL,0,0,20,7,7,26
30351,8,adaptive-prasle,5249,0,0,0,25,38,350,532,1,100,19429,10530,0,13,1,12,12,NORMAL,0,0,25,7,6,37
30350,2,adaptive-prasle,4976,0,0,0,25,38,350,532,1,100,19564,10674,0,13,1,12,12,NORMAL,0,0,25,7,6,37
31151,84,adaptive-prasle,9599,0,0,0,19,32,266,448,1,100,16000,10587,0,14,3,6,6,NORMAL,0,0,19,6,7,25
31166,33,adaptive-prasle,7133,0,0,0,23,35,322,490,1,100,18613,10068,0,13,1,10,10,NORMAL,0,0,23,5,8,33
30963,16,adaptive-prasle,6131,0,0,0,24,37,336,518,1,100,19307,10322,0,13,1,11,11,NORMAL,0,0,24,6,7,35
30772,10,adaptive-prasle,5689,0,0,0,25,38,350,532,1,100,19431,10482,0,13,1,12,12,NORMAL,0,0,25,7,6,37
30387,25,adaptive-prasle,5935,0,0,0,24,38,336,532,1,100,18893,10275,0,14,1,10,10,NORMAL,0,0,24,6,8,34
30903,26,adaptive-prasle,6462,0,0,0,24,38,336,532,1,100,18879,10245,0,14,1,10,10,NORMAL,0,0,24,6,8,34
31218,81,adaptive-prasle,9288,0,0,0,19,33,266,462,1,100,16447,10408,0,14,2,6,6,NORMAL,0,0,19,6,7,25
30530,57,adaptive-prasle,7422,0,0,0,20,32,280,448,1,100,18031,9709,0,12,1,8,8,NORMAL,0,0,20,5,7,28
30539,75,adaptive-prasle,8309,0,0,0,19,32,266,448,1,100,16691,10187,0,13,1,6,6,NORMAL,0,0,19,5,8,25
30811,51,adaptive-prasle,7430,0,0,0,19,30,266,420,1,100,18296,9713,0,11,1,8,8,NORMAL,0,0,19,5,6,27
30524,89,adaptive-prasle,8869,0,0,0,19,32,266,448,1,100,16154,10590,0,13,3,6,6,NORMAL,0,0,19,6,7,25
30457,69,adaptive-prasle,7880,0,0,0,19,32,266,448,1,100,16982,10277,0,13,1,6,6,NORMAL,0,0,19,5,8,25
30797,67,adaptive-prasle,8127,0,0,0,19,32,266,448,1,100,17125,10236,0,13,1,6,6,NORMAL,0,0,19,5,8,25
31466,6,adaptive-prasle,5973,0,0,0,25,38,350,532,1,100,19757,10591,0,13,1,12,12,NORMAL,0,0,25,7,6,37
31196,93,adaptive-prasle,9806,0,0,0,19,32,266,448,1,100,15890,10709,0,13,4,6,6,NORMAL,0,0,19,6,7,25
31015,68,adaptive-prasle,8347,0,0,0,19,32,266,448,1,100,17082,10243,0,13,1,6,6,NORMAL,0,0,19,5,8,25
31436,70,adaptive-prasle,8867,0,0,0,19,32,266,448,1,100,16941,10305,0,13,1,6,6,NORMAL,0,0,19,5,8,25
30675,54,adaptive-prasle,7291,0,0,0,20,32,280,448,1,100,18269,9740,0,12,1,8,8,NORMAL,0,0,20,5,7,28
31081,88,adaptive-prasle,9294,0,0,0,19,32,266,448,1,100,16215,10658,0,13,3,6,6,NORMAL,0,0,19,6,7,25
30742,74,adaptive-prasle,8320,0,0,0,19,32,266,448,1,100,16918,10148,0,13,1,6,6,NORMAL,0,0,19,5,8,25
30660,86,adaptive-prasle,8750,0,0,0,19,32,266,448,1,100,16409,10581,0,13,3,6,6,NORMAL,0,0,19,6,7,25
31233,53,adaptive-prasle,7773,0,0,0,20,32,280,448,1,100,18354,9753,0,12,1,8,8,NORMAL,0,0,20,5,7,28
31096,56,adaptive-prasle,7750,0,0,0,20,32,280,448,1,100,18266,9728,0,12,1,8,8,NORMAL,0,0,20,5,7,28
30826,19,adaptive-prasle,5791,0,0,0,24,37,336,518,1,100,19558,10261,0,13,1,11,11,NORMAL,0,0,24,6,7,35
31354,82,adaptive-prasle,9403,0,0,0,19,32,266,448,1,100,16441,10565,0,14,2,6,6,NORMAL,0,0,19,6,7,25
31044,4,adaptive-prasle,5333,0,0,0,25,38,350,532,1,100,19979,10553,0,13,1,12,12,NORMAL,0,0,25,7,6,37
30945,91,adaptive-prasle,9304,0,0,0,19,32,266,448,1,100,16141,10678,0,13,4,6,6,NORMAL,0,0,19,6,7,25
31248,21,adaptive-prasle,6239,0,0,0,24,37,336,518,1,100,19476,10256,0,13,1,11,11,NORMAL,0,0,24,6,7,35
30975,27,adaptive-prasle,6215,0,0,0,24,38,336,532,1,100,19182,10222,0,14,1,10,10,NORMAL,0,0,24,6,8,34
31451,36,adaptive-prasle,7101,0,0,0,23,36,322,504,1,100,19049,9953,0,13,1,10,10,NORMAL,0,0,23,5,8,33
31305,79,adaptive-prasle,8887,0,0,0,20,34,280,476,1,100,16895,10485,0,14,1,6,6,NORMAL,0,0,20,6,8,26
30859,55,adaptive-prasle,7250,0,0,0,21,33,294,462,1,100,18457,9769,0,13,1,8,8,NORMAL,0,0,21,5,8,29
31181,1,adaptive-prasle,5170,0,0,0,26,42,364,588,1,100,25973,4918,0,16,0,13,13,NORMAL,0,0,26,7,6,39
30878,71,adaptive-prasle,8043,0,0,0,19,32,266,448,1,100,17281,10223,0,13,1,6,6,NORMAL,0,0,19,5,8,25
31587,35,adaptive-prasle,7072,0,0,0,23,36,322,504,1,100,19179,9987,0,13,1,10,10,NORMAL,0,0,23,5,8,33
31639,87,adaptive-prasle,9511,0,0,0,19,32,266,448,1,100,16619,10608,0,13,2,6,6,NORMAL,0,0,19,6,7,25
31302,46,adaptive-prasle,7284,0,0,0,22,34,308,476,1,100,18966,9712,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31311,30,adaptive-prasle,6560,0,0,0,23,36,322,504,1,100,19355,10111,0,13,1,10,10,NORMAL,0,0,23,5,8,33
31314,41,adaptive-prasle,6978,0,0,0,22,35,308,490,1,100,19190,9826,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31063,94,adaptive-prasle,9250,0,0,0,19,32,266,448,1,100,16402,10613,0,13,4,6,6,NORMAL,0,0,19,6,7,25
31490,17,adaptive-prasle,6026,0,0,0,24,37,336,518,1,100,19916,10329,0,13,1,11,11,NORMAL,0,0,24,6,7,35
31520,15,adaptive-prasle,5964,0,0,0,24,37,336,518,1,100,20024,10350,0,13,1,11,11,NORMAL,0,0,24,6,7,35
31708,64,adaptive-prasle,8389,0,0,0,19,31,266,434,1,100,17700,10308,0,12,1,7,7,NORMAL,0,0,19,5,7,26
31012,12,adaptive-prasle,5363,0,0,0,23,36,322,504,1,100,20013,10497,0,13,1,11,11,NORMAL,0,0,23,6,6,34
31111,24,adaptive-prasle,5950,0,0,0,24,38,336,532,1,100,19582,10257,0,14,1,10,10,NORMAL,0,0,24,6,8,34
31878,65,adaptive-prasle,8590,0,0,0,18,30,252,420,1,100,17679,10300,0,12,1,6,6,NORMAL,0,0,18,5,7,24
31848,61,adaptive-prasle,8310,0,0,0,21,34,294,476,1,100,18503,9717,0,14,1,7,7,NORMAL,0,0,21,5,9,28
31674,63,adaptive-prasle,8195,0,0,0,19,31,266,434,1,100,17876,10304,0,12,1,7,7,NORMAL,0,0,19,5,7,26
31793,9,adaptive-prasle,5850,0,0,0,26,39,364,546,1,100,20272,10520,0,13,1,13,13,NORMAL,0,0,26,7,6,39
31830,47,adaptive-prasle,7552,0,0,0,22,35,308,490,1,100,19216,9693,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31369,50,adaptive-prasle,7213,0,0,0,22,35,308,490,1,100,19033,9739,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31642,44,adaptive-prasle,7232,0,0,0,22,35,308,490,1,100,19346,9739,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31384,18,adaptive-prasle,5655,0,0,0,25,38,350,532,1,100,20211,10256,0,13,1,12,12,NORMAL,0,0,25,6,7,37
31557,99,adaptive-prasle,8514,0,0,0,19,32,266,448,1,100,22269,5257,0,13,3,6,6,NORMAL,0,0,19,7,6,25
31693,72,adaptive-prasle,8476,0,0,0,19,32,266,448,1,100,17686,10194,0,13,1,6,6,NORMAL,0,0,19,5,8,25
31860,29,adaptive-prasle,6627,0,0,0,23,36,322,504,1,100,19772,10142,0,13,1,10,10,NORMAL,0,0,23,5,8,33
31602,3,adaptive-prasle,5188,0,0,0,26,39,364,546,1,100,20558,10678,0,13,0,13,13,NORMAL,0,0,26,7,6,39
31790,52,adaptive-prasle,7563,0,0,0,22,36,308,504,1,100,19136,9752,0,14,1,8,8,NORMAL,0,0,22,5,9,30
31966,90,adaptive-prasle,9517,0,0,0,19,32,266,448,1,100,16961,10637,0,13,2,6,6,NORMAL,0,0,19,6,7,25
31627,76,adaptive-prasle,8474,0,0,0,19,32,266,448,1,100,17664,10137,0,13,1,6,6,NORMAL,0,0,19,5,8,25
31713,83,adaptive-prasle,8976,0,0,0,19,32,266,448,1,100,17203,10585,0,14,1,6,6,NORMAL,0,0,19,6,7,25
31996,73,adaptive-prasle,8649,0,0,0,19,32,266,448,1,100,17819,10174,0,13,1,6,6,NORMAL,0,0,19,5,8,25
31723,32,adaptive-prasle,6462,0,0,0,23,36,322,504,1,100,19842,10089,0,13,1,10,10,NORMAL,0,0,23,5,8,33
31805,20,adaptive-prasle,5939,0,0,0,25,38,350,532,1,100,20320,10312,0,13,1,12,12,NORMAL,0,0,25,6,7,37
31657,43,adaptive-prasle,6774,0,0,0,22,35,308,490,1,100,19813,9785,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31926,49,adaptive-prasle,6965,0,0,0,22,35,308,490,1,100,19905,9686,0,13,1,9,9,NORMAL,0,0,22,5,8,31
31997,62,adaptive-prasle,7557,0,0,0,21,36,294,504,1,100,19442,9719,0,15,1,7,7,NORMAL,0,0,21,5,9,28
40031,22,adaptive-prasle,6556,0,0,0,28,42,392,588,1,100,23175,15024,0,14,1,14,14,ELECTION,0,0,28,7,7,42
40048,58,adaptive-prasle,8168,0,0,0,25,40,350,560,1,100,23757,12734,0,15,2,10,10,ELECTION,0,0,25,6,9,35
40203,78,adaptive-prasle,9159,1,0,0,26,42,364,588,1,100,23362,12638,0,17,2,9,9,ELECTION,0,0,26,7,10,35
40336,40,adaptive-prasle,7502,0,0,0,26,40,364,560,1,100,23683,13802,0,14,1,12,12,ELECTION,0,0,26,6,8,38
40126,38,adaptive-prasle,7194,0,0,0,27,41,378,574,1,100,23535,14045,0,14,1,13,13,ELECTION,0,0,27,6,8,40
40381,85,adaptive-prasle,9463,1,1,5082,25,41,350,574,1,100,23399,12601,0,16,3,9,9,ELECTION,0,2,25,7,9,34
40472,37,adaptive-prasle,7296,0,0,0,27,41,378,574,1,100,23517,14293,0,14,1,13,13,ELECTION,0,0,27,6,8,40
40266,97,adaptive-prasle,8716,3,2,9381,27,45,378,630,1,100,25190,10810,0,19,5,9,9,ELECTION,0,4,27,9,9,36
40469,80,adaptive-prasle,9183,0,0,0,26,43,364,602,1,100,23428,12807,0,17,2,9,9,ELECTION,0,0,26,7,10,35
40214,11,adaptive-prasle,5708,0,0,0,32,47,448,658,1,100,23601,15753,0,15,1,17,17,NORMAL,0,0,32,8,7,49
40757,42,adaptive-prasle,7618,0,0,0,26,40,364,560,1,100,23705,14125,0,14,1,12,12,ELECTION,0,0,26,6,8,38
40078,14,adaptive-prasle,5642,0,0,0,31,46,434,644,1,100,23631,15625,0,15,1,16,16,NORMAL,0,0,31,7,8,47
40605,77,adaptive-prasle,9089,0,0,0,25,41,350,574,1,100,23291,12917,0,16,2,9,9,ELECTION,0,0,25,6,10,34
40690,59,adaptive-prasle,8239,0,0,0,26,42,364,588,1,100,23760,13338,0,16,1,10,10,ELECTION,0,0,26,6,10,36
40417,28,adaptive-prasle,6506,0,0,0,27,42,378,588,1,100,23252,15315,0,15,1,13,13,ELECTION,0,0,27,6,8,40
40133,23,adaptive-prasle,5971,0,0,0,31,47,434,658,1,100,23279,15562,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40115,98,adaptive-prasle,8355,2,2,10544,24,42,336,588,1,100,30985,5268,0,17,5,9,9,NORMAL,0,5,24,8,7,33
40911,100,adaptive-prasle,5745,1,1,4835,36,39,504,546,1,100,29128,10873,0,16,1,17,9,LEADER,1,10,36,8,11,53
40144,34,adaptive-prasle,6492,0,0,0,27,41,378,574,1,100,23338,14962,0,14,1,13,13,ELECTION,0,0,27,6,8,40
40893,39,adaptive-prasle,7442,0,0,0,26,40,364,560,1,100,23590,14512,0,14,1,12,12,ELECTION,0,0,26,6,8,38
40487,5,adaptive-prasle,5496,0,0,0,32,47,448,658,1,100,23971,15846,0,15,1,17,17,NORMAL,0,0,32,8,7,49
40635,13,adaptive-prasle,5969,0,0,0,31,46,434,644,1,100,23825,15673,0,15,1,16,16,NORMAL,0,0,31,7,8,47
40129,66,adaptive-prasle,7873,0,0,0,25,41,350,574,1,100,23173,13788,0,16,1,9,9,ELECTION,0,0,25,6,10,34
40484,48,adaptive-prasle,7368,0,0,0,26,40,364,560,1,100,23814,13900,0,14,1,12,12,ELECTION,0,0,26,6,8,38
40095,92,adaptive-prasle,9107,0,0,0,25,41,350,574,1,100,23493,12667,0,16,4,9,9,ELECTION,0,0,25,7,9,34
41000,7,adaptive-prasle,6037,0,0,0,32,47,448,658,1,100,23977,15826,0,15,1,17,17,NORMAL,0,0,32,8,7,49
40281,31,adaptive-prasle,6374,0,0,0,27,41,378,574,1,100,23338,15235,0,14,1,13,13,ELECTION,0,0,27,6,8,40
40620,45,adaptive-prasle,7371,0,0,0,26,40,364,560,1,100,23697,14224,0,14,1,12,12,ELECTION,0,0,26,6,8,38
40118,60,adaptive-prasle,7467,0,0,0,26,42,364,588,1,100,23775,13501,0,16,1,10,10,ELECTION,0,0,26,6,10,36
40502,96,adaptive-prasle,9612,1,0,0,27,44,378,616,1,100,23153,12918,0,18,4,9,9,ELECTION,0,0,27,9,9,36
40251,95,adaptive-prasle,9291,1,0,0,26,42,364,588,1,100,23115,13040,0,17,4,9,9,ELECTION,0,0,26,8,9,35
40351,8,adaptive-prasle,5249,0,0,0,32,47,448,658,1,100,24190,15769,0,15,1,17,17,NORMAL,0,0,32,8,7,49
40350,2,adaptive-prasle,4976,0,0,0,32,47,448,658,1,100,24323,15915,0,15,1,17,17,NORMAL,0,0,32,8,7,49
41151,84,adaptive-prasle,9599,0,0,0,25,41,350,574,1,100,23242,13345,0,17,3,9,9,ELECTION,0,0,25,7,9,34
41166,33,adaptive-prasle,7133,0,0,0,27,41,378,574,1,100,23338,15343,0,14,1,13,13,ELECTION,0,0,27,6,8,40
40963,16,adaptive-prasle,6131,0,0,0,31,46,434,644,1,100,24084,15545,0,15,1,16,16,NORMAL,0,0,31,7,8,47
40772,10,adaptive-prasle,5689,0,0,0,32,47,448,658,1,100,24178,15735,0,15,1,17,17,NORMAL,0,0,32,8,7,49
40387,25,adaptive-prasle,5935,0,0,0,31,47,434,658,1,100,23598,15570,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40903,26,adaptive-prasle,6462,0,0,0,30,46,420,644,1,100,23640,15484,0,16,1,14,14,NORMAL,0,0,30,7,9,44
41218,81,adaptive-prasle,9288,0,0,0,25,42,350,588,1,100,23429,13426,0,17,2,9,9,ELECTION,0,0,25,7,9,34
40530,57,adaptive-prasle,7422,0,0,0,26,41,364,574,1,100,23712,14028,0,15,1,11,11,ELECTION,0,0,26,6,9,37
40539,75,adaptive-prasle,8309,0,0,0,25,41,350,574,1,100,23275,13603,0,16,1,9,9,ELECTION,0,0,25,6,10,34
40811,51,adaptive-prasle,7430,0,0,0,25,39,350,546,1,100,23711,14298,0,14,1,11,11,ELECTION,0,0,25,6,8,36
40524,89,adaptive-prasle,8869,0,0,0,25,41,350,574,1,100,23526,13218,0,16,3,9,9,ELECTION,0,0,25,7,9,34
40457,69,adaptive-prasle,7880,0,0,0,25,41,350,574,1,100,23180,14079,0,16,1,9,9,ELECTION,0,0,25,6,10,34
40797,67,adaptive-prasle,8127,0,0,0,25,41,350,574,1,100,23205,14156,0,16,1,9,9,ELECTION,0,0,25,6,10,34
41466,6,adaptive-prasle,5973,0,0,0,32,47,448,658,1,100,24485,15863,0,15,1,17,17,NORMAL,0,0,32,8,7,49
41196,93,adaptive-prasle,9806,0,0,0,25,41,350,574,1,100,23444,13155,0,16,4,9,9,ELECTION,0,0,25,7,9,34
41015,68,adaptive-prasle,8347,0,0,0,25,41,350,574,1,100,23192,14133,0,16,1,9,9,ELECTION,0,0,25,6,10,34
41436,70,adaptive-prasle,8867,0,0,0,25,41,350,574,1,100,23143,14103,0,16,1,9,9,ELECTION,0,0,25,6,10,34
40675,54,adaptive-prasle,7291,0,0,0,26,41,364,574,1,100,23678,14331,0,15,1,11,11,ELECTION,0,0,26,6,9,37
41081,88,adaptive-prasle,9294,0,0,0,25,41,350,574,1,100,23340,13533,0,16,3,9,9,ELECTION,0,0,25,7,9,34
40742,74,adaptive-prasle,8320,0,0,0,25,41,350,574,1,100,23256,13810,0,16,1,9,9,ELECTION,0,0,25,6,10,34
40660,86,adaptive-prasle,8750,0,0,0,25,41,350,574,1,100,23410,13580,0,16,3,9,9,ELECTION,0,0,25,7,9,34
41233,53,adaptive-prasle,7773,0,0,0,26,41,364,574,1,100,23681,14426,0,15,1,11,11,ELECTION,0,0,26,6,9,37
41096,56,adaptive-prasle,7750,0,0,0,26,41,364,574,1,100,23684,14310,0,15,1,11,11,ELECTION,0,0,26,6,9,37
40826,19,adaptive-prasle,5791,0,0,0,31,46,434,644,1,100,24293,15526,0,15,1,16,16,NORMAL,0,0,31,7,8,47
41354,82,adaptive-prasle,9403,0,0,0,25,41,350,574,1,100,23254,13752,0,17,2,9,9,ELECTION,0,0,25,7,9,34
41044,4,adaptive-prasle,5333,0,0,0,32,47,448,658,1,100,24683,15849,0,15,1,17,17,NORMAL,0,0,32,8,7,49
40945,91,adaptive-prasle,9304,0,0,0,25,41,350,574,1,100,23425,13394,0,16,4,9,9,ELECTION,0,0,25,7,9,34
41248,21,adaptive-prasle,6239,0,0,0,31,46,434,644,1,100,24177,15555,0,15,1,16,16,NORMAL,0,0,31,7,8,47
40975,27,adaptive-prasle,6215,0,0,0,30,46,420,644,1,100,23928,15476,0,16,1,14,14,NORMAL,0,0,30,7,9,44
41451,36,adaptive-prasle,7101,0,0,0,28,42,392,588,1,100,23506,15496,0,15,1,13,13,NORMAL,0,0,28,6,9,41
41305,79,adaptive-prasle,8887,0,0,0,26,43,364,602,1,100,23396,13984,0,17,1,9,9,ELECTION,0,0,26,7,10,35
40859,55,adaptive-prasle,7250,0,0,0,26,41,364,574,1,100,23616,14610,0,15,1,11,11,ELECTION,0,0,26,6,9,37
41181,1,adaptive-prasle,5170,0,0,0,33,52,462,728,1,100,35932,4959,0,19,0,18,18,NORMAL,0,0,33,8,7,51
40878,71,adaptive-prasle,8043,0,0,0,25,41,350,574,1,100,23217,14287,0,16,1,9,9,ELECTION,0,0,25,6,10,34
41587,35,adaptive-prasle,7072,0,0,0,29,44,406,616,1,100,23636,15530,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41639,87,adaptive-prasle,9511,0,0,0,25,41,350,574,1,100,23392,13835,0,16,2,9,9,ELECTION,0,0,25,7,9,34
41302,46,adaptive-prasle,7284,0,0,0,26,40,364,560,1,100,23766,14912,0,14,1,12,12,ELECTION,0,0,26,6,8,38
41311,30,adaptive-prasle,6560,0,0,0,29,44,406,616,1,100,23842,15624,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41314,41,adaptive-prasle,6978,0,0,0,26,40,364,560,1,100,23690,15326,0,14,1,12,12,ELECTION,0,0,26,6,8,38
41063,94,adaptive-prasle,9250,0,0,0,25,41,350,574,1,100,23554,13461,0,16,4,9,9,ELECTION,0,0,25,7,9,34
41490,17,adaptive-prasle,6026,0,0,0,31,46,434,644,1,100,24651,15594,0,15,1,16,16,NORMAL,0,0,31,7,8,47
41520,15,adaptive-prasle,5964,0,0,0,31,46,434,644,1,100,24803,15571,0,15,1,16,16,NORMAL,0,0,31,7,8,47
41708,64,adaptive-prasle,8389,0,0,0,25,40,350,560,1,100,23166,14842,0,15,1,10,10,ELECTION,0,0,25,6,9,35
41012,12,adaptive-prasle,5363,0,0,0,30,45,420,630,1,100,24743,15767,0,15,1,16,16,NORMAL,0,0,30,7,7,46
41111,24,adaptive-prasle,5950,0,0,0,31,47,434,658,1,100,24288,15551,0,16,1,15,15,NORMAL,0,0,31,7,9,46
41878,65,adaptive-prasle,8590,0,0,0,24,39,336,546,1,100,23184,14795,0,15,1,9,9,ELECTION,0,0,24,6,9,33
41845,61,adaptive-prasle,8310,0,0,0,26,42,364,588,1,100,23747,14470,0,16,1,10,10,ELECTION,0,0,26,6,10,36
41674,63,adaptive-prasle,8195,0,0,0,25,40,350,560,1,100,23174,15006,0,15,1,10,10,ELECTION,0,0,25,6,9,35
41793,9,adaptive-prasle,5850,0,0,0,33,48,462,672,1,100,25021,15771,0,15,1,18,18,NORMAL,0,0,33,8,7,51
41830,47,adaptive-prasle,7552,0,0,0,26,40,364,560,1,100,23809,15100,0,14,1,12,12,ELECTION,0,0,26,6,8,38
41369,50,adaptive-prasle,7213,0,0,0,26,40,364,560,1,100,23704,15068,0,14,1,12,12,ELECTION,0,0,26,6,8,38
41642,44,adaptive-prasle,7232,0,0,0,27,42,378,588,1,100,23833,15252,0,15,1,12,12,NORMAL,0,0,27,6,9,39
41384,18,adaptive-prasle,5655,0,0,0,32,47,448,658,1,100,24953,15514,0,15,1,17,17,NORMAL,0,0,32,7,8,49
41557,99,adaptive-prasle,8514,0,0,0,24,39,336,546,1,100,30494,7032,0,16,4,9,9,NORMAL,0,0,24,8,7,33
41693,72,adaptive-prasle,8476,0,0,0,25,41,350,574,1,100,23228,14652,0,16,1,9,9,ELECTION,0,0,25,6,10,34
41860,29,adaptive-prasle,6627,0,0,0,29,44,406,616,1,100,24327,15587,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41602,3,adaptive-prasle,5188,0,0,0,33,48,462,672,1,100,25292,15944,0,15,0,18,18,NORMAL,0,0,33,8,7,51
41790,52,adaptive-prasle,7563,0,0,0,26,41,364,574,1,100,23669,15219,0,15,1,11,11,ELECTION,0,0,26,6,9,37
41966,90,adaptive-prasle,9517,0,0,0,25,41,350,574,1,100,23436,14162,0,16,2,9,9,ELECTION,0,0,25,7,9,34
41627,76,adaptive-prasle,8474,0,0,0,25,41,350,574,1,100,23332,14469,0,16,1,9,9,ELECTION,0,0,25,6,10,34
41713,83,adaptive-prasle,8976,0,0,0,25,41,350,574,1,100,23245,14543,0,17,1,9,9,ELECTION,0,0,25,7,9,34
41996,73,adaptive-prasle,8649,0,0,0,25,41,350,574,1,100,23253,14740,0,16,1,9,9,ELECTION,0,0,25,6,10,34
41723,32,adaptive-prasle,6462,0,0,0,29,44,406,616,1,100,24320,15611,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41805,20,adaptive-prasle,5939,0,0,0,32,47,448,658,1,100,25060,15572,0,15,1,17,17,NORMAL,0,0,32,7,8,49
