timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226554,36,ring,3163,1,33,3752331,294,0,1764,0,1,36,223391,3163,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
226521,26,ring,3130,1,33,3751242,294,0,1764,0,1,26,223391,3130,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226942,28,ring,3551,1,33,3765135,294,0,1764,0,1,28,223391,3551,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226167,15,ring,2776,1,33,3739560,294,0,1764,0,1,15,223391,2776,0,34,0,0,0,LEADER,1,3,1,21,33,294,0,0,0,0,0,0,0,0,0
226190,44,ring,2799,1,33,3740319,294,0,1764,0,1,44,223391,2799,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226433,7,ring,3042,1,33,3748338,294,588,1764,3528,1,1,223391,3042,0,34,0,0,0,NORMAL,0,3,1,7,71,294,588,0,0,0,0,0,0,0,0
227047,8,ring,3665,1,33,3768724,294,586,1764,3516,2,1,223382,3665,0,34,0,0,0,NORMAL,0,3,1,7,77,294,586,0,0,0,0,0,0,0,0
226296,10,ring,2906,1,33,3743820,294,0,1764,0,1,10,223390,2906,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226706,1,ring,3315,1,33,3757347,294,293,1764,1758,1,1,223391,3315,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226975,38,ring,3584,1,33,3766224,294,0,1764,0,1,38,223391,3584,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
227024,16,ring,3633,1,33,3767841,294,0,1764,0,1,16,223391,3633,0,34,0,0,0,LEADER,1,3,1,22,33,294,0,0,0,0,0,0,0,0,0
226351,19,ring,2960,1,33,3745632,294,0,1764,0,1,19,223391,2960,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226636,24,ring,3245,1,33,3755037,294,0,1764,0,1,24,223391,3245,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226724,43,ring,3333,1,33,3757941,294,0,1764,0,1,43,223391,3333,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226451,49,ring,3060,1,33,3748932,294,0,1764,0,1,49,223391,3060,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
227008,48,ring,3618,1,33,3767337,294,0,1764,0,1,48,223390,3618,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226772,21,ring,3381,1,33,3759525,294,0,1764,0,1,21,223391,3381,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
226684,2,ring,3293,1,33,3756621,294,590,1764,3540,1,1,223391,3293,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226691,33,ring,3300,1,33,3756852,294,0,1764,0,1,33,223391,3300,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
226603,14,ring,3212,1,33,3753948,294,0,1764,0,1,14,223391,3212,0,34,0,0,0,LEADER,1,3,1,20,33,294,0,0,0,0,0,0,0,0,0
226894,50,ring,3503,1,33,3763551,294,293,1764,1758,1,1,223391,3503,0,34,0,0,0,NORMAL,0,3,1,6,98,294,293,0,0,0,0,0,0,0,0
226806,31,ring,3415,1,33,3760647,294,0,1764,0,1,31,223391,3415,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
226997,11,ring,3606,1,33,3766950,294,0,1764,0,1,11,223391,3606,0,34,0,0,0,LEADER,1,3,1,17,33,294,0,0,0,0,0,0,0,0,0
227013,37,ring,3622,1,33,3767478,294,0,1764,0,1,37,223391,3622,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
227012,5,ring,3621,1,33,3767445,294,590,1764,3540,1,1,223391,3621,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226909,18,ring,3518,1,33,3764046,294,0,1764,0,1,18,223391,3518,0,34,0,0,0,LEADER,1,3,1,24,33,294,0,0,0,0,0,0,0,0,0
227030,47,ring,3639,1,33,3768039,294,0,1764,0,1,47,223391,3639,0,34,0,0,0,LEADER,1,3,1,53,33,294,0,0,0,0,0,0,0,0,0
227079,25,ring,3688,1,33,3769656,294,0,1764,0,1,25,223391,3688,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
228688,29,ring,2994,1,33,3746754,297,0,1782,0,1,29,225694,2994,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228448,45,ring,2754,1,33,3738834,297,0,1782,0,1,45,225694,2754,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
228463,13,ring,2769,1,33,3739329,297,0,1782,0,1,13,225694,2769,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
228551,32,ring,2857,1,33,3742233,297,0,1782,0,1,32,225694,2857,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228720,39,ring,3027,1,33,3747823,297,0,1782,0,1,39,225693,3027,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
228518,22,ring,2824,1,33,3741144,297,0,1782,0,1,22,225694,2824,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
228956,23,ring,3265,1,33,3755636,297,0,1782,0,1,23,225691,3265,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
228430,3,ring,2736,1,33,3738240,297,592,1782,3552,1,1,225694,2736,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228972,34,ring,3278,1,33,3756126,297,0,1782,0,1,34,225694,3278,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
228872,4,ring,3178,1,33,3752826,297,593,1782,3558,1,1,225694,3178,0,34,0,0,0,NORMAL,0,3,1,9,132,297,593,0,0,0,0,0,0,0,0
229142,41,ring,3448,1,33,3761736,297,0,1782,0,1,41,225694,3448,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228415,35,ring,2721,1,33,3737745,297,0,1782,0,1,35,225694,2721,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
229130,30,ring,3436,1,33,3761340,297,0,1782,0,1,30,225694,3436,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
228583,20,ring,2889,1,33,3743289,297,0,1782,0,1,20,225694,2889,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228485,12,ring,2791,1,33,3740055,297,0,1782,0,1,12,225694,2791,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
229293,6,ring,3599,1,33,3766719,297,592,1782,3552,1,1,225694,3599,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228629,40,ring,2939,1,33,3744866,297,0,1782,0,1,40,225690,2939,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
228584,42,ring,2891,1,33,3743343,297,0,1782,0,1,42,225693,2891,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
229179,46,ring,3485,1,33,3762957,297,0,1782,0,1,46,225694,3485,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
229157,9,ring,3463,1,33,3762231,297,289,1782,1734,2,1,225694,3463,0,34,0,0,0,NORMAL,0,3,1,9,103,297,289,0,0,0,0,0,0,0,0
228803,27,ring,3109,1,33,3750549,297,0,1782,0,1,27,225694,3109,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228769,17,ring,3075,1,33,3749427,297,0,1782,0,1,17,225694,3075,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
228857,36,ring,3163,1,33,3752331,297,0,1782,0,1,36,225694,3163,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
228824,26,ring,3130,1,33,3751242,297,0,1782,0,1,26,225694,3130,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
229245,28,ring,3551,1,33,3765135,297,0,1782,0,1,28,225694,3551,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
228470,15,ring,2776,1,33,3739560,297,0,1782,0,1,15,225694,2776,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
228493,44,ring,2799,1,33,3740319,297,0,1782,0,1,44,225694,2799,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
228736,7,ring,3042,1,33,3748338,297,594,1782,3564,1,1,225694,3042,0,34,0,0,0,NORMAL,0,3,1,10,71,297,594,0,0,0,0,0,0,0,0
229350,8,ring,3665,1,33,3768724,297,592,1782,3552,2,1,225685,3665,0,34,0,0,0,NORMAL,0,3,1,10,77,297,592,0,0,0,0,0,0,0,0
228599,10,ring,2906,1,33,3743820,297,0,1782,0,1,10,225693,2906,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
229009,1,ring,3315,1,33,3757347,297,296,1782,1776,1,1,225694,3315,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229278,38,ring,3584,1,33,3766224,297,0,1782,0,1,38,225694,3584,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
229327,16,ring,3633,1,33,3767841,297,0,1782,0,1,16,225694,3633,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
228654,19,ring,2960,1,33,3745632,297,0,1782,0,1,19,225694,2960,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
228939,24,ring,3245,1,33,3755037,297,0,1782,0,1,24,225694,3245,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
229027,43,ring,3333,1,33,3757941,297,0,1782,0,1,43,225694,3333,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
228754,49,ring,3060,1,33,3748932,297,0,1782,0,1,49,225694,3060,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229311,48,ring,3618,1,33,3767337,297,0,1782,0,1,48,225693,3618,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
229075,21,ring,3381,1,33,3759525,297,0,1782,0,1,21,225694,3381,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
228987,2,ring,3293,1,33,3756621,297,596,1782,3576,1,1,225694,3293,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
228994,33,ring,3300,1,33,3756852,297,0,1782,0,1,33,225694,3300,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
228906,14,ring,3212,1,33,3753948,297,0,1782,0,1,14,225694,3212,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
229197,50,ring,3503,1,33,3763551,297,296,1782,1776,1,1,225694,3503,0,34,0,0,0,NORMAL,0,3,1,9,98,297,296,0,0,0,0,0,0,0,0
229109,31,ring,3415,1,33,3760647,297,0,1782,0,1,31,225694,3415,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
229300,11,ring,3606,1,33,3766950,297,0,1782,0,1,11,225694,3606,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
229316,37,ring,3622,1,33,3767478,297,0,1782,0,1,37,225694,3622,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229315,5,ring,3621,1,33,3767445,297,596,1782,3576,1,1,225694,3621,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229212,18,ring,3518,1,33,3764046,297,0,1782,0,1,18,225694,3518,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
229333,47,ring,3639,1,33,3768039,297,0,1782,0,1,47,225694,3639,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
229382,25,ring,3688,1,33,3769656,297,0,1782,0,1,25,225694,3688,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
230991,29,ring,2994,1,34,3977745,300,0,1800,0,1,29,227997,2994,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
230751,45,ring,2754,1,34,3969585,300,0,1800,0,1,45,227997,2754,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
230766,13,ring,2769,1,34,3970095,300,0,1800,0,1,13,227997,2769,0,35,0,0,0,LEADER,1,3,1,16,34,300,0,0,0,0,0,0,0,0,0
230854,32,ring,2857,1,34,3973087,300,0,1800,0,1,32,227997,2857,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
231023,39,ring,3027,1,34,3978846,300,0,1800,0,1,39,227996,3027,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
230821,22,ring,2824,1,34,3971965,300,0,1800,0,1,22,227997,2824,0,35,0,0,0,LEADER,1,3,1,25,34,300,0,0,0,0,0,0,0,0,0
231259,23,ring,3265,1,34,3986895,300,0,1800,0,1,23,227994,3265,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
230733,3,ring,2736,1,34,3968973,300,598,1800,3588,1,1,227997,2736,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231275,34,ring,3278,1,34,3987401,300,0,1800,0,1,34,227997,3278,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231175,4,ring,3178,1,34,3984001,300,599,1800,3594,1,1,227997,3178,0,35,0,0,0,NORMAL,0,3,1,3,136,300,599,0,0,0,0,0,0,0,0
231445,41,ring,3448,1,34,3993181,300,0,1800,0,1,41,227997,3448,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
230718,35,ring,2721,1,34,3968463,300,0,1800,0,1,35,227997,2721,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
231433,30,ring,3436,1,34,3992773,300,0,1800,0,1,30,227997,3436,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
230886,20,ring,2889,1,34,3974175,300,0,1800,0,1,20,227997,2889,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
230788,12,ring,2791,1,34,3970843,300,0,1800,0,1,12,227997,2791,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
231596,6,ring,3599,1,34,3998315,300,598,1800,3588,1,1,227997,3599,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230932,40,ring,2939,1,34,3975798,300,0,1800,0,1,40,227993,2939,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
230887,42,ring,2891,1,34,3974230,300,0,1800,0,1,42,227996,2891,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
231482,46,ring,3485,1,34,3994439,300,0,1800,0,1,46,227997,3485,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
231460,9,ring,3463,1,34,3993691,300,292,1800,1752,2,1,227997,3463,0,35,0,0,0,NORMAL,0,3,1,3,106,300,292,0,0,0,0,0,0,0,0
231106,27,ring,3109,1,34,3981655,300,0,1800,0,1,27,227997,3109,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231072,17,ring,3075,1,34,3980499,300,0,1800,0,1,17,227997,3075,0,35,0,0,0,LEADER,1,3,1,20,34,300,0,0,0,0,0,0,0,0,0
231160,36,ring,3163,1,34,3983491,300,0,1800,0,1,36,227997,3163,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231127,26,ring,3130,1,34,3982369,300,0,1800,0,1,26,227997,3130,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
231548,28,ring,3551,1,34,3996683,300,0,1800,0,1,28,227997,3551,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
230773,15,ring,2776,1,34,3970333,300,0,1800,0,1,15,227997,2776,0,35,0,0,0,LEADER,1,3,1,18,34,300,0,0,0,0,0,0,0,0,0
230796,44,ring,2799,1,34,3971115,300,0,1800,0,1,44,227997,2799,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
231039,7,ring,3042,1,34,3979377,300,600,1800,3600,1,1,227997,3042,0,35,0,0,0,NORMAL,0,3,1,4,73,300,600,0,0,0,0,0,0,0,0
231653,8,ring,3665,1,34,4000377,300,598,1800,3588,2,1,227988,3665,0,35,0,0,0,NORMAL,0,3,1,4,79,300,598,0,0,0,0,0,0,0,0
230902,10,ring,2906,1,34,3974722,300,0,1800,0,1,10,227996,2906,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231312,1,ring,3315,1,34,3988659,300,299,1800,1794,1,1,227997,3315,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231581,38,ring,3584,1,34,3997805,300,0,1800,0,1,38,227997,3584,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
231630,16,ring,3633,1,34,3999471,300,0,1800,0,1,16,227997,3633,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
230957,19,ring,2960,1,34,3976589,300,0,1800,0,1,19,227997,2960,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
231242,24,ring,3245,1,34,3986279,300,0,1800,0,1,24,227997,3245,0,35,0,0,0,LEADER,1,3,1,27,34,300,0,0,0,0,0,0,0,0,0
231330,43,ring,3333,1,34,3989271,300,0,1800,0,1,43,227997,3333,0,35,0,0,0,LEADER,1,3,1,46,34,300,0,0,0,0,0,0,0,0,0
231057,49,ring,3060,1,34,3979989,300,0,1800,0,1,49,227997,3060,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231614,48,ring,3618,1,34,3998951,300,0,1800,0,1,48,227996,3618,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
231378,21,ring,3381,1,34,3990903,300,0,1800,0,1,21,227997,3381,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
231290,2,ring,3293,1,34,3987911,300,602,1800,3612,1,1,227997,3293,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231297,33,ring,3300,1,34,3988149,300,0,1800,0,1,33,227997,3300,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
231209,14,ring,3212,1,34,3985157,300,0,1800,0,1,14,227997,3212,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
231500,50,ring,3503,1,34,3995051,300,299,1800,1794,1,1,227997,3503,0,35,0,0,0,NORMAL,0,3,1,3,101,300,299,0,0,0,0,0,0,0,0
231412,31,ring,3415,1,34,3992059,300,0,1800,0,1,31,227997,3415,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231603,11,ring,3606,1,34,3998553,300,0,1800,0,1,11,227997,3606,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
231619,37,ring,3622,1,34,3999097,300,0,1800,0,1,37,227997,3622,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
231618,5,ring,3621,1,34,3999063,300,602,1800,3612,1,1,227997,3621,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231515,18,ring,3518,1,34,3995561,300,0,1800,0,1,18,227997,3518,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
231636,47,ring,3639,1,34,3999675,300,0,1800,0,1,47,227997,3639,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231685,25,ring,3688,1,34,4001341,300,0,1800,0,1,25,227997,3688,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
233294,29,ring,2994,1,34,3977745,303,0,1818,0,1,29,230300,2994,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233054,45,ring,2754,1,34,3969585,303,0,1818,0,1,45,230300,2754,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233069,13,ring,2769,1,34,3970095,303,0,1818,0,1,13,230300,2769,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233157,32,ring,2857,1,34,3973087,303,0,1818,0,1,32,230300,2857,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233326,39,ring,3027,1,34,3978846,303,0,1818,0,1,39,230299,3027,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233124,22,ring,2824,1,34,3971965,303,0,1818,0,1,22,230300,2824,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233562,23,ring,3265,1,34,3986895,303,0,1818,0,1,23,230297,3265,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233036,3,ring,2736,1,34,3968973,303,604,1818,3624,1,1,230300,2736,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233578,34,ring,3278,1,34,3987401,303,0,1818,0,1,34,230300,3278,0,35,0,0,0,LEADER,1,3,1,40,34,303,0,0,0,0,0,0,0,0,0
233478,4,ring,3178,1,34,3984001,303,605,1818,3630,1,1,230300,3178,0,35,0,0,0,NORMAL,0,3,1,6,136,303,605,0,0,0,0,0,0,0,0
233748,41,ring,3448,1,34,3993181,303,0,1818,0,1,41,230300,3448,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233021,35,ring,2721,1,34,3968463,303,0,1818,0,1,35,230300,2721,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233736,30,ring,3436,1,34,3992773,303,0,1818,0,1,30,230300,3436,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233189,20,ring,2889,1,34,3974175,303,0,1818,0,1,20,230300,2889,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233091,12,ring,2791,1,34,3970843,303,0,1818,0,1,12,230300,2791,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233899,6,ring,3599,1,34,3998315,303,604,1818,3624,1,1,230300,3599,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233235,40,ring,2939,1,34,3975798,303,0,1818,0,1,40,230296,2939,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233190,42,ring,2891,1,34,3974230,303,0,1818,0,1,42,230299,2891,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233785,46,ring,3485,1,34,3994439,303,0,1818,0,1,46,230300,3485,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233763,9,ring,3463,1,34,3993691,303,295,1818,1770,2,1,230300,3463,0,35,0,0,0,NORMAL,0,3,1,6,106,303,295,0,0,0,0,0,0,0,0
233409,27,ring,3109,1,34,3981655,303,0,1818,0,1,27,230300,3109,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233375,17,ring,3075,1,34,3980499,303,0,1818,0,1,17,230300,3075,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233463,36,ring,3163,1,34,3983491,303,0,1818,0,1,36,230300,3163,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233430,26,ring,3130,1,34,3982369,303,0,1818,0,1,26,230300,3130,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233851,28,ring,3551,1,34,3996683,303,0,1818,0,1,28,230300,3551,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233076,15,ring,2776,1,34,3970333,303,0,1818,0,1,15,230300,2776,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233099,44,ring,2799,1,34,3971115,303,0,1818,0,1,44,230300,2799,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233342,7,ring,3042,1,34,3979377,303,606,1818,3636,1,1,230300,3042,0,35,0,0,0,NORMAL,0,3,1,7,73,303,606,0,0,0,0,0,0,0,0
233956,8,ring,3665,1,34,4000377,303,605,1818,3630,2,1,230291,3665,0,35,0,0,0,NORMAL,0,3,1,7,79,303,605,0,0,0,0,0,0,0,0
233205,10,ring,2906,1,34,3974722,303,0,1818,0,1,10,230299,2906,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233615,1,ring,3315,1,34,3988659,303,302,1818,1812,1,1,230300,3315,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233884,38,ring,3584,1,34,3997805,303,0,1818,0,1,38,230300,3584,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233933,16,ring,3633,1,34,3999471,303,0,1818,0,1,16,230300,3633,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233260,19,ring,2960,1,34,3976589,303,0,1818,0,1,19,230300,2960,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233545,24,ring,3245,1,34,3986279,303,0,1818,0,1,24,230300,3245,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233633,43,ring,3333,1,34,3989271,303,0,1818,0,1,43,230300,3333,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
