timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131961,14,ring,6886,2,2,176,28,1770,224,14160,18,50,125075,176,4750,25,1,0,63,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
131969,12,ring,6830,2,2,182,24,1767,192,14136,18,50,125139,182,4680,25,1,0,63,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
131762,38,ring,5762,3,1,4000,74,1714,592,13712,14,50,125731,4269,0,21,1,0,63,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
131560,21,ring,6311,2,1,699,39,1676,312,13408,18,50,125249,752,4000,24,1,0,63,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
131954,44,ring,6539,4,1,1687,77,1711,616,13688,12,50,124756,2346,2899,21,0,0,63,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
131914,3,ring,6430,2,2,445,6,1732,48,13856,18,50,125484,445,4072,25,1,0,63,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
131833,15,ring,6319,2,1,231,28,1686,224,13488,18,50,125514,487,4000,24,1,0,63,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
140205,31,ring,7250,2,2,566,60,1761,480,14088,18,50,132955,566,6480,25,1,0,67,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
140172,29,ring,7067,2,2,157,57,1771,456,14168,18,50,133105,157,6739,25,1,0,67,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
140309,26,ring,7194,2,2,1312,52,1766,416,14128,18,50,133115,1312,5574,25,1,0,67,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
140035,32,ring,6740,2,2,64,59,1731,472,13848,18,50,133295,64,6641,25,1,0,67,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
140593,23,ring,7251,2,2,528,46,1762,368,14096,18,50,133342,528,6131,25,1,0,67,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
140106,9,ring,6738,2,2,69,18,1770,144,14160,18,50,133368,69,6564,25,1,0,67,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
140118,20,ring,6736,2,2,518,40,1752,320,14016,18,50,133382,518,6101,25,1,0,67,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
140375,46,ring,6970,5,2,576,87,1739,696,13912,10,50,132366,1657,5978,20,1,0,67,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
140729,28,ring,7188,2,2,494,55,1762,440,14096,18,50,133541,494,5965,25,1,0,67,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
140799,5,ring,7182,2,2,118,10,1796,80,14368,18,50,133617,118,6265,25,1,0,67,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
140663,8,ring,7039,2,2,420,16,1790,128,14320,18,50,133624,420,5957,25,1,0,67,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
140517,19,ring,6842,2,2,145,38,1759,304,14072,18,50,133675,145,6180,25,1,0,67,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
140512,43,ring,6807,5,1,2176,80,1755,640,14040,12,50,133046,2955,4000,22,1,0,67,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
140869,25,ring,7049,2,2,662,50,1761,400,14088,18,50,133820,662,5519,25,1,0,67,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
140785,17,ring,6938,2,2,1175,34,1768,272,14144,18,50,133847,1175,4979,25,1,0,67,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
141084,10,ring,7235,2,2,276,20,1786,160,14288,18,50,133849,276,5876,25,1,0,67,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
140239,49,ring,4239,4,1,4001,107,1694,856,13552,2,50,134461,5540,0,12,1,1,66,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
140816,37,ring,6938,3,1,2752,70,1760,560,14080,16,50,133671,2959,3370,23,0,0,67,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
141206,39,ring,7243,3,1,2725,73,1754,584,14032,13,50,133678,3010,3313,21,0,0,67,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
140648,40,ring,6654,3,1,2669,72,1737,576,13896,13,50,133709,2954,3338,21,0,0,67,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
141221,7,ring,7220,2,2,691,14,1792,112,14336,18,50,134001,691,5309,25,1,0,67,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
140456,34,ring,6378,4,1,1735,59,1692,472,13536,16,50,133871,2129,4000,24,1,0,67,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
141068,42,ring,5068,3,1,4000,97,1757,776,14056,13,50,135715,4285,0,20,1,0,67,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
140936,2,ring,6836,2,2,80,4,1792,32,14336,18,50,134100,80,5821,25,1,0,67,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
140933,45,ring,4933,3,1,4001,95,1738,760,13904,11,50,134970,5031,0,17,1,0,67,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
141139,11,ring,6843,2,2,709,22,1775,176,14200,18,50,134296,709,4996,25,1,0,67,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
141287,27,ring,6947,1,1,1906,53,1756,424,14048,18,50,134340,1906,3755,23,0,0,67,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
140796,48,ring,4796,3,1,4001,101,1691,808,13528,6,50,134782,5219,0,13,1,0,67,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
141356,4,ring,6877,2,2,127,8,1794,64,14352,18,50,134479,127,5394,25,1,0,67,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
141695,18,ring,7180,2,1,1418,36,1770,288,14160,18,50,134515,1485,4000,24,1,0,67,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
140948,13,ring,6429,2,2,509,25,1717,200,13736,18,50,134519,509,4973,25,1,0,67,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
141683,50,ring,5682,2,2,8002,194,1689,1552,13512,1,50,132000,8002,0,4,1,68,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
141002,22,ring,6376,2,1,604,43,1689,344,13512,18,50,134626,1374,4000,24,1,0,68,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
141423,24,ring,6761,2,1,854,48,1743,384,13944,18,50,134662,1338,4000,24,1,0,68,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
141478,33,ring,5478,1,1,4001,72,1746,576,13968,17,50,136000,4001,0,21,1,0,68,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
141899,35,ring,5899,3,1,4000,78,1770,624,14160,17,50,135793,4207,0,23,1,0,68,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
141777,6,ring,6965,2,2,353,12,1791,96,14328,18,50,134812,353,4835,25,1,0,68,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
141817,47,ring,6952,4,1,2145,88,1757,704,14056,10,50,133826,3226,2948,18,0,0,68,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
141614,30,ring,6699,1,1,2176,56,1743,448,13944,18,50,134915,2176,2909,23,0,0,68,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
141341,36,ring,6391,3,1,2005,62,1692,496,13536,16,50,134743,2212,3045,23,0,0,68,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
141275,16,ring,6322,2,2,1028,30,1690,240,13520,18,50,134953,1028,4020,25,1,0,68,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
141627,41,ring,6666,3,1,3331,74,1747,592,13976,13,50,134676,3616,1709,21,0,0,68,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
141493,1,ring,6505,2,2,644,2,1753,16,14024,18,50,134988,644,4369,25,1,0,68,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
141961,14,ring,6886,2,2,176,28,1775,224,14200,18,50,135075,176,4750,25,1,0,68,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
141969,12,ring,6830,2,2,182,24,1772,192,14176,18,50,135139,182,4680,25,1,0,68,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
141762,38,ring,5762,3,1,4000,74,1719,592,13752,14,50,135731,4269,0,21,1,0,68,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
141560,21,ring,6311,2,1,699,39,1681,312,13448,18,50,135249,752,4000,24,1,0,68,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
141954,44,ring,6539,4,1,1687,77,1716,616,13728,12,50,134756,2346,2899,21,0,0,68,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
141914,3,ring,6430,2,2,445,6,1737,48,13896,18,50,135484,445,4072,25,1,0,68,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
141833,15,ring,6319,2,1,231,28,1691,224,13528,18,50,135514,487,4000,24,1,0,68,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
150205,31,ring,7250,2,2,566,60,1766,480,14128,18,50,142955,566,6480,25,1,0,72,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
150172,29,ring,7067,2,2,157,57,1776,456,14208,18,50,143105,157,6739,25,1,0,72,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
150309,26,ring,7194,2,2,1312,52,1771,416,14168,18,50,143115,1312,5574,25,1,0,72,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
150035,32,ring,6740,2,2,64,59,1736,472,13888,18,50,143295,64,6641,25,1,0,72,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
150593,23,ring,7251,2,2,528,46,1767,368,14136,18,50,143342,528,6131,25,1,0,72,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
150106,9,ring,6738,2,2,69,18,1775,144,14200,18,50,143368,69,6564,25,1,0,72,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
150118,20,ring,6736,2,2,518,40,1757,320,14056,18,50,143382,518,6101,25,1,0,72,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
150375,46,ring,6970,5,2,576,87,1744,696,13952,10,50,142366,1657,5978,20,1,0,72,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
150729,28,ring,7188,2,2,494,55,1767,440,14136,18,50,143541,494,5965,25,1,0,72,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
150799,5,ring,7182,2,2,118,10,1801,80,14408,18,50,143617,118,6265,25,1,0,72,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
150663,8,ring,7039,2,2,420,16,1795,128,14360,18,50,143624,420,5957,25,1,0,72,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
150517,19,ring,6842,2,2,145,38,1764,304,14112,18,50,143675,145,6180,25,1,0,72,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
150512,43,ring,6807,5,1,2176,80,1760,640,14080,12,50,143046,2955,4000,22,1,0,72,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
150869,25,ring,7049,2,2,662,50,1766,400,14128,18,50,143820,662,5519,25,1,0,72,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
150785,17,ring,6938,2,2,1175,34,1773,272,14184,18,50,143847,1175,4979,25,1,0,72,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
151084,10,ring,7235,2,2,276,20,1791,160,14328,18,50,143849,276,5876,25,1,0,72,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
150239,49,ring,4239,4,1,4001,107,1699,856,13592,2,50,144461,5540,0,12,1,1,71,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
150816,37,ring,6938,3,1,2752,70,1765,560,14120,16,50,143671,2959,3370,23,0,0,72,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
151206,39,ring,7243,3,1,2725,73,1759,584,14072,13,50,143678,3010,3313,21,0,0,72,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
150648,40,ring,6654,3,1,2669,72,1742,576,13936,13,50,143709,2954,3338,21,0,0,72,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
151221,7,ring,7220,2,2,691,14,1797,112,14376,18,50,144001,691,5309,25,1,0,72,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
150456,34,ring,6378,4,1,1735,59,1697,472,13576,16,50,143871,2129,4000,24,1,0,72,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
151068,42,ring,5068,3,1,4000,97,1762,776,14096,13,50,145715,4285,0,20,1,0,72,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
150936,2,ring,6836,2,2,80,4,1797,32,14376,18,50,144100,80,5821,25,1,0,72,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
150933,45,ring,4933,3,1,4001,95,1743,760,13944,11,50,144970,5031,0,17,1,0,72,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
151139,11,ring,6843,2,2,709,22,1780,176,14240,18,50,144296,709,4996,25,1,0,72,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
151287,27,ring,6947,1,1,1906,53,1761,424,14088,18,50,144340,1906,3755,23,0,0,72,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
150796,48,ring,4796,3,1,4001,101,1696,808,13568,6,50,144782,5219,0,13,1,0,72,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
151356,4,ring,6877,2,2,127,8,1799,64,14392,18,50,144479,127,5394,25,1,0,72,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
151695,18,ring,7180,2,1,1418,36,1775,288,14200,18,50,144515,1485,4000,24,1,0,72,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
150948,13,ring,6429,2,2,509,25,1722,200,13776,18,50,144519,509,4973,25,1,0,72,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
151683,50,ring,5682,2,2,8002,199,1689,1592,13512,1,50,142000,8002,0,4,1,73,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
151002,22,ring,6376,2,1,604,43,1694,344,13552,18,50,144626,1374,4000,24,1,0,73,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
151423,24,ring,6761,2,1,854,48,1748,384,13984,18,50,144662,1338,4000,24,1,0,73,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
151478,33,ring,5478,1,1,4001,72,1751,576,14008,17,50,146000,4001,0,21,1,0,73,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
151899,35,ring,5899,3,1,4000,78,1775,624,14200,17,50,145793,4207,0,23,1,0,73,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
151777,6,ring,6965,2,2,353,12,1796,96,14368,18,50,144812,353,4835,25,1,0,73,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
151817,47,ring,6952,4,1,2145,88,1762,704,14096,10,50,143826,3226,2948,18,0,0,73,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
151614,30,ring,6699,1,1,2176,56,1748,448,13984,18,50,144915,2176,2909,23,0,0,73,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
151341,36,ring,6391,3,1,2005,62,1697,496,13576,16,50,144743,2212,3045,23,0,0,73,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
151275,16,ring,6322,2,2,1028,30,1695,240,13560,18,50,144953,1028,4020,25,1,0,73,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
151627,41,ring,6666,3,1,3331,74,1752,592,14016,13,50,144676,3616,1709,21,0,0,73,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
151493,1,ring,6505,2,2,644,2,1758,16,14064,18,50,144988,644,4369,25,1,0,73,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
151961,14,ring,6886,2,2,176,28,1780,224,14240,18,50,145075,176,4750,25,1,0,73,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
151969,12,ring,6830,2,2,182,24,1777,192,14216,18,50,145139,182,4680,25,1,0,73,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
151762,38,ring,5762,3,1,4000,74,1724,592,13792,14,50,145731,4269,0,21,1,0,73,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
151560,21,ring,6311,2,1,699,39,1686,312,13488,18,50,145249,752,4000,24,1,0,73,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
151954,44,ring,6539,4,1,1687,77,1721,616,13768,12,50,144756,2346,2899,21,0,0,73,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
151914,3,ring,6430,2,2,445,6,1742,48,13936,18,50,145484,445,4072,25,1,0,73,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
151833,15,ring,6319,2,1,231,28,1696,224,13568,18,50,145514,487,4000,24,1,0,73,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
160205,31,ring,7250,2,2,566,60,1771,480,14168,18,50,152955,566,6480,25,1,0,77,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
160172,29,ring,7067,2,2,157,57,1781,456,14248,18,50,153105,157,6739,25,1,0,77,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
160309,26,ring,7194,2,2,1312,52,1776,416,14208,18,50,153115,1312,5574,25,1,0,77,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
160035,32,ring,6740,2,2,64,59,1741,472,13928,18,50,153295,64,6641,25,1,0,77,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
160593,23,ring,7251,2,2,528,46,1772,368,14176,18,50,153342,528,6131,25,1,0,77,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
160106,9,ring,6738,2,2,69,18,1780,144,14240,18,50,153368,69,6564,25,1,0,77,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
160118,20,ring,6736,2,2,518,40,1762,320,14096,18,50,153382,518,6101,25,1,0,77,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
160375,46,ring,6970,5,2,576,87,1749,696,13992,10,50,152366,1657,5978,20,1,0,77,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
160729,28,ring,7188,2,2,494,55,1772,440,14176,18,50,153541,494,5965,25,1,0,77,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
160799,5,ring,7182,2,2,118,10,1806,80,14448,18,50,153617,118,6265,25,1,0,77,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
160663,8,ring,7039,2,2,420,16,1800,128,14400,18,50,153624,420,5957,25,1,0,77,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
160517,19,ring,6842,2,2,145,38,1769,304,14152,18,50,153675,145,6180,25,1,0,77,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
160512,43,ring,6807,5,1,2176,80,1765,640,14120,12,50,153046,2955,4000,22,1,0,77,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
160869,25,ring,7049,2,2,662,50,1771,400,14168,18,50,153820,662,5519,25,1,0,77,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
160785,17,ring,6938,2,2,1175,34,1778,272,14224,18,50,153847,1175,4979,25,1,0,77,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
161084,10,ring,7235,2,2,276,20,1796,160,14368,18,50,153849,276,5876,25,1,0,77,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
160239,49,ring,4239,4,1,4001,107,1704,856,13632,2,50,154461,5540,0,12,1,1,76,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
160816,37,ring,6938,3,1,2752,70,1770,560,14160,16,50,153671,2959,3370,23,0,0,77,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
161206,39,ring,7243,3,1,2725,73,1764,584,14112,13,50,153678,3010,3313,21,0,0,77,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
160648,40,ring,6654,3,1,2669,72,1747,576,13976,13,50,153709,2954,3338,21,0,0,77,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
161221,7,ring,7220,2,2,691,14,1802,112,14416,18,50,154001,691,5309,25,1,0,77,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
160456,34,ring,6378,4,1,1735,59,1702,472,13616,16,50,153871,2129,4000,24,1,0,77,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
161068,42,ring,5068,3,1,4000,97,1767,776,14136,13,50,155715,4285,0,20,1,0,77,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
160936,2,ring,6836,2,2,80,4,1802,32,14416,18,50,154100,80,5821,25,1,0,77,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
160933,45,ring,4933,3,1,4001,95,1748,760,13984,11,50,154970,5031,0,17,1,0,77,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
161139,11,ring,6843,2,2,709,22,1785,176,14280,18,50,154296,709,4996,25,1,0,77,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
161287,27,ring,6947,1,1,1906,53,1766,424,14128,18,50,154340,1906,3755,23,0,0,77,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
160796,48,ring,4796,3,1,4001,101,1701,808,13608,6,50,154782,5219,0,13,1,0,77,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
161356,4,ring,6877,2,2,127,8,1804,64,14432,18,50,154479,127,5394,25,1,0,77,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
161695,18,ring,7180,2,1,1418,36,1780,288,14240,18,50,154515,1485,4000,24,1,0,77,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
160948,13,ring,6429,2,2,509,25,1727,200,13816,18,50,154519,509,4973,25,1,0,77,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
161683,50,ring,5682,2,2,8002,204,1689,1632,13512,1,50,152000,8002,0,4,1,78,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
161002,22,ring,6376,2,1,604,43,1699,344,13592,18,50,154626,1374,4000,24,1,0,78,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
161423,24,ring,6761,2,1,854,48,1753,384,14024,18,50,154662,1338,4000,24,1,0,78,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
161478,33,ring,5478,1,1,4001,72,1756,576,14048,17,50,156000,4001,0,21,1,0,78,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
161899,35,ring,5899,3,1,4000,78,1780,624,14240,17,50,155793,4207,0,23,1,0,78,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
161777,6,ring,6965,2,2,353,12,1801,96,14408,18,50,154812,353,4835,25,1,0,78,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
161817,47,ring,6952,4,1,2145,88,1767,704,14136,10,50,153826,3226,2948,18,0,0,78,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
161614,30,ring,6699,1,1,2176,56,1753,448,14024,18,50,154915,2176,2909,23,0,0,78,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
161341,36,ring,6391,3,1,2005,62,1702,496,13616,16,50,154743,2212,3045,23,0,0,78,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
161275,16,ring,6322,2,2,1028,30,1700,240,13600,18,50,154953,1028,4020,25,1,0,78,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
161627,41,ring,6666,3,1,3331,74,1757,592,14056,13,50,154676,3616,1709,21,0,0,78,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
161493,1,ring,6505,2,2,644,2,1763,16,14104,18,50,154988,644,4369,25,1,0,78,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
161961,14,ring,6886,2,2,176,28,1785,224,14280,18,50,155075,176,4750,25,1,0,78,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
161969,12,ring,6830,2,2,182,24,1782,192,14256,18,50,155139,182,4680,25,1,0,78,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
161762,38,ring,5762,3,1,4000,74,1729,592,13832,14,50,155731,4269,0,21,1,0,78,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
161560,21,ring,6311,2,1,699,39,1691,312,13528,18,50,155249,752,4000,24,1,0,78,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
161954,44,ring,6539,4,1,1687,77,1726,616,13808,12,50,154756,2346,2899,21,0,0,78,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
161914,3,ring,6430,2,2,445,6,1747,48,13976,18,50,155484,445,4072,25,1,0,78,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
161833,15,ring,6319,2,1,231,28,1701,224,13608,18,50,155514,487,4000,24,1,0,78,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
170205,31,ring,7250,2,2,566,60,1776,480,14208,18,50,162955,566,6480,25,1,0,82,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
170172,29,ring,7067,2,2,157,57,1786,456,14288,18,50,163105,157,6739,25,1,0,82,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
170309,26,ring,7194,2,2,1312,52,1781,416,14248,18,50,163115,1312,5574,25,1,0,82,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
170035,32,ring,6740,2,2,64,59,1746,472,13968,18,50,163295,64,6641,25,1,0,82,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
170593,23,ring,7251,2,2,528,46,1777,368,14216,18,50,163342,528,6131,25,1,0,82,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
