timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8294,50,bully,3688,1,1,3688,9,73,54,438,1,1,4606,3688,0,2,0,0,0,NORMAL,0,8294000,0,25928,8268072,3,1,10,5,9,0,73,0,0,0,0,0,0,0
7921,26,bully,3315,1,1,3315,9,76,54,456,1,1,4606,3315,0,2,0,0,0,NORMAL,0,7921000,0,23936,7897064,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8067,34,bully,3462,1,1,3462,9,73,54,438,1,1,4605,3462,0,2,0,0,0,NORMAL,0,8067000,0,22928,8044072,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8254,9,bully,3648,1,1,3648,9,79,54,474,1,1,4606,3648,0,2,0,0,0,NORMAL,0,8254000,0,23936,8230064,3,1,10,5,9,0,79,0,0,0,0,0,0,0
8138,11,bully,3533,1,1,3533,9,78,54,468,1,1,4605,3533,0,2,0,0,0,NORMAL,0,8138000,0,27936,8110064,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8123,43,bully,3517,1,1,3517,9,72,54,432,1,1,4606,3517,0,2,0,0,0,NORMAL,0,8123000,0,24920,8098080,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8172,21,bully,3567,1,1,3567,9,77,54,462,1,1,4605,3567,0,2,0,0,0,NORMAL,0,8172000,0,23920,8148080,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8206,31,bully,3600,1,1,3600,9,75,54,450,1,1,4606,3600,0,2,0,0,0,NORMAL,0,8206000,0,22912,8183088,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8261,40,bully,3655,1,1,3655,9,73,54,438,1,1,4606,3655,0,2,0,0,0,NORMAL,0,8261000,0,28936,8232064,3,1,10,4,9,0,73,0,0,0,0,0,0,0
9711,48,bully,2803,1,2,12514,12,79,72,474,1,1,6908,2803,0,3,0,0,0,NORMAL,0,9711000,0,32912,9678088,3,2,3,9,12,0,79,0,0,0,0,0,0,0
9727,16,bully,2818,1,2,12545,12,85,72,510,1,1,6909,2818,0,3,0,0,0,NORMAL,0,9727000,0,31904,9695096,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9694,6,bully,2785,1,2,12479,12,86,72,516,1,1,6909,2785,0,3,0,0,0,NORMAL,0,9694000,0,32904,9661096,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9883,12,bully,2975,1,2,12858,12,88,72,528,1,1,6908,2975,0,3,0,0,0,NORMAL,0,9883000,0,32904,9850096,3,2,3,9,12,0,88,0,0,0,0,0,0,0
9917,22,bully,3009,1,2,12926,12,87,72,522,1,1,6908,3009,0,3,0,0,0,NORMAL,0,9917000,0,34904,9882096,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9710,13,bully,2801,1,2,12511,12,88,72,528,1,1,6909,2801,0,3,0,0,0,NORMAL,0,9710000,0,34912,9675088,3,2,3,9,12,0,88,0,0,0,0,0,0,0
9781,25,bully,2873,1,2,12654,12,86,72,516,1,1,6908,2873,0,3,0,0,0,NORMAL,0,9781000,0,34896,9746104,3,2,3,9,12,0,86,0,0,0,0,0,0,0
10052,19,bully,3145,1,2,13197,12,87,72,522,1,1,6907,3145,0,3,0,0,0,NORMAL,0,10052000,0,32904,10019096,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9867,44,bully,2961,1,2,12828,12,82,72,492,1,1,6906,2961,0,3,0,0,0,NORMAL,0,9867000,0,34904,9832096,3,2,3,9,12,0,82,0,0,0,0,0,0,0
10136,27,bully,3228,1,2,13364,12,86,72,516,1,1,6908,3228,0,3,0,0,0,NORMAL,0,10136000,0,33904,10102096,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9862,15,bully,2953,1,2,12815,12,88,72,528,1,1,6909,2953,0,3,0,0,0,NORMAL,0,9862000,0,31904,9830096,3,2,4,8,12,0,88,0,0,0,0,0,0,0
10203,47,bully,3294,1,2,13497,12,82,72,492,1,1,6909,3294,0,3,0,0,0,NORMAL,0,10203000,0,33912,10169088,3,2,4,8,12,0,82,0,0,0,0,0,0,0
9814,35,bully,2906,1,2,12720,12,83,72,498,1,1,6908,2906,0,3,0,0,0,NORMAL,0,9814000,0,33896,9780104,3,2,4,8,12,0,83,0,0,0,0,0,0,0
10033,20,bully,3124,1,2,13157,12,87,72,522,1,1,6909,3124,0,3,0,0,0,NORMAL,0,10033000,0,35912,9997088,3,2,4,8,12,0,87,0,0,0,0,0,0,0
9828,3,bully,2921,1,2,12749,12,90,72,540,1,1,6907,2921,0,3,0,0,0,NORMAL,0,9828000,0,32912,9795088,3,2,4,6,12,0,90,0,0,0,0,0,0,0
9714,5,bully,2806,1,2,12520,12,90,72,540,1,1,6908,2806,0,3,0,0,0,NORMAL,0,9714000,0,33912,9680088,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10272,4,bully,3363,1,2,13635,12,91,72,546,1,1,6909,3363,0,3,0,0,0,NORMAL,0,10272000,0,30896,10241104,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10136,7,bully,3227,1,2,13363,12,92,72,552,1,1,6909,3227,0,3,0,0,0,NORMAL,0,10136000,0,33904,10102096,3,2,4,8,12,0,92,0,0,0,0,0,0,0
9678,38,bully,2770,1,2,12448,12,85,72,510,1,1,6908,2770,0,3,0,0,0,NORMAL,0,9678000,0,33904,9644096,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9896,23,bully,2987,1,2,12883,12,92,72,552,1,1,6909,2987,0,3,0,0,0,NORMAL,0,9896000,0,34904,9861096,3,2,4,8,12,0,92,0,0,0,0,0,0,0
10387,2,bully,3478,1,2,13865,12,97,72,582,1,1,6909,3478,0,3,0,0,0,NORMAL,0,10387000,0,33912,10353088,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10338,24,bully,3430,1,2,13768,12,94,72,564,1,1,6908,3430,0,3,0,0,0,NORMAL,0,10338000,0,34912,10303088,3,2,4,8,12,0,94,0,0,0,0,0,0,0
10392,33,bully,3485,1,2,13877,12,92,72,552,1,1,6907,3485,0,3,0,0,0,NORMAL,0,10392000,0,34912,10357088,3,2,4,8,12,0,92,0,0,0,0,0,0,0
9984,42,bully,3076,1,2,13060,12,91,72,546,1,1,6908,3076,0,3,0,0,0,NORMAL,0,9984000,0,37912,9946088,3,2,4,8,12,0,91,0,0,0,0,0,0,0
9612,18,bully,2703,1,2,12315,12,95,72,570,1,1,6909,2703,0,3,0,0,0,NORMAL,0,9612000,0,32912,9579088,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10407,1,bully,3500,1,2,13907,12,99,72,594,1,1,6907,3500,0,3,0,0,0,LEADER,1,10407000,0,34912,10372088,4,1,4,2,12,0,99,0,0,0,0,0,0,0
9633,28,bully,2725,1,2,12358,12,94,72,564,1,1,6908,2725,0,3,0,0,0,NORMAL,0,9633000,0,31904,9601096,3,2,4,6,12,0,94,0,0,0,0,0,0,0
9950,32,bully,3042,1,2,12992,12,94,72,564,1,1,6908,3042,0,3,0,0,0,NORMAL,0,9950000,0,35912,9914088,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10291,46,bully,3382,1,2,13673,12,93,72,558,1,1,6909,3382,0,3,0,0,0,NORMAL,0,10291000,0,36904,10254096,3,2,4,7,12,0,93,0,0,0,0,0,0,0
9698,37,bully,2791,1,2,12489,12,92,72,552,1,1,6907,2791,0,3,0,0,0,NORMAL,0,9698000,0,35904,9662096,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10152,49,bully,3245,1,2,13397,12,93,72,558,1,1,6907,3245,0,3,0,0,0,NORMAL,0,10152000,0,35912,10116088,3,2,4,7,12,0,93,0,0,0,0,0,0,0
9846,45,bully,2939,1,2,12785,12,92,72,552,1,1,6907,2939,0,3,0,0,0,NORMAL,0,9846984,0,33904,9813080,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10087,29,bully,3179,1,2,13266,12,97,72,582,1,1,6908,3179,0,3,0,0,0,NORMAL,0,10087000,0,31896,10055104,3,2,3,8,12,0,97,0,0,0,0,0,0,0
10121,39,bully,3212,1,2,13333,12,94,72,564,1,1,6909,3212,0,3,0,0,0,NORMAL,0,10121000,0,34912,10086088,3,2,3,8,12,0,94,0,0,0,0,0,0,0
10000,10,bully,3091,1,2,13091,12,99,72,594,1,1,6909,3091,0,3,0,0,0,NORMAL,0,10000000,0,32912,9967088,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10529,30,bully,3620,1,2,14149,12,97,72,582,1,1,6909,3620,0,3,0,0,0,NORMAL,0,10529000,0,31904,10497096,3,2,3,8,12,0,97,0,0,0,0,0,0,0
10542,41,bully,3633,1,2,14175,12,94,72,564,1,1,6909,3633,0,3,0,0,0,NORMAL,0,10542000,0,31896,10510104,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10580,8,bully,3669,1,2,14249,12,100,72,600,1,1,6911,3669,0,3,0,0,0,NORMAL,0,10580000,0,33912,10546088,3,2,3,8,12,0,100,0,0,0,0,0,0,0
10306,14,bully,3397,1,2,13703,12,102,72,612,1,1,6909,3397,0,3,0,0,0,NORMAL,0,10306000,0,33912,10272088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10258,36,bully,3349,1,2,13607,12,96,72,576,1,1,6909,3349,0,3,0,0,0,NORMAL,0,10258000,0,31904,10226096,3,2,3,7,12,0,96,0,0,0,0,0,0,0
10168,17,bully,3260,1,2,13428,12,101,72,606,1,1,6908,3260,0,3,0,0,0,NORMAL,0,10168000,0,34912,10133088,3,2,3,7,12,0,101,0,0,0,0,0,0,0
10597,50,bully,3688,1,2,14285,12,97,72,582,1,1,6909,3688,0,3,0,0,0,NORMAL,0,10597000,0,34904,10562096,3,2,3,8,12,0,97,0,0,0,0,0,0,0
10224,26,bully,3315,1,2,13539,12,100,72,600,1,1,6909,3315,0,3,0,0,0,NORMAL,0,10224000,0,32912,10191088,3,2,3,7,12,0,100,0,0,0,0,0,0,0
10370,34,bully,3462,1,2,13832,12,97,72,582,1,1,6908,3462,0,3,0,0,0,NORMAL,0,10370000,0,31904,10338096,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10557,9,bully,3648,1,2,14205,12,103,72,618,1,1,6909,3648,0,3,0,0,0,NORMAL,0,10557000,0,32912,10524088,3,2,3,8,12,0,103,0,0,0,0,0,0,0
10441,11,bully,3533,1,2,13974,12,102,72,612,1,1,6908,3533,0,3,0,0,0,NORMAL,0,10441000,0,36912,10404088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10426,43,bully,3517,1,2,13943,12,96,72,576,1,1,6909,3517,0,3,0,0,0,NORMAL,0,10426000,0,33896,10392104,3,2,3,7,12,0,96,0,0,0,0,0,0,0
10475,21,bully,3567,1,2,14042,12,101,72,606,1,1,6908,3567,0,3,0,0,0,NORMAL,0,10475000,0,34896,10440104,3,2,3,7,12,0,101,0,0,0,0,0,0,0
10509,31,bully,3600,1,2,14109,12,99,72,594,1,1,6909,3600,0,3,0,0,0,NORMAL,0,10509000,0,31888,10477112,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10564,40,bully,3655,1,2,14219,12,96,72,576,1,1,6909,3655,0,3,0,0,0,NORMAL,0,10564000,0,39912,10524088,3,2,4,6,12,0,96,0,0,0,0,0,0,0
12014,48,bully,2803,1,2,12514,15,102,90,612,1,1,9211,2803,0,3,0,0,0,NORMAL,0,12014000,0,41888,11972112,3,1,6,9,15,0,102,0,0,0,0,0,0,0
12030,16,bully,2818,1,2,12545,15,109,90,654,1,1,9212,2818,0,3,0,0,0,NORMAL,0,12030000,0,42880,11987120,3,1,7,8,15,0,109,0,0,0,0,0,0,0
11997,6,bully,2785,1,2,12479,15,109,90,654,1,1,9212,2785,0,3,0,0,0,NORMAL,0,11997000,0,41880,11955120,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12186,12,bully,2975,1,2,12858,15,112,90,672,1,1,9211,2975,0,3,0,0,0,NORMAL,0,12186000,0,41880,12144120,3,1,6,9,15,0,112,0,0,0,0,0,0,0
12220,22,bully,3009,1,2,12926,15,110,90,660,1,1,9211,3009,0,3,0,0,0,NORMAL,0,12220000,0,44872,12175128,3,1,6,9,15,0,110,0,0,0,0,0,0,0
12013,13,bully,2801,1,2,12511,15,112,90,672,1,1,9212,2801,0,3,0,0,0,NORMAL,0,12013000,0,43888,11969112,3,1,6,9,15,0,112,0,0,0,0,0,0,0
12084,25,bully,2873,1,2,12654,15,109,90,654,1,1,9211,2873,0,3,0,0,0,NORMAL,0,12084000,0,47872,12036128,3,1,6,9,15,0,109,0,0,0,0,0,0,0
12355,19,bully,3145,1,2,13197,15,111,90,666,1,1,9210,3145,0,3,0,0,0,NORMAL,0,12355000,0,42880,12312120,3,1,6,9,15,0,111,0,0,0,0,0,0,0
12170,44,bully,2961,1,2,12828,15,105,90,630,1,1,9209,2961,0,3,0,0,0,NORMAL,0,12170000,0,43880,12126120,3,1,6,9,15,0,105,0,0,0,0,0,0,0
12439,27,bully,3228,1,2,13364,15,109,90,654,1,1,9211,3228,0,3,0,0,0,NORMAL,0,12439000,0,44880,12394120,3,1,6,9,15,0,109,0,0,0,0,0,0,0
12165,15,bully,2953,1,2,12815,15,112,90,672,1,1,9212,2953,0,3,0,0,0,NORMAL,0,12165000,0,41880,12123120,3,1,7,8,15,0,112,0,0,0,0,0,0,0
12506,47,bully,3294,1,2,13497,15,105,90,630,1,1,9212,3294,0,3,0,0,0,NORMAL,0,12506000,0,41880,12464120,3,1,7,8,15,0,105,0,0,0,0,0,0,0
12116,35,bully,2906,1,2,12720,15,106,90,636,1,1,9210,2906,0,3,0,0,0,NORMAL,0,12116000,0,42872,12073128,3,1,7,8,15,0,106,0,0,0,0,0,0,0
12336,20,bully,3124,1,2,13157,15,111,90,666,1,1,9212,3124,0,3,0,0,0,NORMAL,0,12336000,0,43880,12292120,3,1,7,8,15,0,111,0,0,0,0,0,0,0
12131,3,bully,2921,1,2,12749,15,114,90,684,1,1,9210,2921,0,3,0,0,0,NORMAL,0,12131000,0,43888,12087112,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12016,5,bully,2806,1,2,12520,15,115,90,690,1,1,9210,2806,0,3,0,0,0,NORMAL,0,12016000,0,41880,11974120,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12574,4,bully,3363,1,2,13635,15,116,90,696,1,1,9211,3363,0,3,0,0,0,NORMAL,0,12574000,0,39872,12534128,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12439,7,bully,3227,1,2,13363,15,116,90,696,1,1,9212,3227,0,3,0,0,0,NORMAL,0,12439000,0,42880,12396120,3,1,7,8,15,0,116,0,0,0,0,0,0,0
11980,38,bully,2770,1,2,12448,15,107,90,642,1,1,9210,2770,0,3,0,0,0,NORMAL,0,11980984,0,42880,11938104,3,1,7,8,15,0,107,0,0,0,0,0,0,0
12199,23,bully,2987,1,2,12883,15,115,90,690,1,1,9212,2987,0,3,0,0,0,NORMAL,0,12199000,0,43880,12155120,3,1,7,8,15,0,115,0,0,0,0,0,0,0
12690,2,bully,3478,1,2,13865,15,121,90,726,1,1,9212,3478,0,3,0,0,0,NORMAL,0,12690000,0,42888,12647112,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12641,24,bully,3430,1,2,13768,15,117,90,702,1,1,9211,3430,0,3,0,0,0,NORMAL,0,12641000,0,43888,12597112,3,1,7,8,15,0,117,0,0,0,0,0,0,0
12695,33,bully,3485,1,2,13877,15,113,90,678,1,1,9210,3485,0,3,0,0,0,NORMAL,0,12695000,0,43888,12651112,3,1,7,8,15,0,113,0,0,0,0,0,0,0
12287,42,bully,3076,1,2,13060,15,112,90,672,1,1,9211,3076,0,3,0,0,0,NORMAL,0,12287000,0,46888,12240112,3,1,7,8,15,0,112,0,0,0,0,0,0,0
11915,18,bully,2703,1,2,12315,15,118,90,708,1,1,9212,2703,0,3,0,0,0,NORMAL,0,11915000,0,41888,11873112,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12710,1,bully,3500,1,2,13907,15,123,90,738,1,1,9210,3500,0,3,0,0,0,LEADER,1,12710000,0,43888,12666112,4,1,7,2,15,0,123,0,0,0,0,0,0,0
11936,28,bully,2725,1,2,12358,15,116,90,696,1,1,9211,2725,0,3,0,0,0,NORMAL,0,11936000,0,40880,11895120,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12253,32,bully,3042,1,2,12992,15,115,90,690,1,1,9211,3042,0,3,0,0,0,NORMAL,0,12253000,0,44888,12208112,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12594,46,bully,3382,1,2,13673,15,114,90,684,1,1,9212,3382,0,3,0,0,0,NORMAL,0,12594000,0,45880,12548120,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12001,37,bully,2791,1,2,12489,15,113,90,678,1,1,9210,2791,0,3,0,0,0,NORMAL,0,12001000,0,45880,11955120,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12455,49,bully,3245,1,2,13397,15,114,90,684,1,1,9210,3245,0,3,0,0,0,NORMAL,0,12455000,0,43880,12411120,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12149,45,bully,2939,1,2,12785,15,113,90,678,1,1,9210,2939,0,3,0,0,0,NORMAL,0,12149000,0,42880,12106120,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12390,29,bully,3179,1,2,13266,15,119,90,714,1,1,9211,3179,0,3,0,0,0,NORMAL,0,12390000,0,39864,12350136,3,1,6,8,15,0,119,0,0,0,0,0,0,0
12424,39,bully,3212,1,2,13333,15,115,90,690,1,1,9212,3212,0,3,0,0,0,NORMAL,0,12424000,0,43888,12380112,3,1,6,8,15,0,115,0,0,0,0,0,0,0
12303,10,bully,3091,1,2,13091,15,122,90,732,1,1,9212,3091,0,3,0,0,0,NORMAL,0,12303000,0,41888,12261112,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12832,30,bully,3620,1,2,14149,15,119,90,714,1,1,9212,3620,0,3,0,0,0,NORMAL,0,12832000,0,40880,12791120,3,1,6,8,15,0,119,0,0,0,0,0,0,0
12845,41,bully,3633,1,2,14175,15,115,90,690,1,1,9212,3633,0,3,0,0,0,NORMAL,0,12845000,0,40872,12804128,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12883,8,bully,3669,1,2,14249,15,123,90,738,1,1,9214,3669,0,3,0,0,0,NORMAL,0,12883000,0,42888,12840112,3,1,6,8,15,0,123,0,0,0,0,0,0,0
12609,14,bully,3397,1,2,13703,15,125,90,750,1,1,9212,3397,0,3,0,0,0,NORMAL,0,12609000,0,42888,12566112,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12561,36,bully,3349,1,2,13607,15,117,90,702,1,1,9212,3349,0,3,0,0,0,NORMAL,0,12561000,0,43872,12517128,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12471,17,bully,3260,1,2,13428,15,124,90,744,1,1,9211,3260,0,3,0,0,0,NORMAL,0,12471000,0,43888,12427112,3,1,6,7,15,0,124,0,0,0,0,0,0,0
12900,50,bully,3688,1,2,14285,15,118,90,708,1,1,9212,3688,0,3,0,0,0,NORMAL,0,12900000,0,43880,12856120,3,1,6,8,15,0,118,0,0,0,0,0,0,0
12526,26,bully,3315,1,2,13539,15,122,90,732,1,1,9211,3315,0,3,0,0,0,NORMAL,0,12526000,0,41888,12484112,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12673,34,bully,3462,1,2,13832,15,118,90,708,1,1,9211,3462,0,3,0,0,0,NORMAL,0,12673000,0,40880,12632120,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12860,9,bully,3648,1,2,14205,15,126,90,756,1,1,9212,3648,0,3,0,0,0,NORMAL,0,12860000,0,41888,12818112,3,1,6,8,15,0,126,0,0,0,0,0,0,0
12744,11,bully,3533,1,2,13974,15,125,90,750,1,1,9211,3533,0,3,0,0,0,NORMAL,0,12744000,0,45888,12698112,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12777,21,bully,3567,1,2,14042,15,123,90,738,1,1,9210,3567,0,3,0,0,0,NORMAL,0,12777000,0,43872,12733128,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12729,43,bully,3517,1,2,13943,15,117,90,702,1,1,9212,3517,0,3,0,0,0,NORMAL,0,12729000,0,41864,12687136,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12811,31,bully,3600,1,2,14109,15,121,90,726,1,1,9211,3600,0,3,0,0,0,NORMAL,0,12811000,0,40856,12770144,3,1,6,7,15,0,121,0,0,0,0,0,0,0
12866,40,bully,3655,1,2,14219,15,117,90,702,1,1,9211,3655,0,3,0,0,0,NORMAL,0,12866000,0,48888,12817112,3,1,7,6,15,0,117,0,0,0,0,0,0,0
14316,48,bully,2803,1,2,12514,18,124,108,744,1,1,11513,2803,0,3,0,0,0,NORMAL,0,14316000,0,50864,14265136,3,1,9,9,18,0,124,0,0,0,0,0,0,0
14333,16,bully,2818,1,2,12545,18,132,108,792,1,1,11515,2818,0,3,0,0,0,NORMAL,0,14333000,0,51856,14281144,3,1,10,8,18,0,132,0,0,0,0,0,0,0
14300,6,bully,2785,1,2,12479,18,132,108,792,1,1,11515,2785,0,3,0,0,0,NORMAL,0,14300000,0,50856,14249144,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14489,12,bully,2975,1,2,12858,18,135,108,810,1,1,11514,2975,0,3,0,0,0,NORMAL,0,14489000,0,49848,14439152,3,1,9,9,18,0,135,0,0,0,0,0,0,0
14523,22,bully,3009,1,2,12926,18,133,108,798,1,1,11514,3009,0,3,0,0,0,NORMAL,0,14523000,0,53848,14469152,3,1,9,9,18,0,133,0,0,0,0,0,0,0
14316,13,bully,2801,1,2,12511,18,135,108,810,1,1,11515,2801,0,3,0,0,0,NORMAL,0,14316000,0,51856,14264144,3,1,9,9,18,0,135,0,0,0,0,0,0,0
14387,25,bully,2873,1,2,12654,18,132,108,792,1,1,11514,2873,0,3,0,0,0,NORMAL,0,14387000,0,57840,14329160,3,1,9,9,18,0,132,0,0,0,0,0,0,0
14658,19,bully,3145,1,2,13197,18,134,108,804,1,1,11513,3145,0,3,0,0,0,NORMAL,0,14658000,0,53856,14604144,3,1,9,9,18,0,134,0,0,0,0,0,0,0
14473,44,bully,2961,1,2,12828,18,127,108,762,1,1,11512,2961,0,3,0,0,0,NORMAL,0,14473000,0,51848,14421152,3,1,9,9,18,0,127,0,0,0,0,0,0,0
14742,27,bully,3228,1,2,13364,18,132,108,792,1,1,11514,3228,0,3,0,0,0,NORMAL,0,14742000,0,52848,14689152,3,1,9,9,18,0,132,0,0,0,0,0,0,0
14468,15,bully,2953,1,2,12815,18,135,108,810,1,1,11515,2953,0,3,0,0,0,NORMAL,0,14468000,0,50856,14417144,3,1,10,8,18,0,135,0,0,0,0,0,0,0
14809,47,bully,3294,1,2,13497,18,127,108,762,1,1,11515,3294,0,3,0,0,0,NORMAL,0,14809000,0,50856,14758144,3,1,10,8,18,0,127,0,0,0,0,0,0,0
14419,35,bully,2906,1,2,12720,18,128,108,768,1,1,11513,2906,0,3,0,0,0,NORMAL,0,14419000,0,51848,14367152,3,1,10,8,18,0,128,0,0,0,0,0,0,0
14638,20,bully,3124,1,2,13157,18,134,108,804,1,1,11514,3124,0,3,0,0,0,NORMAL,0,14638000,0,52856,14585144,3,1,10,8,18,0,134,0,0,0,0,0,0,0
14433,3,bully,2921,1,2,12749,18,138,108,828,1,1,11512,2921,0,3,0,0,0,NORMAL,0,14433000,0,51856,14381144,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14318,5,bully,2806,1,2,12520,18,138,108,828,1,1,11512,2806,0,3,0,0,0,NORMAL,0,14318000,0,50856,14267144,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14877,4,bully,3363,1,2,13635,18,138,108,828,1,1,11514,3363,0,3,0,0,0,NORMAL,0,14877000,0,48848,14828152,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14742,7,bully,3227,1,2,13363,18,139,108,834,1,1,11515,3227,0,3,0,0,0,NORMAL,0,14742000,0,51856,14690144,3,1,10,8,18,0,139,0,0,0,0,0,0,0
14283,38,bully,2770,1,2,12448,18,130,108,780,1,1,11513,2770,0,3,0,0,0,NORMAL,0,14283000,0,52856,14230144,3,1,10,8,18,0,130,0,0,0,0,0,0,0
14502,23,bully,2987,1,2,12883,18,137,108,822,1,1,11515,2987,0,3,0,0,0,NORMAL,0,14502000,0,52856,14449144,3,1,10,8,18,0,137,0,0,0,0,0,0,0
14993,2,bully,3478,1,2,13865,18,144,108,864,1,1,11515,3478,0,3,0,0,0,NORMAL,0,14993000,0,51864,14941136,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14944,24,bully,3430,1,2,13768,18,140,108,840,1,1,11514,3430,0,3,0,0,0,NORMAL,0,14944000,0,52864,14891136,3,1,10,8,18,0,140,0,0,0,0,0,0,0
14997,33,bully,3485,1,2,13877,18,136,108,816,1,1,11512,3485,0,3,0,0,0,NORMAL,0,14997000,0,53856,14943144,3,1,10,8,18,0,136,0,0,0,0,0,0,0
14589,42,bully,3076,1,2,13060,18,136,108,816,1,1,11513,3076,0,3,0,0,0,NORMAL,0,14589000,0,54856,14534144,3,1,10,8,18,0,136,0,0,0,0,0,0,0
14218,18,bully,2703,1,2,12315,18,142,108,852,1,1,11515,2703,0,3,0,0,0,NORMAL,0,14218000,0,50864,14167136,3,1,10,7,18,0,142,0,0,0,0,0,0,0
15012,1,bully,3500,1,2,13907,18,147,108,882,1,1,11512,3500,0,3,0,0,0,LEADER,1,15012000,0,51856,14960144,4,1,10,2,18,0,147,0,0,0,0,0,0,0
14238,28,bully,2725,1,2,12358,18,140,108,840,1,1,11513,2725,0,3,0,0,0,NORMAL,0,14238000,0,49856,14188144,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14556,32,bully,3042,1,2,12992,18,139,108,834,1,1,11514,3042,0,3,0,0,0,NORMAL,0,14556000,0,53864,14502136,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14897,46,bully,3382,1,2,13673,18,138,108,828,1,1,11515,3382,0,3,0,0,0,NORMAL,0,14897000,0,54856,14842144,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14304,37,bully,2791,1,2,12489,18,137,108,822,1,1,11513,2791,0,3,0,0,0,NORMAL,0,14304000,0,54856,14249144,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14758,49,bully,3245,1,2,13397,18,138,108,828,1,1,11513,3245,0,3,0,0,0,NORMAL,0,14758000,0,53856,14704144,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14452,45,bully,2939,1,2,12785,18,137,108,822,1,1,11513,2939,0,3,0,0,0,NORMAL,0,14452000,0,54848,14397152,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14693,29,bully,3179,1,2,13266,18,143,108,858,1,1,11514,3179,0,3,0,0,0,NORMAL,0,14693000,0,48840,14644160,3,1,9,8,18,0,143,0,0,0,0,0,0,0
14727,39,bully,3212,1,2,13333,18,139,108,834,1,1,11515,3212,0,3,0,0,0,NORMAL,0,14727000,0,52864,14674136,3,1,9,8,18,0,139,0,0,0,0,0,0,0
14606,10,bully,3091,1,2,13091,18,146,108,876,1,1,11515,3091,0,3,0,0,0,NORMAL,0,14606000,0,51864,14554136,3,1,9,7,18,0,146,0,0,0,0,0,0,0
