timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21057,51,bully,5057,7,1,4001,139,3286,1112,26288,50,100,14436,5565,0,62,1,0,6,NORMAL,0,21057000,0,262520,20794480,1,0,7,123,9,0,213,2998,69,6,0,16,8,1
20581,40,bully,6101,8,1,2484,103,3287,824,26296,52,100,13513,3451,3037,68,0,0,6,NORMAL,0,20581000,0,245576,20335424,0,1,8,95,0,0,210,3002,69,6,0,11,0,1
20853,34,bully,6280,8,3,3432,85,3294,680,26352,53,100,13750,3917,2333,71,0,0,6,NORMAL,0,20853000,0,209184,20643816,0,3,8,77,0,0,213,3006,69,6,0,10,0,1
20799,25,bully,6224,5,1,1325,53,3297,424,26376,60,100,14385,1616,4000,73,1,0,6,NORMAL,0,20799000,0,186904,20612096,0,1,5,48,0,0,213,3009,69,6,0,3,0,1
20359,98,bully,4359,7,2,8001,316,3235,2528,25880,3,100,8860,11140,0,19,1,2,6,NORMAL,0,20359000,0,287960,20071040,2,0,7,208,99,2,209,2952,68,6,0,58,97,0
20880,13,bully,6298,2,2,871,24,3304,192,26432,64,100,14582,871,4547,74,1,0,6,NORMAL,0,20880000,0,111400,20768600,0,2,2,22,0,0,213,3016,69,6,0,0,0,1
21198,36,bully,6570,10,5,3908,94,3290,752,26320,53,100,13805,4417,1778,75,0,0,6,NORMAL,0,21198000,0,217208,20980792,0,5,10,84,0,0,213,3002,69,6,0,10,0,1
20663,28,bully,6003,5,1,2772,60,3266,480,26128,58,100,14374,3058,2569,71,0,0,6,NORMAL,0,20663000,0,212320,20450680,0,1,5,55,0,0,209,2982,69,6,0,5,0,1
21211,16,bully,6549,2,1,1161,29,3300,232,26400,64,100,14662,1339,4000,73,1,0,6,NORMAL,0,21211000,0,152704,21058296,0,1,2,27,0,0,213,3012,69,6,0,0,0,1
20717,37,bully,4717,10,5,4099,103,3281,824,26248,53,100,15177,4647,177,74,1,0,6,NORMAL,0,20717000,0,236320,20480680,1,4,10,86,7,0,208,2999,68,6,0,10,6,1
21137,39,bully,6454,8,2,2579,102,3286,816,26288,52,100,13716,3293,2991,69,0,0,6,NORMAL,0,21137000,0,243464,20893536,0,2,8,94,0,0,214,2997,69,6,0,11,0,1
20905,86,bully,4905,12,1,4001,216,3299,1728,26392,24,100,12009,7992,0,42,1,0,6,NORMAL,0,20905000,0,261128,20643872,1,0,12,193,11,0,214,3011,68,6,0,40,10,1
21002,42,bully,5002,6,1,4001,116,3278,928,26224,51,100,14858,5143,0,62,1,0,6,NORMAL,0,21002000,0,261248,20740752,1,0,6,103,7,0,213,2994,65,6,0,11,6,1
21019,10,bully,6286,2,2,1017,19,3309,152,26472,64,100,14733,1017,4251,74,1,0,6,NORMAL,0,21019000,0,89120,20929880,0,2,2,17,0,0,213,3021,69,6,0,0,0,1
20514,89,bully,4514,13,1,4000,217,3207,1736,25656,20,100,11655,8345,0,40,1,0,6,NORMAL,0,20513944,0,261648,20252296,1,0,13,194,10,0,206,2926,69,6,0,44,9,1
20512,63,bully,5888,12,2,3887,159,3200,1272,25600,41,100,12529,5955,1517,60,0,0,6,NORMAL,0,20512000,0,259128,20252872,0,2,12,147,0,0,206,2919,69,6,0,24,0,1
20507,97,bully,4507,4,2,8001,307,3197,2456,25576,5,100,10456,9544,0,17,1,2,6,NORMAL,0,20507000,0,275960,20231040,2,0,4,204,97,2,206,2922,63,6,0,52,95,0
21493,21,bully,6588,3,1,1585,41,3291,328,26328,62,100,14815,1675,3511,72,0,0,6,NORMAL,0,21493000,0,180352,21312648,0,1,3,38,0,0,213,3003,69,6,0,2,0,1
20920,54,bully,4920,11,4,4210,145,3279,1160,26232,45,100,14012,5706,283,64,1,0,6,NORMAL,0,20920000,0,250792,20669208,1,3,11,127,7,0,210,2996,67,6,0,19,6,1
20866,45,bully,6164,7,3,3118,115,3254,920,26032,49,100,13380,3818,2803,64,0,0,6,NORMAL,0,20866000,0,247464,20618536,0,3,7,108,0,0,210,2969,69,6,0,16,0,1
21050,47,bully,6315,9,6,4583,120,3287,960,26296,49,100,13413,5198,1390,69,0,0,6,NORMAL,0,21049944,0,239296,20810648,0,6,9,111,0,0,209,3003,69,6,0,16,0,1
21395,65,bully,5395,11,1,4000,177,3293,1416,26344,40,100,13663,6337,0,57,1,0,6,NORMAL,0,21395000,0,280352,21114648,1,0,11,157,9,0,214,3005,68,6,0,24,8,1
21532,62,bully,5532,10,1,4000,170,3285,1360,26280,42,100,13711,6289,0,57,1,0,6,NORMAL,0,21532000,0,286576,21245424,1,0,10,151,9,0,213,2999,67,6,0,22,8,1
21090,85,bully,5090,12,3,4768,211,3277,1688,26216,25,100,12106,7655,240,45,1,0,6,NORMAL,0,21089944,0,286904,20803040,1,2,12,190,9,0,212,2991,68,6,0,39,8,1
21041,83,bully,5041,11,1,4000,205,3253,1640,26024,26,100,12106,7894,0,43,1,0,6,NORMAL,0,21041000,0,317520,20723480,1,0,11,185,9,0,211,2968,68,6,0,38,8,1
21190,91,bully,5190,9,1,4001,233,3289,1864,26312,15,100,11407,8594,0,31,1,1,6,NORMAL,0,21190000,0,279760,20910240,1,0,9,203,20,1,211,3005,67,6,0,47,19,1
21710,6,bully,6545,2,2,128,11,3318,88,26544,64,100,15165,128,4707,74,1,0,6,NORMAL,0,21710000,0,52416,21657584,0,2,2,9,0,0,213,3030,69,6,0,0,0,1
21477,53,bully,5477,7,1,4000,141,3284,1128,26272,47,100,14436,5564,0,59,1,0,6,NORMAL,0,21477000,0,263800,21213200,1,0,7,127,7,0,214,2998,66,6,0,16,6,1
21599,82,bully,5599,9,1,4001,204,3282,1632,26256,27,100,12339,7662,0,42,1,0,6,NORMAL,0,21599000,0,303632,21295368,1,0,9,187,8,0,214,2995,67,6,0,36,7,1
21260,68,bully,5260,10,1,4001,176,3287,1408,26296,37,100,13312,6689,0,53,1,0,6,NORMAL,0,21260000,0,251872,21008128,1,0,10,159,7,0,211,3003,67,6,0,26,6,1
21411,33,bully,5411,6,1,4001,85,3286,680,26288,54,100,15516,4485,0,67,1,0,6,NORMAL,0,21411000,0,245408,21165592,1,0,6,74,5,0,212,3002,66,6,0,7,4,1
21426,1,bully,6179,2,2,509,2,3326,16,26608,64,100,15247,509,4245,74,1,0,6,NORMAL,0,21426000,0,11112,21414888,0,2,2,0,0,0,213,3038,69,6,0,0,0,1
21245,100,bully,5244,4,4,16003,379,3272,3032,26176,1,100,3998,16003,0,8,1,8,3,LEADER,1,21245000,0,268816,20976184,4,0,4,213,154,8,213,2991,65,3,0,65,150,0
21149,30,bully,5149,6,1,4001,73,3250,584,26000,57,100,15655,4346,0,70,1,0,7,NORMAL,0,21148944,0,208184,20940760,1,0,6,62,5,0,209,2966,68,7,0,6,4,1
21355,24,bully,5355,3,1,4000,53,3287,424,26296,61,100,15910,4090,0,71,1,0,7,NORMAL,0,21355000,0,193960,21161040,1,0,3,46,4,0,212,3000,68,7,0,2,3,1
21684,27,bully,5684,4,1,4001,61,3289,488,26312,59,100,15799,4202,0,70,1,0,7,NORMAL,0,21684000,0,226264,21457736,1,0,4,53,4,0,212,3003,67,7,0,3,3,1
21177,80,bully,5177,9,1,4000,197,3255,1576,26040,29,100,12339,7661,0,44,1,0,7,NORMAL,0,21177000,0,249592,20927408,1,0,9,182,6,0,211,2968,69,7,0,36,5,1
21123,71,bully,5123,10,1,4001,181,3236,1448,25888,34,100,12886,7115,0,50,1,0,7,NORMAL,0,21123000,0,288184,20834816,1,0,10,165,6,0,209,2951,69,7,0,31,5,1
21342,56,bully,5342,10,1,4001,148,3269,1184,26152,45,100,14012,5989,0,60,1,0,7,NORMAL,0,21342000,0,233848,21108152,1,0,10,133,5,0,212,2981,69,7,0,21,4,1
21152,7,bully,5713,2,2,461,12,3240,96,25920,64,100,15439,461,4100,74,1,0,7,NORMAL,0,21152000,0,54472,21097528,0,2,2,10,0,0,208,2956,69,7,0,0,0,1
21902,12,bully,6434,2,1,448,22,3307,176,26456,64,100,15468,533,4000,73,1,0,7,NORMAL,0,21902000,0,102232,21799768,0,1,2,20,0,0,213,3018,69,7,0,0,0,1
21939,96,bully,5939,6,1,4001,235,3300,1880,26400,11,100,10539,9462,0,25,1,0,7,NORMAL,0,21939000,0,289904,21649096,1,0,6,212,17,0,215,3010,68,7,0,51,16,1
21315,94,bully,5315,7,1,4001,230,3237,1840,25896,13,100,11218,8783,0,27,1,0,7,NORMAL,0,21314888,0,314040,21000848,1,0,7,206,17,0,211,2951,68,7,0,50,16,1
21205,58,bully,5205,11,1,4001,153,3218,1224,25744,44,100,13736,6265,0,60,1,0,7,NORMAL,0,21205000,0,245648,20959352,1,0,11,136,6,0,208,2934,69,7,0,22,5,1
21351,43,bully,5351,7,1,4000,114,3221,912,25768,50,100,14616,5384,0,62,1,0,7,NORMAL,0,21350944,0,295080,21055864,1,0,7,102,5,0,208,2938,68,7,0,15,4,1
21614,29,bully,5614,5,1,4001,68,3279,544,26232,58,100,15714,4287,0,70,1,0,7,NORMAL,0,21614000,0,212152,21401848,1,0,5,59,4,0,210,2994,68,7,0,5,3,1
21802,99,bully,5802,3,3,12003,371,3288,2968,26304,2,100,7998,12003,0,10,1,4,6,NORMAL,0,21802000,0,302296,21499704,3,0,3,214,150,4,214,3005,63,6,0,59,147,0
21629,18,bully,5980,3,1,1771,31,3275,248,26200,62,100,15559,1861,2581,72,0,0,7,NORMAL,0,21629000,0,158904,21470096,0,1,3,28,0,0,210,2989,69,7,0,2,0,1
21750,19,bully,6073,3,1,1179,34,3292,272,26336,62,100,15587,1269,3144,72,0,0,7,NORMAL,0,21750000,0,152760,21597240,0,1,3,31,0,0,210,3006,69,7,0,2,0,1
21519,46,bully,5519,7,1,4000,122,3236,976,25888,50,100,14436,5564,0,62,1,0,7,NORMAL,0,21519000,0,235432,21283568,1,0,7,110,5,0,211,2949,69,7,0,16,4,1
21968,23,bully,6242,3,1,1675,47,3288,376,26304,62,100,15636,1765,2599,72,0,0,7,NORMAL,0,21968000,0,198240,21769760,0,1,3,44,0,0,212,3000,69,7,0,2,0,1
21765,15,bully,6031,1,1,574,26,3290,208,26320,64,100,15734,574,3692,72,0,0,7,NORMAL,0,21765000,0,127568,21637432,0,1,1,25,0,0,212,3002,69,7,0,0,0,1
21380,79,bully,5380,9,1,4000,190,3196,1520,25568,29,100,12452,7548,0,44,1,0,7,NORMAL,0,21380000,0,273128,21106872,1,0,9,177,4,0,207,2914,68,7,0,35,3,1
21663,61,bully,5663,11,1,4000,160,3241,1280,25928,44,100,13736,6264,0,60,1,0,7,NORMAL,0,21662944,0,266968,21395976,1,0,11,145,4,0,208,2957,69,7,0,22,3,1
21953,64,bully,5953,11,1,4000,170,3284,1360,26272,42,100,13663,6337,0,58,1,0,7,NORMAL,0,21953000,0,301744,21651256,1,0,11,155,4,0,213,2995,69,7,0,24,3,1
21680,70,bully,5680,10,1,4000,179,3250,1432,26000,34,100,12886,7114,0,50,1,0,7,NORMAL,0,21680000,0,255872,21424128,1,0,10,165,4,0,210,2964,69,7,0,31,3,1
21889,17,bully,5889,1,1,4001,31,3286,248,26288,63,100,16000,4001,0,70,1,0,7,NORMAL,0,21889000,0,147680,21741320,1,0,1,28,2,0,213,2999,67,7,0,0,1,1
21696,38,bully,5696,8,1,4001,98,3227,784,25816,53,100,15033,4968,0,68,1,0,7,NORMAL,0,21696000,0,208872,21487128,1,0,8,89,1,0,208,2943,69,7,0,11,0,1
21688,3,bully,5727,1,1,283,5,3250,40,26000,64,100,15961,283,3756,72,0,0,7,NORMAL,0,21687944,0,21392,21666552,0,1,1,4,0,0,209,2965,69,7,0,0,0,1
21872,76,bully,5872,10,1,4001,191,3261,1528,26088,33,100,12842,7159,0,49,1,0,7,NORMAL,0,21872000,0,244736,21627264,1,0,10,178,3,0,212,2973,69,7,0,32,2,1
21641,44,bully,5641,7,1,4001,112,3204,896,25632,50,100,14436,5565,0,62,1,0,7,NORMAL,0,21641000,0,228296,21412704,1,0,7,103,2,0,207,2921,69,7,0,16,1,1
21817,67,bully,5817,10,1,4001,168,3231,1344,25848,39,100,13475,6526,0,55,1,0,7,NORMAL,0,21817000,0,275408,21541592,1,0,10,155,3,0,209,2947,68,7,0,25,2,1
21723,57,bully,5723,11,2,4045,143,3207,1144,25656,44,100,14063,5895,42,61,1,0,7,NORMAL,0,21722944,0,247984,21474960,1,1,11,130,2,0,204,2928,68,7,0,21,1,1
21938,48,bully,5938,6,1,4001,122,3239,976,25912,50,100,14678,5323,0,61,1,0,7,NORMAL,0,21937944,0,240040,21697904,1,0,6,114,2,0,209,2954,69,7,0,16,1,1
21886,11,bully,5657,1,1,820,17,3221,136,25768,64,100,16229,820,2951,72,0,0,7,NORMAL,0,21886000,0,92064,21793936,0,1,1,16,0,0,208,2937,69,7,0,0,0,1
30035,52,bully,6846,7,1,37,133,3290,1064,26320,49,100,21867,4134,4000,62,1,0,11,NORMAL,0,30035000,0,279600,29755400,0,1,7,126,0,0,214,2996,69,11,0,16,0,1
30202,5,bully,6316,2,2,516,9,3325,72,26600,64,100,23886,516,5599,74,1,0,11,NORMAL,0,30202000,0,34560,30167440,0,2,2,7,0,0,213,3032,69,11,0,0,0,1
30157,81,bully,6847,9,1,14,194,3305,1552,26440,28,100,20240,5761,4000,44,1,0,11,NORMAL,0,30157000,0,247480,29909520,0,1,9,185,0,0,213,3012,69,11,0,36,0,1
30363,55,bully,6651,11,2,769,142,3291,1136,26328,44,100,21966,2757,5278,62,1,0,11,NORMAL,0,30363000,0,274800,30088200,0,2,11,131,0,0,211,3000,69,11,0,21,0,1
30375,66,bully,6648,12,3,881,170,3298,1360,26384,39,100,21506,3102,5393,60,1,0,11,NORMAL,0,30375000,0,268464,30106536,0,3,12,158,0,0,214,3004,69,11,0,25,0,1
30074,49,bully,6322,7,1,65,125,3298,1000,26384,49,100,22430,3570,4000,62,1,0,11,NORMAL,0,30074000,0,223928,29850072,0,1,7,118,0,0,213,3005,69,11,0,16,0,1
30265,75,bully,6856,10,1,3473,188,3296,1504,26368,32,100,20842,6631,2528,49,0,0,11,NORMAL,0,30265000,0,282128,29982872,0,1,10,178,0,0,213,3003,69,11,0,32,0,1
30100,93,bully,4100,9,2,4634,244,3294,1952,26352,14,100,21285,8658,58,31,1,1,11,NORMAL,0,30100000,0,302984,29797016,1,1,9,208,26,1,213,3002,68,11,0,49,25,1
30348,87,bully,4348,13,2,4401,224,3293,1792,26344,21,100,21744,8052,205,42,1,1,11,NORMAL,0,30348000,0,274408,30073592,1,1,13,194,16,1,212,3003,67,11,0,41,15,1
30496,95,bully,4496,7,1,4001,244,3301,1952,26408,13,100,21218,8783,0,27,1,1,11,NORMAL,0,30496000,0,285816,30210184,1,0,7,210,26,1,213,3008,69,11,0,51,25,1
30038,9,bully,5956,2,2,161,16,3289,128,26312,64,100,24082,161,5758,74,1,0,11,NORMAL,0,30038000,0,80752,29957248,0,2,2,14,0,0,211,2998,69,11,0,0,0,1
30212,90,bully,4212,13,5,5240,243,3295,1944,26360,16,100,21480,8228,293,41,1,1,11,NORMAL,0,30212000,0,326208,29885792,1,4,13,203,26,1,213,3005,66,11,0,44,25,1
30495,72,bully,6981,11,2,3103,181,3295,1448,26360,33,100,20991,6188,2822,52,0,0,11,NORMAL,0,30495000,0,283184,30211816,0,2,11,170,0,0,212,3003,69,11,0,31,0,1
30632,92,bully,4632,10,2,4826,244,3296,1952,26368,15,100,21305,8573,122,33,1,1,11,NORMAL,0,30632000,0,292264,30339736,1,1,10,207,26,1,213,3003,69,11,0,49,25,1
30323,14,bully,6165,2,2,141,26,3307,208,26456,64,100,24158,141,5702,74,1,0,11,NORMAL,0,30323000,0,116624,30206376,0,2,2,24,0,0,213,3014,69,11,0,0,0,1
30430,35,bully,6265,9,3,1090,88,3292,704,26336,53,100,23342,1790,4869,72,1,0,11,NORMAL,0,30430000,0,243576,30186424,0,3,9,79,0,0,210,3002,69,11,0,10,0,1
30186,88,bully,4186,12,1,4000,224,3286,1792,26288,20,100,21740,8260,0,39,1,1,11,NORMAL,0,30186000,0,279096,29906904,1,0,12,195,16,1,210,2997,68,11,0,43,15,1
30648,60,bully,6720,11,1,2972,154,3294,1232,26352,43,100,21906,5236,2859,60,0,0,11,NORMAL,0,30648000,0,277320,30370680,0,1,11,143,0,0,211,3003,69,11,0,22,0,1
30417,32,bully,6242,8,3,369,78,3303,624,26424,56,100,23707,752,5541,74,1,0,11,NORMAL,0,30417000,0,188904,30228096,0,3,8,70,0,0,211,3012,69,11,0,7,0,1
30566,73,bully,4566,11,2,4061,200,3301,1600,26408,33,100,22886,6906,209,51,1,1,11,NORMAL,0,30566000,0,279760,30286240,1,1,11,173,15,1,211,3011,68,11,0,31,14,1
30252,50,bully,6266,7,1,3669,125,3269,1000,26152,49,100,22664,5233,2103,62,0,0,11,NORMAL,0,30252000,0,300768,29951232,0,1,7,118,0,0,209,2980,69,11,0,16,0,1
30702,69,bully,4702,11,3,4603,189,3280,1512,26240,34,100,22934,6866,201,53,1,1,10,NORMAL,0,30702000,0,326936,30375064,1,2,11,162,15,1,210,2994,66,10,0,28,14,1
30595,8,bully,6331,2,2,199,15,3318,120,26544,64,100,24264,199,5537,74,1,0,11,NORMAL,0,30595000,0,77696,30517304,0,2,2,13,0,0,213,3025,69,11,0,0,0,1
30023,41,bully,5676,9,2,226,105,3210,840,25680,52,100,23380,1193,5427,70,1,0,11,NORMAL,0,30023000,0,242984,29780016,0,2,9,96,0,0,206,2924,69,11,0,11,0,1
30526,31,bully,6172,7,1,3693,73,3294,584,26352,56,100,23886,4161,1954,71,0,0,11,NORMAL,0,30526000,0,215040,30310960,0,1,7,66,0,0,211,3003,69,11,0,7,0,1
30868,2,bully,6495,2,2,412,4,3329,32,26632,64,100,24373,412,5215,74,1,0,11,NORMAL,0,30868000,0,18224,30849776,0,2,2,2,0,0,213,3036,69,11,0,0,0,1
30987,74,bully,4987,13,6,5032,205,3293,1640,26344,33,100,22842,6671,488,57,1,1,10,NORMAL,0,30987000,0,288376,30698624,1,5,13,178,13,1,215,2999,69,10,0,32,12,1
30248,78,bully,4248,10,3,5010,204,3253,1632,26024,30,100,22657,7178,166,48,1,1,11,NORMAL,0,30247944,0,276816,29971128,1,2,10,180,13,1,210,2965,67,11,0,33,12,1
30851,77,bully,4851,9,2,4040,203,3293,1624,26344,32,100,22838,7132,31,48,1,1,11,NORMAL,0,30851000,0,289296,30561704,1,1,9,180,13,1,213,3001,68,11,0,32,12,1
30241,26,bully,5841,4,1,2308,53,3246,424,25968,60,100,24210,2498,3292,72,0,0,11,NORMAL,0,30241000,0,203208,30037792,0,1,4,49,0,0,209,2957,69,11,0,3,0,1
30934,22,bully,6530,3,1,2931,44,3296,352,26368,62,100,24314,3021,2665,72,0,0,11,NORMAL,0,30934000,0,196464,30737536,0,1,3,41,0,0,212,3004,69,11,0,2,0,1
30020,84,bully,4020,11,1,4001,203,3202,1624,25616,26,100,22106,7895,0,43,1,1,11,NORMAL,0,30020000,0,269960,29750040,1,0,11,180,11,1,203,2919,69,11,0,39,10,1
30731,4,bully,6316,2,2,202,7,3326,56,26608,64,100,24415,202,5383,74,1,0,11,NORMAL,0,30731000,0,31192,30699808,0,2,2,5,0,0,213,3033,69,11,0,0,0,1
30491,20,bully,6043,4,2,1001,38,3293,304,26344,62,100,24358,1091,4551,74,1,0,11,NORMAL,0,30491000,0,169648,30321352,0,2,4,34,0,0,210,3003,69,11,0,2,0,1
30169,59,bully,5942,12,4,3711,150,3214,1200,25712,43,100,22205,5610,2185,64,0,0,11,NORMAL,0,30169000,0,260464,29908536,0,4,12,138,0,0,209,2925,69,11,0,22,0,1
31057,51,bully,5057,7,1,4001,139,3291,1112,26328,50,100,24436,5565,0,62,1,0,11,NORMAL,0,31057000,0,265320,30791680,1,0,7,123,9,0,213,2998,69,11,0,16,8,1
30581,40,bully,6101,8,1,2484,103,3292,824,26336,52,100,23513,3451,3037,68,0,0,11,NORMAL,0,30581000,0,248376,30332624,0,1,8,95,0,0,210,3002,69,11,0,11,0,1
30853,34,bully,6280,8,3,3432,85,3299,680,26392,53,100,23750,3917,2333,71,0,0,11,NORMAL,0,30853000,0,209184,30643816,0,3,8,77,0,0,213,3006,69,11,0,10,0,1
30799,25,bully,6224,5,1,1325,53,3302,424,26416,60,100,24385,1616,4000,73,1,0,11,NORMAL,0,30799000,0,186904,30612096,0,1,5,48,0,0,213,3009,69,11,0,3,0,1
30359,98,bully,4359,7,2,8001,316,3240,2528,25920,3,100,18860,11140,0,19,1,2,11,NORMAL,0,30359000,0,287960,30071040,2,0,7,208,99,2,209,2952,68,11,0,58,97,0
30880,13,bully,6298,2,2,871,24,3309,192,26472,64,100,24582,871,4547,74,1,0,11,NORMAL,0,30880000,0,111400,30768600,0,2,2,22,0,0,213,3016,69,11,0,0,0,1
31198,36,bully,6570,10,5,3908,94,3295,752,26360,53,100,23805,4417,1778,75,0,0,11,NORMAL,0,31198000,0,217208,30980792,0,5,10,84,0,0,213,3002,69,11,0,10,0,1
30663,28,bully,6003,5,1,2772,60,3271,480,26168,58,100,24374,3058,2569,71,0,0,11,NORMAL,0,30663000,0,212320,30450680,0,1,5,55,0,0,209,2982,69,11,0,5,0,1
31211,16,bully,6549,2,1,1161,29,3305,232,26440,64,100,24662,1339,4000,73,1,0,11,NORMAL,0,31211000,0,152704,31058296,0,1,2,27,0,0,213,3012,69,11,0,0,0,1
30717,37,bully,4717,10,5,4099,103,3286,824,26288,53,100,25177,4647,177,74,1,0,11,NORMAL,0,30717000,0,236320,30480680,1,4,10,86,7,0,208,2999,68,11,0,10,6,1
31137,39,bully,6454,8,2,2579,102,3291,816,26328,52,100,23716,3293,2991,69,0,0,11,NORMAL,0,31137000,0,246264,30890736,0,2,8,94,0,0,214,2997,69,11,0,11,0,1
30905,86,bully,4905,12,1,4001,216,3304,1728,26432,24,100,22009,7992,0,42,1,0,11,NORMAL,0,30905000,0,261128,30643872,1,0,12,193,11,0,214,3011,68,11,0,40,10,1
31002,42,bully,5002,6,1,4001,116,3283,928,26264,51,100,24858,5143,0,62,1,0,11,NORMAL,0,31002000,0,261248,30740752,1,0,6,103,7,0,213,2994,65,11,0,11,6,1
31019,10,bully,6286,2,2,1017,19,3314,152,26512,64,100,24733,1017,4251,74,1,0,11,NORMAL,0,31019000,0,93920,30925080,0,2,2,17,0,0,213,3021,69,11,0,0,0,1
30514,89,bully,4514,13,1,4000,217,3212,1736,25696,20,100,21655,8345,0,40,1,0,11,NORMAL,0,30513944,0,261648,30252296,1,0,13,194,10,0,206,2926,69,11,0,44,9,1
30512,63,bully,5888,12,2,3887,159,3205,1272,25640,41,100,22529,5955,1517,60,0,0,11,NORMAL,0,30512000,0,259128,30252872,0,2,12,147,0,0,206,2919,69,11,0,24,0,1
30507,97,bully,4507,4,2,8001,307,3202,2456,25616,5,100,20456,9544,0,17,1,2,11,NORMAL,0,30507000,0,275960,30231040,2,0,4,204,97,2,206,2922,63,11,0,52,95,0
31493,21,bully,6588,3,1,1585,41,3296,328,26368,62,100,24815,1675,3511,72,0,0,11,NORMAL,0,31493000,0,180352,31312648,0,1,3,38,0,0,213,3003,69,11,0,2,0,1
30920,54,bully,4920,11,4,4210,145,3284,1160,26272,45,100,24012,5706,283,64,1,0,11,NORMAL,0,30920000,0,250792,30669208,1,3,11,127,7,0,210,2996,67,11,0,19,6,1
30866,45,bully,6164,7,3,3118,115,3259,920,26072,49,100,23380,3818,2803,64,0,0,11,NORMAL,0,30866000,0,247464,30618536,0,3,7,108,0,0,210,2969,69,11,0,16,0,1
31050,47,bully,6315,9,6,4583,120,3292,960,26336,49,100,23413,5198,1390,69,0,0,11,NORMAL,0,31049944,0,242096,30807848,0,6,9,111,0,0,209,3003,69,11,0,16,0,1
31395,65,bully,5395,11,1,4000,177,3298,1416,26384,40,100,23663,6337,0,57,1,0,11,NORMAL,0,31395000,0,280352,31114648,1,0,11,157,9,0,214,3005,68,11,0,24,8,1
31532,62,bully,5532,10,1,4000,170,3290,1360,26320,42,100,23711,6289,0,57,1,0,11,NORMAL,0,31532000,0,289376,31242624,1,0,10,151,9,0,213,2999,67,11,0,22,8,1
31090,85,bully,5090,12,3,4768,211,3282,1688,26256,25,100,22106,7655,240,45,1,0,11,NORMAL,0,31089944,0,289704,30800240,1,2,12,190,9,0,212,2991,68,11,0,39,8,1
31041,83,bully,5041,11,1,4000,205,3258,1640,26064,26,100,22106,7894,0,43,1,0,11,NORMAL,0,31041000,0,320320,30720680,1,0,11,185,9,0,211,2968,68,11,0,38,8,1
31190,91,bully,5190,9,1,4001,233,3294,1864,26352,15,100,21407,8594,0,31,1,1,11,NORMAL,0,31190000,0,279760,30910240,1,0,9,203,20,1,211,3005,67,11,0,47,19,1
31710,6,bully,6545,2,2,128,11,3323,88,26584,64,100,25165,128,4707,74,1,0,11,NORMAL,0,31710000,0,52416,31657584,0,2,2,9,0,0,213,3030,69,11,0,0,0,1
31477,53,bully,5477,7,1,4000,141,3289,1128,26312,47,100,24436,5564,0,59,1,0,11,NORMAL,0,31477000,0,266600,31210400,1,0,7,127,7,0,214,2998,66,11,0,16,6,1
31599,82,bully,5599,9,1,4001,204,3287,1632,26296,27,100,22339,7662,0,42,1,0,11,NORMAL,0,31599000,0,306432,31292568,1,0,9,187,8,0,214,2995,67,11,0,36,7,1
31260,68,bully,5260,10,1,4001,176,3292,1408,26336,37,100,23312,6689,0,53,1,0,11,NORMAL,0,31260000,0,251872,31008128,1,0,10,159,7,0,211,3003,67,11,0,26,6,1
31411,33,bully,5411,6,1,4001,85,3291,680,26328,54,100,25516,4485,0,67,1,0,11,NORMAL,0,31411000,0,245408,31165592,1,0,6,74,5,0,212,3002,66,11,0,7,4,1
31426,1,bully,6179,2,2,509,2,3331,16,26648,64,100,25247,509,4245,74,1,0,11,NORMAL,0,31426000,0,11112,31414888,0,2,2,0,0,0,213,3038,69,11,0,0,0,1
31245,100,bully,5244,4,4,16003,384,3272,3072,26176,1,100,13998,16003,0,8,1,13,3,LEADER,1,31245000,0,284096,30960904,4,0,4,213,154,13,213,2991,65,3,0,65,150,0
31149,30,bully,5149,6,1,4001,73,3255,584,26040,57,100,25655,4346,0,70,1,0,12,NORMAL,0,31148944,0,208184,30940760,1,0,6,62,5,0,209,2966,68,12,0,6,4,1
31355,24,bully,5355,3,1,4000,53,3292,424,26336,61,100,25910,4090,0,71,1,0,12,NORMAL,0,31355000,0,193960,31161040,1,0,3,46,4,0,212,3000,68,12,0,2,3,1
31684,27,bully,5684,4,1,4001,61,3294,488,26352,59,100,25799,4202,0,70,1,0,12,NORMAL,0,31684000,0,226264,31457736,1,0,4,53,4,0,212,3003,67,12,0,3,3,1
31177,80,bully,5177,9,1,4000,197,3260,1576,26080,29,100,22339,7661,0,44,1,0,12,NORMAL,0,31177000,0,249592,30927408,1,0,9,182,6,0,211,2968,69,12,0,36,5,1
31123,71,bully,5123,10,1,4001,181,3241,1448,25928,34,100,22886,7115,0,50,1,0,12,NORMAL,0,31123000,0,290984,30832016,1,0,10,165,6,0,209,2951,69,12,0,31,5,1
