timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3526,45,ring,2402,1,0,0,1,9,14,126,1,1,1124,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3004,59,ring,1880,1,0,0,1,9,14,126,1,1,1124,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3281,61,ring,2388,1,0,0,1,9,14,126,1,1,893,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3540,42,ring,1682,1,0,0,2,9,28,126,1,1,1858,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3640,65,ring,1752,1,0,0,2,9,28,126,1,1,1888,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3266,7,ring,2373,1,0,0,1,9,14,126,1,1,893,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3557,97,ring,1699,1,0,0,1,9,14,126,1,1,1858,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3900,24,ring,1724,1,0,0,2,9,28,126,1,1,2176,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3093,91,ring,2038,1,0,0,1,9,14,126,1,1,1055,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3962,62,ring,2074,1,0,0,1,9,14,126,1,1,1888,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3944,12,ring,1814,1,0,0,2,9,28,126,1,1,2130,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3037,78,ring,1802,1,0,0,1,9,14,126,1,1,1235,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3226,31,ring,2306,1,0,0,1,9,14,126,1,1,920,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3751,19,ring,2498,1,0,0,1,9,14,126,1,1,1253,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3363,93,ring,1667,1,0,0,1,9,14,126,1,1,1696,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3274,9,ring,2354,1,0,0,1,9,14,126,1,1,920,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3853,82,ring,1929,1,0,0,1,9,14,126,1,1,1924,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3979,55,ring,1737,1,0,0,2,9,28,126,1,1,2242,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3153,75,ring,1867,1,0,0,1,9,14,126,1,1,1286,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3922,34,ring,2034,1,0,0,1,9,14,126,1,1,1888,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3315,89,ring,2209,1,0,0,1,9,14,126,1,1,1106,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3776,5,ring,2020,1,0,0,1,9,14,126,1,1,1756,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3874,33,ring,1710,1,0,0,2,9,28,126,1,1,2164,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3314,96,ring,2310,1,0,0,1,9,14,126,1,1,1004,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3439,2,ring,2318,1,0,0,1,9,14,126,1,1,1121,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3189,25,ring,2269,1,0,0,1,9,14,126,1,1,920,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3191,64,ring,2271,1,0,0,1,9,14,126,1,1,920,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3697,66,ring,2345,1,0,0,1,9,14,126,1,1,1352,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4009,21,ring,1785,1,0,0,2,9,28,126,1,1,2224,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3982,69,ring,1758,1,0,0,2,9,28,126,1,1,2224,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3675,38,ring,1451,1,0,0,2,9,28,126,1,1,2224,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3592,15,ring,2228,1,0,0,1,9,14,126,1,1,1364,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3393,72,ring,2029,1,0,0,1,9,14,126,1,1,1364,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3835,73,ring,2471,1,0,0,1,9,14,126,1,1,1364,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3262,95,ring,2132,1,0,0,1,9,14,126,1,1,1130,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3801,37,ring,2015,1,0,0,1,9,14,126,1,1,1786,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3574,41,ring,2417,1,0,0,1,9,14,126,1,1,1157,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3471,54,ring,2314,1,0,0,1,9,14,126,1,1,1157,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3531,22,ring,2395,1,0,0,1,9,14,126,1,1,1136,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3444,76,ring,2272,1,0,0,1,9,14,126,1,1,1172,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3494,80,ring,1534,1,0,0,1,9,14,126,1,1,1960,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3558,44,ring,2143,1,0,0,1,9,14,126,1,1,1415,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3864,32,ring,2449,1,0,0,1,9,14,126,1,1,1415,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4135,56,ring,1731,1,0,0,2,9,28,126,1,1,2404,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3706,48,ring,1602,1,0,0,2,9,28,126,1,1,2104,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4048,11,ring,1734,1,0,0,2,9,28,126,1,1,2314,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3996,51,ring,2548,1,0,0,1,9,14,126,1,1,1448,2548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4279,43,ring,1839,1,0,0,2,9,28,126,1,1,2440,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3630,90,ring,1592,1,0,0,1,9,14,126,1,1,2038,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3576,35,ring,2275,1,0,0,1,9,14,126,1,1,1301,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3766,20,ring,1854,1,0,0,1,9,14,126,1,1,1912,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4007,30,ring,1939,1,0,0,1,9,14,126,1,1,2068,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4290,94,ring,1831,1,0,0,3,10,42,140,1,1,2459,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
3596,84,ring,2018,1,0,0,2,10,28,140,1,1,1578,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3830,86,ring,2163,1,0,0,2,10,28,140,1,1,1667,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3877,100,ring,1629,1,0,0,2,10,28,140,1,1,2248,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3979,81,ring,2368,1,0,0,2,10,28,140,1,1,1611,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3449,10,ring,1838,1,0,0,2,10,28,140,1,1,1611,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4018,40,ring,1937,1,0,0,2,10,28,140,1,1,2081,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3688,63,ring,2062,1,0,0,2,10,28,140,1,1,1626,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4204,3,ring,2213,1,0,0,2,11,28,154,1,1,1991,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4037,57,ring,1597,1,0,0,3,11,42,154,1,1,2440,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3599,27,ring,1860,1,0,0,2,11,28,154,1,1,1739,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4278,70,ring,2107,1,0,0,2,12,28,168,1,1,2171,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4128,50,ring,1981,1,0,0,2,12,28,168,1,1,2147,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4478,52,ring,1798,1,0,0,4,12,56,168,2,5,2680,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
3975,14,ring,1762,1,0,0,2,12,28,168,1,1,2213,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4389,83,ring,2634,1,0,0,2,12,28,168,1,1,1755,2634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4282,1,ring,1841,1,0,0,2,12,28,168,1,1,2441,1841,0,2,0,0,0,LEADER,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3726,99,ring,2060,1,0,0,2,13,28,182,1,1,1666,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4574,77,ring,1936,1,0,0,3,13,42,182,1,1,2638,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3725,46,ring,1919,1,0,0,2,14,28,196,1,1,1806,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4532,67,ring,2272,1,0,0,2,14,28,196,1,1,2260,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4145,53,ring,1866,1,0,0,2,14,28,196,1,1,2279,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3790,36,ring,1680,1,0,0,2,14,28,196,1,1,2110,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3845,4,ring,1705,1,0,0,2,14,28,196,1,1,2140,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4647,60,ring,2302,1,0,0,2,14,28,196,1,1,2345,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3770,58,ring,1868,1,0,0,2,14,28,196,1,1,1902,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4532,49,ring,2630,1,0,0,2,15,28,210,1,1,1902,2630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4565,47,ring,2160,1,0,0,2,16,28,224,1,1,2405,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4583,74,ring,2633,1,0,0,2,16,28,224,1,1,1950,2633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4032,18,ring,1975,1,0,0,3,16,42,224,1,1,2057,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3925,92,ring,1943,1,0,0,2,17,28,238,1,1,1982,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4160,7,ring,2373,1,0,0,3,17,42,238,1,1,1787,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4212,61,ring,2388,1,0,0,3,17,42,238,1,1,1824,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3912,8,ring,1952,1,0,0,3,16,42,224,1,1,1960,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4462,6,ring,1536,1,0,0,3,16,42,224,1,1,2926,1536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4251,93,ring,1667,1,0,0,4,21,56,294,2,3,2584,1667,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4646,65,ring,1752,1,0,0,5,21,70,294,2,3,2894,1752,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4704,85,ring,1798,1,0,0,5,21,70,294,2,3,2906,1798,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4298,28,ring,1728,1,0,0,3,21,42,294,1,1,2570,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4506,98,ring,2319,1,0,0,3,21,42,294,1,1,2187,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4859,79,ring,1998,1,0,0,3,21,42,294,2,3,2861,1998,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4621,29,ring,1462,1,0,0,5,21,70,294,2,3,3159,1462,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4548,97,ring,1699,1,0,0,4,21,56,294,2,3,2849,1699,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4350,17,ring,1488,1,0,0,4,21,56,294,2,3,2862,1488,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4642,5,ring,2020,1,0,0,3,20,42,280,2,3,2622,2020,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4939,62,ring,2074,1,0,0,4,21,56,294,2,3,2865,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4331,68,ring,1697,1,0,0,3,23,42,322,1,1,2634,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4648,42,ring,1682,1,0,0,5,23,70,322,1,1,2966,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4123,91,ring,2038,1,0,0,3,23,42,322,1,1,2085,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4686,71,ring,1464,1,0,0,4,23,56,322,1,1,3222,1464,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4844,82,ring,1929,1,0,0,4,23,56,322,1,1,2915,1929,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4714,37,ring,2015,1,0,0,3,23,42,322,1,1,2699,2015,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4704,45,ring,2402,1,0,0,3,23,42,322,1,1,2302,2402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4183,59,ring,1880,1,0,0,3,23,42,322,1,1,2303,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4480,88,ring,1780,1,0,0,3,23,42,322,1,1,2700,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4998,24,ring,1724,1,0,0,5,23,70,322,1,1,3274,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4951,34,ring,2034,1,0,0,4,23,56,322,1,1,2917,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4318,96,ring,2310,1,0,0,3,23,42,322,1,1,2008,2310,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5072,55,ring,1737,1,0,0,4,23,56,322,1,1,3335,1737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4496,2,ring,2318,1,0,0,4,21,56,294,1,1,2178,2318,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4402,89,ring,2209,1,0,0,4,23,56,322,1,1,2193,2209,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4517,80,ring,1534,1,0,0,4,25,56,350,1,1,2983,1534,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4737,48,ring,1602,1,0,0,5,26,70,364,1,1,3135,1602,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5033,33,ring,1710,1,0,0,5,27,70,378,1,1,3323,1710,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4660,22,ring,2395,1,0,0,4,27,56,378,1,1,2265,2395,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4316,78,ring,1802,1,0,0,3,27,42,378,1,1,2514,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5014,19,ring,2498,1,0,0,4,28,56,392,1,1,2516,2498,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4577,76,ring,2272,1,0,0,4,28,56,392,1,1,2305,2272,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4431,95,ring,2132,1,0,0,4,28,56,392,1,1,2299,2132,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4884,38,ring,1451,1,0,0,5,28,70,392,1,1,3433,1451,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5224,21,ring,1785,1,0,0,5,28,70,392,1,1,3439,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5197,69,ring,1758,1,0,0,5,28,70,392,1,1,3439,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4856,86,ring,2163,1,0,0,5,30,70,420,1,1,2693,2163,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4830,41,ring,2417,1,0,0,4,30,56,420,1,1,2413,2417,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4727,54,ring,2314,1,0,0,4,30,56,420,1,1,2413,2314,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4749,90,ring,1592,1,0,0,4,30,56,420,1,1,3157,1592,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4847,20,ring,1854,1,0,0,3,30,42,420,1,1,2993,1854,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
5084,30,ring,1939,1,0,0,4,30,56,420,1,1,3145,1939,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4512,75,ring,1867,1,0,0,4,30,56,420,1,1,2645,1867,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5275,11,ring,1734,1,0,0,5,30,70,420,1,1,3541,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5384,56,ring,1731,1,0,0,4,30,56,420,1,1,3653,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4604,27,ring,1860,1,0,0,4,31,56,434,1,1,2744,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4941,15,ring,2228,1,0,0,3,31,42,434,1,1,2713,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4742,72,ring,2029,1,0,0,3,31,42,434,1,1,2713,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5057,66,ring,2345,1,0,0,4,31,56,434,1,1,2712,2345,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5192,73,ring,2471,1,0,0,3,31,42,434,1,1,2721,2471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5022,100,ring,1629,1,0,0,4,31,56,434,1,1,3393,1629,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5309,3,ring,2213,1,0,0,4,28,56,392,1,1,3096,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5590,43,ring,1839,1,0,0,4,31,56,434,1,1,3751,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5357,70,ring,2107,1,0,0,4,31,56,434,1,1,3250,2107,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5568,39,ring,1455,1,0,0,4,31,56,434,1,1,4113,1455,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4719,99,ring,2060,1,0,0,4,31,56,434,1,1,2659,2060,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5251,50,ring,1981,1,0,0,4,31,56,434,1,1,3270,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4787,36,ring,1680,1,0,0,4,31,56,434,1,1,3107,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4909,35,ring,2275,1,0,0,3,31,42,434,1,1,2634,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5238,40,ring,1937,1,0,0,4,31,56,434,1,1,3301,1937,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5413,51,ring,2548,1,0,0,3,31,42,434,1,1,2865,2548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5091,14,ring,1762,1,0,0,4,31,56,434,1,1,3329,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5678,23,ring,1879,1,0,0,5,31,70,434,1,1,3799,1879,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5605,67,ring,2272,1,0,0,4,32,56,448,1,1,3333,2272,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5072,44,ring,2143,1,0,0,3,32,42,448,1,1,2929,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5636,94,ring,1831,1,0,0,5,32,70,448,1,1,3805,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5291,57,ring,1597,1,0,0,5,32,70,448,1,1,3694,1597,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5396,32,ring,2449,1,0,0,3,32,42,448,1,1,2947,2449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4901,4,ring,1705,1,0,0,4,29,56,406,1,1,3196,1705,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5145,61,ring,2388,1,0,0,4,32,56,448,1,1,2757,2388,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5098,7,ring,2373,1,0,0,4,29,56,406,1,1,2725,2373,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4855,8,ring,1952,1,0,0,4,29,56,406,1,1,2903,1952,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5498,1,ring,1841,1,0,0,3,30,42,420,1,1,3657,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0
5327,53,ring,1866,1,0,0,4,32,56,448,1,1,3461,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5102,84,ring,2018,1,0,0,4,32,56,448,1,1,3084,2018,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5893,13,ring,1849,1,0,0,5,32,70,448,1,1,4044,1849,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5910,87,ring,1859,1,0,0,5,32,70,448,1,1,4051,1859,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5598,5,ring,2020,1,0,0,4,29,56,406,2,3,3578,2020,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5165,18,ring,1975,1,0,0,4,32,56,448,1,1,3190,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5808,16,ring,1719,1,0,0,5,32,70,448,1,1,4089,1719,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5285,93,ring,1667,1,0,0,5,32,70,448,2,3,3618,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
