timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258852,6,ring,3224,1,38,4979448,336,671,2016,4026,2,1,255628,3224,0,39,0,0,0,NORMAL,0,3,1,3,89,336,671,0,0,0,0,0,0,0,0
258955,36,ring,3324,1,38,4983314,336,0,2016,0,1,36,255631,3324,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
259126,43,ring,3494,1,38,4989765,336,0,2016,0,1,43,255632,3494,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
258854,49,ring,3221,1,38,4979425,336,0,2016,0,1,49,255633,3221,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
258514,35,ring,2881,1,38,4966505,336,0,2016,0,1,35,255633,2881,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259175,21,ring,3542,1,38,4991623,336,0,2016,0,1,21,255633,3542,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
259276,8,ring,3645,1,38,4995504,336,672,2016,4032,2,1,255631,3645,0,39,0,0,0,NORMAL,0,3,1,4,100,336,672,0,0,0,0,0,0,0,0
258842,38,ring,3209,1,38,4978969,336,0,2016,0,1,38,255633,3209,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258651,32,ring,3018,1,38,4971711,336,0,2016,0,1,32,255633,3018,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258645,42,ring,3012,1,38,4971483,336,0,2016,0,1,42,255633,3012,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258721,9,ring,3088,1,38,4974371,336,334,2016,2004,2,1,255633,3088,0,39,0,0,0,NORMAL,0,3,1,4,118,336,334,0,0,0,0,0,0,0,0
259294,50,ring,3663,1,38,4996202,336,0,2016,0,1,50,255631,3663,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258754,19,ring,3121,1,38,4975625,336,0,2016,0,1,19,255633,3121,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
258986,46,ring,3357,1,38,4984507,336,0,2016,0,1,46,255629,3357,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
259027,17,ring,3394,1,38,4985999,336,0,2016,0,1,17,255633,3394,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
258821,39,ring,3188,1,38,4978171,336,0,2016,0,1,39,255633,3188,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
259012,45,ring,3379,1,38,4985429,336,0,2016,0,1,45,255633,3379,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
259093,33,ring,3460,1,38,4988507,336,0,2016,0,1,33,255633,3460,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258972,4,ring,3339,1,38,4983909,336,674,2016,4044,1,1,255633,3339,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
258875,48,ring,3242,1,38,4980223,336,0,2016,0,1,48,255633,3242,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
259142,11,ring,3509,1,38,4990369,336,0,2016,0,1,11,255633,3509,0,39,0,0,0,LEADER,1,3,1,14,38,336,0,0,0,0,0,0,0,0,0
258924,26,ring,3291,1,38,4982085,336,0,2016,0,1,26,255633,3291,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
259229,30,ring,3597,1,38,4993676,336,0,2016,0,1,30,255632,3597,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
259196,20,ring,3563,1,38,4992421,336,0,2016,0,1,20,255633,3563,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
259005,14,ring,3372,1,38,4985163,336,0,2016,0,1,14,255633,3372,0,39,0,0,0,LEADER,1,3,1,17,38,336,0,0,0,0,0,0,0,0,0
259324,13,ring,3694,1,38,4997329,336,0,2016,0,1,13,255630,3694,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
259311,18,ring,3678,1,38,4996791,336,0,2016,0,1,18,255633,3678,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
260975,31,ring,3039,1,38,4972509,339,0,2034,0,1,31,257936,3039,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
260648,28,ring,2712,1,38,4960083,339,0,2034,0,1,28,257936,2712,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
260839,34,ring,2903,1,38,4967341,339,0,2034,0,1,34,257936,2903,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
260887,12,ring,2951,1,38,4969165,339,0,2034,0,1,12,257936,2951,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
260832,3,ring,2896,1,38,4967075,339,676,2034,4056,1,1,257936,2896,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260872,44,ring,2936,1,38,4968595,339,0,2034,0,1,44,257936,2936,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
260784,25,ring,2848,1,38,4965251,339,0,2034,0,1,25,257936,2848,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
260703,37,ring,2767,1,38,4962173,339,0,2034,0,1,37,257936,2767,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261139,7,ring,3203,1,38,4978741,339,668,2034,4008,2,1,257936,3203,0,39,0,0,0,NORMAL,0,3,1,6,118,339,668,0,0,0,0,0,0,0,0
261009,41,ring,3073,1,38,4973801,339,0,2034,0,1,41,257936,3073,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261090,29,ring,3154,1,38,4976879,339,0,2034,0,1,29,257936,3154,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261191,16,ring,3257,1,38,4980720,339,0,2034,0,1,16,257934,3257,0,39,0,0,0,LEADER,1,3,1,22,38,339,0,0,0,0,0,0,0,0,0
260922,22,ring,2985,1,38,4970489,339,0,2034,0,1,22,257937,2985,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
260736,47,ring,2800,1,38,4963427,339,0,2034,0,1,47,257936,2800,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
260751,15,ring,2815,1,38,4963997,339,0,2034,0,1,15,257936,2815,0,39,0,0,0,LEADER,1,3,1,21,38,339,0,0,0,0,0,0,0,0,0
260669,27,ring,2733,1,38,4960881,339,0,2034,0,1,27,257936,2733,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261566,40,ring,3630,1,38,4994967,339,0,2034,0,1,40,257936,3630,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
260854,2,ring,2918,1,38,4967911,339,678,2034,4068,1,1,257936,2918,0,39,0,0,0,NORMAL,0,3,1,7,77,339,678,0,0,0,0,0,0,0,0
261407,1,ring,3475,1,38,4988990,339,338,2034,2028,1,1,257932,3475,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261363,23,ring,3427,1,38,4987253,339,0,2034,0,1,23,257936,3427,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
260717,5,ring,2781,1,38,4962705,339,676,2034,4056,2,1,257936,2781,0,39,0,0,0,NORMAL,0,3,1,7,81,339,676,0,0,0,0,0,0,0,0
260806,24,ring,2870,1,38,4966087,339,0,2034,0,1,24,257936,2870,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261002,10,ring,3066,1,38,4973535,339,0,2034,0,1,10,257936,3066,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
261155,6,ring,3224,1,38,4979448,339,677,2034,4062,2,1,257931,3224,0,39,0,0,0,NORMAL,0,3,1,6,89,339,677,0,0,0,0,0,0,0,0
261258,36,ring,3324,1,38,4983314,339,0,2034,0,1,36,257934,3324,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261429,43,ring,3494,1,38,4989765,339,0,2034,0,1,43,257935,3494,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
261157,49,ring,3221,1,38,4979425,339,0,2034,0,1,49,257936,3221,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
260817,35,ring,2881,1,38,4966505,339,0,2034,0,1,35,257936,2881,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261478,21,ring,3542,1,38,4991623,339,0,2034,0,1,21,257936,3542,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
261579,8,ring,3645,1,38,4995504,339,678,2034,4068,2,1,257934,3645,0,39,0,0,0,NORMAL,0,3,1,7,100,339,678,0,0,0,0,0,0,0,0
261145,38,ring,3209,1,38,4978969,339,0,2034,0,1,38,257936,3209,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
260954,32,ring,3018,1,38,4971711,339,0,2034,0,1,32,257936,3018,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
260948,42,ring,3012,1,38,4971483,339,0,2034,0,1,42,257936,3012,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261024,9,ring,3088,1,38,4974371,339,337,2034,2022,2,1,257936,3088,0,39,0,0,0,NORMAL,0,3,1,7,118,339,337,0,0,0,0,0,0,0,0
261597,50,ring,3663,1,38,4996202,339,0,2034,0,1,50,257934,3663,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
261057,19,ring,3121,1,38,4975625,339,0,2034,0,1,19,257936,3121,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261289,46,ring,3357,1,38,4984507,339,0,2034,0,1,46,257932,3357,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
261330,17,ring,3394,1,38,4985999,339,0,2034,0,1,17,257936,3394,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
261124,39,ring,3188,1,38,4978171,339,0,2034,0,1,39,257936,3188,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261315,45,ring,3379,1,38,4985429,339,0,2034,0,1,45,257936,3379,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
261396,33,ring,3460,1,38,4988507,339,0,2034,0,1,33,257936,3460,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261275,4,ring,3339,1,38,4983909,339,680,2034,4080,1,1,257936,3339,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
261178,48,ring,3242,1,38,4980223,339,0,2034,0,1,48,257936,3242,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261445,11,ring,3509,1,38,4990369,339,0,2034,0,1,11,257936,3509,0,39,0,0,0,LEADER,1,3,1,17,38,339,0,0,0,0,0,0,0,0,0
261227,26,ring,3291,1,38,4982085,339,0,2034,0,1,26,257936,3291,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
261532,30,ring,3597,1,38,4993676,339,0,2034,0,1,30,257935,3597,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
261499,20,ring,3563,1,38,4992421,339,0,2034,0,1,20,257936,3563,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
261308,14,ring,3372,1,38,4985163,339,0,2034,0,1,14,257936,3372,0,39,0,0,0,LEADER,1,3,1,20,38,339,0,0,0,0,0,0,0,0,0
261627,13,ring,3694,1,38,4997329,339,0,2034,0,1,13,257933,3694,0,39,0,0,0,LEADER,1,3,1,19,38,339,0,0,0,0,0,0,0,0,0
261614,18,ring,3678,1,38,4996791,339,0,2034,0,1,18,257936,3678,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
263278,31,ring,3039,1,38,4972509,342,0,2052,0,1,31,260239,3039,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
262951,28,ring,2712,1,38,4960083,342,0,2052,0,1,28,260239,2712,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263142,34,ring,2903,1,38,4967341,342,0,2052,0,1,34,260239,2903,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263190,12,ring,2951,1,38,4969165,342,0,2052,0,1,12,260239,2951,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263135,3,ring,2896,1,38,4967075,342,682,2052,4092,1,1,260239,2896,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263175,44,ring,2936,1,38,4968595,342,0,2052,0,1,44,260239,2936,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263087,25,ring,2848,1,38,4965251,342,0,2052,0,1,25,260239,2848,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263006,37,ring,2767,1,38,4962173,342,0,2052,0,1,37,260239,2767,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263442,7,ring,3203,1,38,4978741,342,674,2052,4044,2,1,260239,3203,0,39,0,0,0,NORMAL,0,3,1,9,118,342,674,0,0,0,0,0,0,0,0
263312,41,ring,3073,1,38,4973801,342,0,2052,0,1,41,260239,3073,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263393,29,ring,3154,1,38,4976879,342,0,2052,0,1,29,260239,3154,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263494,16,ring,3257,1,38,4980720,342,0,2052,0,1,16,260237,3257,0,39,0,0,0,LEADER,1,3,1,25,38,342,0,0,0,0,0,0,0,0,0
263225,22,ring,2985,1,38,4970489,342,0,2052,0,1,22,260240,2985,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263039,47,ring,2800,1,38,4963427,342,0,2052,0,1,47,260239,2800,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263054,15,ring,2815,1,38,4963997,342,0,2052,0,1,15,260239,2815,0,39,0,0,0,LEADER,1,3,1,24,38,342,0,0,0,0,0,0,0,0,0
262972,27,ring,2733,1,38,4960881,342,0,2052,0,1,27,260239,2733,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263869,40,ring,3630,1,38,4994967,342,0,2052,0,1,40,260239,3630,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263157,2,ring,2918,1,38,4967911,342,684,2052,4104,1,1,260239,2918,0,39,0,0,0,NORMAL,0,3,1,10,77,342,684,0,0,0,0,0,0,0,0
263710,1,ring,3475,1,38,4988990,342,341,2052,2046,1,1,260235,3475,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263666,23,ring,3427,1,38,4987253,342,0,2052,0,1,23,260239,3427,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263020,5,ring,2781,1,38,4962705,342,682,2052,4092,2,1,260239,2781,0,39,0,0,0,NORMAL,0,3,1,10,81,342,682,0,0,0,0,0,0,0,0
263109,24,ring,2870,1,38,4966087,342,0,2052,0,1,24,260239,2870,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263305,10,ring,3066,1,38,4973535,342,0,2052,0,1,10,260239,3066,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263458,6,ring,3224,1,38,4979448,342,683,2052,4098,2,1,260234,3224,0,39,0,0,0,NORMAL,0,3,1,9,89,342,683,0,0,0,0,0,0,0,0
263561,36,ring,3324,1,38,4983314,342,0,2052,0,1,36,260237,3324,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263732,43,ring,3494,1,38,4989765,342,0,2052,0,1,43,260238,3494,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263460,49,ring,3221,1,38,4979425,342,0,2052,0,1,49,260239,3221,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263120,35,ring,2881,1,38,4966505,342,0,2052,0,1,35,260239,2881,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263781,21,ring,3542,1,38,4991623,342,0,2052,0,1,21,260239,3542,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263882,8,ring,3645,1,38,4995504,342,684,2052,4104,2,1,260237,3645,0,39,0,0,0,NORMAL,0,3,1,10,100,342,684,0,0,0,0,0,0,0,0
263448,38,ring,3209,1,38,4978969,342,0,2052,0,1,38,260239,3209,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263257,32,ring,3018,1,38,4971711,342,0,2052,0,1,32,260239,3018,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263251,42,ring,3012,1,38,4971483,342,0,2052,0,1,42,260239,3012,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263327,9,ring,3088,1,38,4974371,342,340,2052,2040,2,1,260239,3088,0,39,0,0,0,NORMAL,0,3,1,10,118,342,340,0,0,0,0,0,0,0,0
263900,50,ring,3663,1,38,4996202,342,0,2052,0,1,50,260237,3663,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263360,19,ring,3121,1,38,4975625,342,0,2052,0,1,19,260239,3121,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263592,46,ring,3357,1,38,4984507,342,0,2052,0,1,46,260235,3357,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263633,17,ring,3394,1,38,4985999,342,0,2052,0,1,17,260239,3394,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263427,39,ring,3188,1,38,4978171,342,0,2052,0,1,39,260239,3188,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263618,45,ring,3379,1,38,4985429,342,0,2052,0,1,45,260239,3379,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263699,33,ring,3460,1,38,4988507,342,0,2052,0,1,33,260239,3460,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263578,4,ring,3339,1,38,4983909,342,686,2052,4116,1,1,260239,3339,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263481,48,ring,3242,1,38,4980223,342,0,2052,0,1,48,260239,3242,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263748,11,ring,3509,1,38,4990369,342,0,2052,0,1,11,260239,3509,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
263530,26,ring,3291,1,38,4982085,342,0,2052,0,1,26,260239,3291,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263835,30,ring,3597,1,38,4993676,342,0,2052,0,1,30,260238,3597,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263802,20,ring,3563,1,38,4992421,342,0,2052,0,1,20,260239,3563,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263611,14,ring,3372,1,38,4985163,342,0,2052,0,1,14,260239,3372,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263930,13,ring,3694,1,38,4997329,342,0,2052,0,1,13,260236,3694,0,39,0,0,0,LEADER,1,3,1,22,38,342,0,0,0,0,0,0,0,0,0
263917,18,ring,3678,1,38,4996791,342,0,2052,0,1,18,260239,3678,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
265581,31,ring,3039,1,39,5238090,345,0,2070,0,1,31,262542,3039,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265254,28,ring,2712,1,39,5225337,345,0,2070,0,1,28,262542,2712,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265445,34,ring,2903,1,39,5232786,345,0,2070,0,1,34,262542,2903,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265493,12,ring,2951,1,39,5234658,345,0,2070,0,1,12,262542,2951,0,40,0,0,0,LEADER,1,3,1,15,39,345,0,0,0,0,0,0,0,0,0
265438,3,ring,2896,1,39,5232513,345,688,2070,4128,1,1,262542,2896,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265478,44,ring,2936,1,39,5234073,345,0,2070,0,1,44,262542,2936,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265390,25,ring,2848,1,39,5230641,345,0,2070,0,1,25,262542,2848,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265309,37,ring,2767,1,39,5227482,345,0,2070,0,1,37,262542,2767,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
265745,7,ring,3203,1,39,5244486,345,680,2070,4080,2,1,262542,3203,0,40,0,0,0,NORMAL,0,3,1,3,121,345,680,0,0,0,0,0,0,0,0
265615,41,ring,3073,1,39,5239416,345,0,2070,0,1,41,262542,3073,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265696,29,ring,3154,1,39,5242575,345,0,2070,0,1,29,262542,3154,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
265797,16,ring,3257,1,39,5246517,345,0,2070,0,1,16,262540,3257,0,40,0,0,0,LEADER,1,3,1,19,39,345,0,0,0,0,0,0,0,0,0
265528,22,ring,2985,1,39,5236017,345,0,2070,0,1,22,262543,2985,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265342,47,ring,2800,1,39,5228769,345,0,2070,0,1,47,262542,2800,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265357,15,ring,2815,1,39,5229354,345,0,2070,0,1,15,262542,2815,0,40,0,0,0,LEADER,1,3,1,18,39,345,0,0,0,0,0,0,0,0,0
265275,27,ring,2733,1,39,5226156,345,0,2070,0,1,27,262542,2733,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
266172,40,ring,3630,1,39,5261139,345,0,2070,0,1,40,262542,3630,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265460,2,ring,2918,1,39,5233371,345,690,2070,4140,1,1,262542,2918,0,40,0,0,0,NORMAL,0,3,1,4,79,345,690,0,0,0,0,0,0,0,0
266013,1,ring,3475,1,39,5255003,345,344,2070,2064,1,1,262538,3475,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265969,23,ring,3427,1,39,5253222,345,0,2070,0,1,23,262542,3427,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265323,5,ring,2781,1,39,5228028,345,688,2070,4128,2,1,262542,2781,0,40,0,0,0,NORMAL,0,3,1,4,83,345,688,0,0,0,0,0,0,0,0
265412,24,ring,2870,1,39,5231499,345,0,2070,0,1,24,262542,2870,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
265608,10,ring,3066,1,39,5239143,345,0,2070,0,1,10,262542,3066,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
265761,6,ring,3224,1,39,5245209,345,689,2070,4134,2,1,262537,3224,0,40,0,0,0,NORMAL,0,3,1,4,91,345,689,0,0,0,0,0,0,0,0
265864,36,ring,3324,1,39,5249178,345,0,2070,0,1,36,262540,3324,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
266035,43,ring,3494,1,39,5255800,345,0,2070,0,1,43,262541,3494,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265763,49,ring,3221,1,39,5245188,345,0,2070,0,1,49,262542,3221,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265423,35,ring,2881,1,39,5231928,345,0,2070,0,1,35,262542,2881,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
266084,21,ring,3542,1,39,5257707,345,0,2070,0,1,21,262542,3542,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
266185,8,ring,3645,1,39,5261689,345,690,2070,4140,2,1,262540,3645,0,40,0,0,0,NORMAL,0,3,1,4,102,345,690,0,0,0,0,0,0,0,0
265751,38,ring,3209,1,39,5244720,345,0,2070,0,1,38,262542,3209,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265560,32,ring,3018,1,39,5237271,345,0,2070,0,1,32,262542,3018,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265554,42,ring,3012,1,39,5237037,345,0,2070,0,1,42,262542,3012,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265630,9,ring,3088,1,39,5240001,345,343,2070,2058,2,1,262542,3088,0,40,0,0,0,NORMAL,0,3,1,4,120,345,343,0,0,0,0,0,0,0,0
266203,50,ring,3663,1,39,5262405,345,0,2070,0,1,50,262540,3663,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
265663,19,ring,3121,1,39,5241288,345,0,2070,0,1,19,262542,3121,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265895,46,ring,3357,1,39,5250402,345,0,2070,0,1,46,262538,3357,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
