timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
282129,35,ring,2348,1,0,0,102,0,1428,0,1,35,279781,2348,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281961,20,ring,2178,1,0,0,102,0,1428,0,1,20,279783,2178,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282096,10,ring,2314,1,0,0,102,0,1428,0,1,10,279782,2314,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282218,27,ring,1517,1,0,0,102,0,1428,0,1,27,280701,1517,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282014,24,ring,2233,1,0,0,102,0,1428,0,1,24,279781,2233,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282199,17,ring,1498,1,0,0,102,0,1428,0,1,17,280701,1498,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282162,37,ring,2381,1,0,0,102,0,1428,0,1,37,279781,2381,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282728,32,ring,2027,1,0,0,102,0,1428,0,1,32,280701,2027,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282351,31,ring,1654,1,0,0,102,0,1428,0,1,31,280697,1654,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282900,19,ring,2199,1,0,0,102,0,1428,0,1,19,280701,2199,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282491,28,ring,1790,1,0,0,102,0,1428,0,1,28,280701,1790,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283194,43,ring,1572,1,0,0,103,0,1442,0,1,43,281622,1572,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283014,25,ring,2313,1,0,0,102,0,1428,0,1,25,280701,2313,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282560,48,ring,1857,1,0,0,102,0,1428,0,1,48,280703,1857,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282288,11,ring,1587,1,0,0,102,0,1428,0,1,11,280701,1587,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282443,50,ring,1742,1,0,0,102,0,1428,0,1,50,280701,1742,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283241,21,ring,1620,1,0,0,103,0,1442,0,1,21,281621,1620,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282733,12,ring,2030,1,0,0,102,0,1428,0,1,12,280703,2030,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282410,40,ring,1709,1,0,0,102,0,1428,0,1,40,280701,1709,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282594,15,ring,1893,1,0,0,102,0,1428,0,1,15,280701,1893,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282422,29,ring,1721,1,0,0,102,0,1428,0,1,29,280701,1721,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282661,33,ring,1960,1,0,0,102,0,1428,0,1,33,280701,1960,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282709,13,ring,2008,1,0,0,102,0,1428,0,1,13,280701,2008,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282926,34,ring,2231,1,0,0,102,0,1428,0,1,34,280695,2231,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282967,39,ring,2266,1,0,0,102,0,1428,0,1,39,280701,2266,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283173,44,ring,1551,1,0,0,103,0,1442,0,1,44,281622,1551,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282742,23,ring,2041,1,0,0,102,0,1428,0,1,23,280701,2041,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283103,36,ring,2402,1,0,0,102,0,1428,0,1,36,280701,2402,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283000,49,ring,2299,1,0,0,102,0,1428,0,1,49,280701,2299,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283500,47,ring,1878,1,0,0,103,0,1442,0,1,47,281622,1878,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283496,16,ring,1872,1,0,0,103,0,1442,0,1,16,281624,1872,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283615,45,ring,1993,1,0,0,103,0,1442,0,1,45,281622,1993,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283070,26,ring,2369,1,0,0,102,0,1428,0,1,26,280701,2369,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283052,46,ring,1436,1,0,0,103,0,1442,0,1,46,281616,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283309,41,ring,1687,1,0,0,103,0,1442,0,1,41,281622,1687,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283446,38,ring,1823,1,0,0,103,0,1442,0,1,38,281623,1823,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282831,42,ring,2130,1,0,0,102,0,1428,0,1,42,280701,2130,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283379,18,ring,1757,1,0,0,103,0,1442,0,1,18,281622,1757,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283073,14,ring,1451,1,0,0,103,0,1442,0,1,14,281622,1451,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283549,22,ring,1927,1,0,0,103,0,1442,0,1,22,281622,1927,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282912,30,ring,2211,1,0,0,102,0,1428,0,1,30,280701,2211,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283049,35,ring,2348,1,0,0,102,0,1428,0,1,35,280701,2348,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282881,20,ring,2178,1,0,0,102,0,1428,0,1,20,280703,2178,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283016,10,ring,2314,1,0,0,102,0,1428,0,1,10,280702,2314,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283139,27,ring,1517,1,0,0,103,0,1442,0,1,27,281622,1517,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282934,24,ring,2233,1,0,0,102,0,1428,0,1,24,280701,2233,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283120,17,ring,1498,1,0,0,103,0,1442,0,1,17,281622,1498,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283082,37,ring,2381,1,0,0,102,0,1428,0,1,37,280701,2381,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283649,32,ring,2027,1,0,0,103,0,1442,0,1,32,281622,2027,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283272,31,ring,1654,1,0,0,103,0,1442,0,1,31,281618,1654,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283821,19,ring,2199,1,0,0,103,0,1442,0,1,19,281622,2199,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283412,28,ring,1790,1,0,0,103,0,1442,0,1,28,281622,1790,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284114,43,ring,1572,1,0,0,103,0,1442,0,1,43,282542,1572,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283935,25,ring,2313,1,0,0,103,0,1442,0,1,25,281622,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283481,48,ring,1857,1,0,0,103,0,1442,0,1,48,281624,1857,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283209,11,ring,1587,1,0,0,103,0,1442,0,1,11,281622,1587,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283364,50,ring,1742,1,0,0,103,0,1442,0,1,50,281622,1742,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284161,21,ring,1620,1,0,0,103,0,1442,0,1,21,282541,1620,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283654,12,ring,2030,1,0,0,103,0,1442,0,1,12,281624,2030,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283331,40,ring,1709,1,0,0,103,0,1442,0,1,40,281622,1709,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283515,15,ring,1893,1,0,0,103,0,1442,0,1,15,281622,1893,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283343,29,ring,1721,1,0,0,103,0,1442,0,1,29,281622,1721,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283582,33,ring,1960,1,0,0,103,0,1442,0,1,33,281622,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283630,13,ring,2008,1,0,0,103,0,1442,0,1,13,281622,2008,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283847,34,ring,2231,1,0,0,103,0,1442,0,1,34,281616,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283888,39,ring,2266,1,0,0,103,0,1442,0,1,39,281622,2266,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284093,44,ring,1551,1,0,0,103,0,1442,0,1,44,282542,1551,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283663,23,ring,2041,1,0,0,103,0,1442,0,1,23,281622,2041,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284024,36,ring,2402,1,0,0,103,0,1442,0,1,36,281622,2402,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284420,47,ring,1878,1,0,0,103,0,1442,0,1,47,282542,1878,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283921,49,ring,2299,1,0,0,103,0,1442,0,1,49,281622,2299,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284416,16,ring,1872,1,0,0,103,0,1442,0,1,16,282544,1872,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284535,45,ring,1993,1,0,0,103,0,1442,0,1,45,282542,1993,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283991,26,ring,2369,1,0,0,103,0,1442,0,1,26,281622,2369,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283972,46,ring,1436,1,0,0,103,0,1442,0,1,46,282536,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284229,41,ring,1687,1,0,0,103,0,1442,0,1,41,282542,1687,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284366,38,ring,1823,1,0,0,103,0,1442,0,1,38,282543,1823,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283752,42,ring,2130,1,0,0,103,0,1442,0,1,42,281622,2130,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284299,18,ring,1757,1,0,0,103,0,1442,0,1,18,282542,1757,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283993,14,ring,1451,1,0,0,103,0,1442,0,1,14,282542,1451,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284469,22,ring,1927,1,0,0,103,0,1442,0,1,22,282542,1927,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283833,30,ring,2211,1,0,0,103,0,1442,0,1,30,281622,2211,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283970,35,ring,2348,1,0,0,103,0,1442,0,1,35,281622,2348,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283802,20,ring,2178,1,0,0,103,0,1442,0,1,20,281624,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283937,10,ring,2314,1,0,0,103,0,1442,0,1,10,281623,2314,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284059,27,ring,1517,1,0,0,103,0,1442,0,1,27,282542,1517,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283855,24,ring,2233,1,0,0,103,0,1442,0,1,24,281622,2233,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284040,17,ring,1498,1,0,0,103,0,1442,0,1,17,282542,1498,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284003,37,ring,2381,1,0,0,103,0,1442,0,1,37,281622,2381,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284667,4,ring,2486,1,0,0,15,36,210,504,2,4,282181,2486,0,9,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
284569,32,ring,2027,1,0,0,103,0,1442,0,1,32,282542,2027,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284192,31,ring,1654,1,0,0,103,0,1442,0,1,31,282538,1654,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284741,19,ring,2199,1,0,0,103,0,1442,0,1,19,282542,2199,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284332,28,ring,1790,1,0,0,103,0,1442,0,1,28,282542,1790,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285034,43,ring,1572,1,0,0,103,0,1442,0,1,43,283462,1572,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284855,25,ring,2313,1,0,0,103,0,1442,0,1,25,282542,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284401,48,ring,1857,1,0,0,103,0,1442,0,1,48,282544,1857,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284129,11,ring,1587,1,0,0,103,0,1442,0,1,11,282542,1587,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284284,50,ring,1742,1,0,0,103,0,1442,0,1,50,282542,1742,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285081,21,ring,1620,1,0,0,103,0,1442,0,1,21,283461,1620,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284574,12,ring,2030,1,0,0,103,0,1442,0,1,12,282544,2030,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284251,40,ring,1709,1,0,0,103,0,1442,0,1,40,282542,1709,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284435,15,ring,1893,1,0,0,103,0,1442,0,1,15,282542,1893,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284263,29,ring,1721,1,0,0,103,0,1442,0,1,29,282542,1721,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284502,33,ring,1960,1,0,0,103,0,1442,0,1,33,282542,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284550,13,ring,2008,1,0,0,103,0,1442,0,1,13,282542,2008,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284767,34,ring,2231,1,0,0,103,0,1442,0,1,34,282536,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284808,39,ring,2266,1,0,0,103,0,1442,0,1,39,282542,2266,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284954,1,ring,1562,1,0,0,11,15,154,210,1,1,283392,1562,0,10,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
285013,44,ring,1551,1,0,0,103,0,1442,0,1,44,283462,1551,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284583,23,ring,2041,1,0,0,103,0,1442,0,1,23,282542,2041,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284944,36,ring,2402,1,0,0,103,0,1442,0,1,36,282542,2402,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285340,47,ring,1878,1,0,0,103,0,1442,0,1,47,283462,1878,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284841,49,ring,2299,1,0,0,103,0,1442,0,1,49,282542,2299,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285336,16,ring,1872,1,0,0,103,0,1442,0,1,16,283464,1872,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285455,45,ring,1993,1,0,0,103,0,1442,0,1,45,283462,1993,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284911,26,ring,2369,1,0,0,103,0,1442,0,1,26,282542,2369,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284892,46,ring,1436,1,0,0,103,0,1442,0,1,46,283456,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285149,41,ring,1687,1,0,0,103,0,1442,0,1,41,283462,1687,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285286,38,ring,1823,1,0,0,103,0,1442,0,1,38,283463,1823,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284672,42,ring,2130,1,0,0,103,0,1442,0,1,42,282542,2130,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285219,18,ring,1757,1,0,0,103,0,1442,0,1,18,283462,1757,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284913,14,ring,1451,1,0,0,103,0,1442,0,1,14,283462,1451,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285389,22,ring,1927,1,0,0,103,0,1442,0,1,22,283462,1927,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284753,30,ring,2211,1,0,0,103,0,1442,0,1,30,282542,2211,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284890,35,ring,2348,1,0,0,103,0,1442,0,1,35,282542,2348,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284722,20,ring,2178,1,0,0,103,0,1442,0,1,20,282544,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284857,10,ring,2314,1,0,0,103,0,1442,0,1,10,282543,2314,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284979,27,ring,1517,1,0,0,103,0,1442,0,1,27,283462,1517,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284775,24,ring,2233,1,0,0,103,0,1442,0,1,24,282542,2233,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284960,17,ring,1498,1,0,0,103,0,1442,0,1,17,283462,1498,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284923,37,ring,2381,1,0,0,103,0,1442,0,1,37,282542,2381,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285489,32,ring,2027,1,0,0,103,0,1442,0,1,32,283462,2027,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285112,31,ring,1654,1,0,0,103,0,1442,0,1,31,283458,1654,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285661,19,ring,2199,1,0,0,103,0,1442,0,1,19,283462,2199,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285252,28,ring,1790,1,0,0,103,0,1442,0,1,28,283462,1790,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285955,43,ring,1572,1,0,0,104,0,1456,0,1,43,284383,1572,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285775,25,ring,2313,1,0,0,103,0,1442,0,1,25,283462,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285321,48,ring,1857,1,0,0,103,0,1442,0,1,48,283464,1857,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285049,11,ring,1587,1,0,0,103,0,1442,0,1,11,283462,1587,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285204,50,ring,1742,1,0,0,103,0,1442,0,1,50,283462,1742,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286002,21,ring,1620,1,0,0,104,0,1456,0,1,21,284382,1620,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285494,12,ring,2030,1,0,0,103,0,1442,0,1,12,283464,2030,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285171,40,ring,1709,1,0,0,103,0,1442,0,1,40,283462,1709,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285355,15,ring,1893,1,0,0,103,0,1442,0,1,15,283462,1893,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285183,29,ring,1721,1,0,0,103,0,1442,0,1,29,283462,1721,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285422,33,ring,1960,1,0,0,103,0,1442,0,1,33,283462,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285470,13,ring,2008,1,0,0,103,0,1442,0,1,13,283462,2008,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285687,34,ring,2231,1,0,0,103,0,1442,0,1,34,283456,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285728,39,ring,2266,1,0,0,103,0,1442,0,1,39,283462,2266,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285934,44,ring,1551,1,0,0,104,0,1456,0,1,44,284383,1551,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285503,23,ring,2041,1,0,0,103,0,1442,0,1,23,283462,2041,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285864,36,ring,2402,1,0,0,103,0,1442,0,1,36,283462,2402,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285761,49,ring,2299,1,0,0,103,0,1442,0,1,49,283462,2299,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286261,47,ring,1878,1,0,0,104,0,1456,0,1,47,284383,1878,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286257,16,ring,1872,1,0,0,104,0,1456,0,1,16,284385,1872,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286376,45,ring,1993,1,0,0,104,0,1456,0,1,45,284383,1993,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285814,6,ring,1880,1,0,0,25,35,350,490,6,5,283934,1880,0,11,0,0,0,NORMAL,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0
285831,26,ring,2369,1,0,0,103,0,1442,0,1,26,283462,2369,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285813,46,ring,1436,1,0,0,104,0,1456,0,1,46,284377,1436,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286070,41,ring,1687,1,0,0,104,0,1456,0,1,41,284383,1687,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286207,38,ring,1823,1,0,0,104,0,1456,0,1,38,284384,1823,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285592,42,ring,2130,1,0,0,103,0,1442,0,1,42,283462,2130,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286140,18,ring,1757,1,0,0,104,0,1456,0,1,18,284383,1757,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285834,14,ring,1451,1,0,0,104,0,1456,0,1,14,284383,1451,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286310,22,ring,1927,1,0,0,104,0,1456,0,1,22,284383,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285673,30,ring,2211,1,0,0,103,0,1442,0,1,30,283462,2211,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285810,35,ring,2348,1,0,0,103,0,1442,0,1,35,283462,2348,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285642,20,ring,2178,1,0,0,103,0,1442,0,1,20,283464,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
