timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268033,3,adaptive-prasle,3189,1,39,5243920,348,694,2088,4164,1,1,264844,3189,0,40,0,0,0,NORMAL,0,3,1,1,99,696
268056,2,adaptive-prasle,3211,1,39,5244798,348,698,2088,4188,1,1,264845,3211,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267919,5,adaptive-prasle,3074,1,39,5239455,348,347,2088,2082,1,1,264845,3074,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268477,4,adaptive-prasle,3632,1,39,5261217,348,698,2088,4188,1,1,264845,3632,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269916,1,adaptive-prasle,2768,1,39,5227521,351,350,2106,2100,1,1,267148,2768,0,40,0,0,0,LEADER,1,3,1,1,39,702
270336,3,adaptive-prasle,3189,1,39,5243920,351,699,2106,4194,1,1,267147,3189,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270359,2,adaptive-prasle,3211,1,39,5244798,351,704,2106,4224,1,1,267148,3211,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270222,5,adaptive-prasle,3074,1,39,5239455,351,350,2106,2100,1,1,267148,3074,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270780,4,adaptive-prasle,3632,1,39,5261217,351,704,2106,4224,1,1,267148,3632,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272219,1,adaptive-prasle,2768,1,40,5499740,354,353,2124,2118,1,1,269451,2768,0,41,0,0,0,LEADER,1,3,1,1,40,708
272639,3,adaptive-prasle,3189,1,40,5516559,354,706,2124,4236,1,1,269450,3189,0,41,0,0,0,NORMAL,0,3,1,1,101,708
272662,2,adaptive-prasle,3211,1,40,5517460,354,710,2124,4260,1,1,269451,3211,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272525,5,adaptive-prasle,3074,1,40,5511980,354,353,2124,2118,1,1,269451,3074,0,41,0,0,0,NORMAL,0,3,1,1,122,708
273083,4,adaptive-prasle,3632,1,40,5534300,354,710,2124,4260,1,1,269451,3632,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274522,1,adaptive-prasle,2768,1,40,5499740,357,356,2142,2136,1,1,271754,2768,0,41,0,0,0,LEADER,1,3,1,1,40,714
274942,3,adaptive-prasle,3189,1,40,5516559,357,712,2142,4272,1,1,271753,3189,0,41,0,0,0,NORMAL,0,3,1,1,101,714
274965,2,adaptive-prasle,3211,1,40,5517460,357,716,2142,4296,1,1,271754,3211,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274828,5,adaptive-prasle,3074,1,40,5511980,357,356,2142,2136,1,1,271754,3074,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275386,4,adaptive-prasle,3632,1,40,5534300,357,716,2142,4296,1,1,271754,3632,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276825,1,adaptive-prasle,2768,1,40,5499740,360,359,2160,2154,1,1,274057,2768,0,41,0,0,0,LEADER,1,3,1,1,40,720
277245,3,adaptive-prasle,3189,1,40,5516559,360,717,2160,4302,1,1,274056,3189,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277268,2,adaptive-prasle,3211,1,40,5517460,360,722,2160,4332,1,1,274057,3211,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277131,5,adaptive-prasle,3074,1,40,5511980,360,359,2160,2154,1,1,274057,3074,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277689,4,adaptive-prasle,3632,1,40,5534300,360,722,2160,4332,1,1,274057,3632,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279128,1,adaptive-prasle,2768,1,41,5778868,363,362,2178,2172,1,1,276360,2768,0,42,0,0,0,LEADER,1,3,1,1,41,726
279548,3,adaptive-prasle,3189,1,41,5796107,363,724,2178,4344,1,1,276359,3189,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279571,2,adaptive-prasle,3211,1,41,5797031,363,728,2178,4368,1,1,276360,3211,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279434,5,adaptive-prasle,3074,1,41,5791414,363,362,2178,2172,1,1,276360,3074,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279992,4,adaptive-prasle,3632,1,41,5814292,363,728,2178,4368,1,1,276360,3632,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281431,1,adaptive-prasle,2768,1,41,5778868,366,365,2196,2190,1,1,278663,2768,0,42,0,0,0,LEADER,1,3,1,1,41,732
281851,3,adaptive-prasle,3189,1,41,5796107,366,730,2196,4380,1,1,278662,3189,0,42,0,0,0,NORMAL,0,3,1,1,103,732
281874,2,adaptive-prasle,3211,1,41,5797031,366,734,2196,4404,1,1,278663,3211,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281737,5,adaptive-prasle,3074,1,41,5791414,366,365,2196,2190,1,1,278663,3074,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282295,4,adaptive-prasle,3632,1,41,5814292,366,734,2196,4404,1,1,278663,3632,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283734,1,adaptive-prasle,2768,1,41,5778868,369,368,2214,2208,1,1,280966,2768,0,42,0,0,0,LEADER,1,3,1,1,41,738
284154,3,adaptive-prasle,3189,1,41,5796107,369,736,2214,4416,1,1,280965,3189,0,42,0,0,0,NORMAL,0,3,1,1,103,738
284177,2,adaptive-prasle,3211,1,41,5797031,369,740,2214,4440,1,1,280966,3211,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284040,5,adaptive-prasle,3074,1,41,5791414,369,368,2214,2208,1,1,280966,3074,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284598,4,adaptive-prasle,3632,1,41,5814292,369,740,2214,4440,1,1,280966,3632,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286037,1,adaptive-prasle,2768,1,42,6064905,372,371,2232,2226,1,1,283269,2768,0,43,0,0,0,LEADER,1,3,1,1,42,744
286457,3,adaptive-prasle,3189,1,42,6082564,372,741,2232,4446,1,1,283268,3189,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286480,2,adaptive-prasle,3211,1,42,6083511,372,746,2232,4476,1,1,283269,3211,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286343,5,adaptive-prasle,3074,1,42,6077757,372,371,2232,2226,1,1,283269,3074,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286901,4,adaptive-prasle,3632,1,42,6101193,372,746,2232,4476,1,1,283269,3632,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288340,1,adaptive-prasle,2768,1,42,6064905,375,374,2250,2244,1,1,285572,2768,0,43,0,0,0,LEADER,1,3,1,1,42,750
288760,3,adaptive-prasle,3189,1,42,6082564,375,747,2250,4482,1,1,285571,3189,0,43,0,0,0,NORMAL,0,3,1,1,106,750
288783,2,adaptive-prasle,3211,1,42,6083511,375,752,2250,4512,1,1,285572,3211,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288646,5,adaptive-prasle,3074,1,42,6077757,375,374,2250,2244,1,1,285572,3074,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289204,4,adaptive-prasle,3632,1,42,6101193,375,752,2250,4512,1,1,285572,3632,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290643,1,adaptive-prasle,2768,1,42,6064905,378,377,2268,2262,1,1,287875,2768,0,43,0,0,0,LEADER,1,3,1,1,42,756
291063,3,adaptive-prasle,3189,1,42,6082564,378,753,2268,4518,1,1,287874,3189,0,43,0,0,0,NORMAL,0,3,1,1,106,756
291086,2,adaptive-prasle,3211,1,42,6083511,378,758,2268,4548,1,1,287875,3211,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290949,5,adaptive-prasle,3074,1,42,6077757,378,377,2268,2262,1,1,287875,3074,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291507,4,adaptive-prasle,3632,1,42,6101193,378,758,2268,4548,1,1,287875,3632,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292946,1,adaptive-prasle,2768,1,43,6357851,381,380,2286,2280,1,1,290178,2768,0,44,0,0,0,LEADER,1,3,1,1,43,762
293366,3,adaptive-prasle,3189,1,43,6375930,381,760,2286,4560,1,1,290177,3189,0,44,0,0,0,NORMAL,0,3,1,1,108,762
293389,2,adaptive-prasle,3211,1,43,6376900,381,764,2286,4584,1,1,290178,3211,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293252,5,adaptive-prasle,3074,1,43,6371009,381,380,2286,2280,1,1,290178,3074,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293810,4,adaptive-prasle,3632,1,43,6395003,381,764,2286,4584,1,1,290178,3632,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295249,1,adaptive-prasle,2768,1,43,6357851,384,383,2304,2298,1,1,292481,2768,0,44,0,0,0,LEADER,1,3,1,1,43,768
295669,3,adaptive-prasle,3189,1,43,6375930,384,765,2304,4590,1,1,292480,3189,0,44,0,0,0,NORMAL,0,3,1,1,108,768
295692,2,adaptive-prasle,3211,1,43,6376900,384,770,2304,4620,1,1,292481,3211,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295555,5,adaptive-prasle,3074,1,43,6371009,384,383,2304,2298,1,1,292481,3074,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296113,4,adaptive-prasle,3632,1,43,6395003,384,770,2304,4620,1,1,292481,3632,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297552,1,adaptive-prasle,2768,1,43,6357851,387,386,2322,2316,1,1,294784,2768,0,44,0,0,0,LEADER,1,3,1,1,43,774
297972,3,adaptive-prasle,3189,1,43,6375930,387,772,2322,4632,1,1,294783,3189,0,44,0,0,0,NORMAL,0,3,1,1,108,774
297995,2,adaptive-prasle,3211,1,43,6376900,387,776,2322,4656,1,1,294784,3211,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297858,5,adaptive-prasle,3074,1,43,6371009,387,386,2322,2316,1,1,294784,3074,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298416,4,adaptive-prasle,3632,1,43,6395003,387,776,2322,4656,1,1,294784,3632,0,44,0,0,0,NORMAL,0,3,1,1,130,774
