timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140161,9,ring,4416,2,2,69,11,1066,88,8528,4,50,135745,69,4187,12,1,0,67,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
140840,37,ring,5075,1,1,571,40,1069,320,8552,4,50,135765,571,3665,10,0,0,67,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
140786,4,ring,4924,2,1,29,5,1101,40,8808,4,50,135862,139,4000,11,1,0,67,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
140147,41,ring,4277,1,1,758,38,1030,304,8240,4,50,135870,758,3373,10,0,0,67,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
140024,12,ring,4123,1,1,137,13,1013,104,8104,4,50,135901,137,3962,10,0,0,67,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
140977,34,ring,4989,1,1,505,38,1073,304,8584,4,50,135988,505,3508,10,0,0,67,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
141004,13,ring,5011,1,1,608,15,1091,120,8728,4,50,135993,608,3400,10,0,0,67,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
140430,46,ring,4430,1,1,4000,44,1054,352,8432,3,50,136000,4000,0,9,1,0,67,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
140351,18,ring,4325,1,1,98,20,1042,160,8336,4,50,136026,98,3877,10,0,0,67,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
140992,2,ring,4965,1,1,223,2,1104,16,8832,4,50,136027,223,3751,10,0,0,67,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
140568,43,ring,4520,1,1,2811,42,1055,336,8440,4,50,136048,2811,1142,10,0,0,67,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
141124,42,ring,5063,1,1,2975,43,1081,344,8648,4,50,136061,2975,964,10,0,0,67,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
140704,32,ring,4607,1,1,497,34,1070,272,8560,4,50,136097,497,3407,10,0,0,67,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
140446,14,ring,4337,1,1,614,16,1049,128,8392,4,50,136109,614,3278,10,0,0,67,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
140364,48,ring,4184,2,0,0,44,1009,352,8072,2,50,136101,3899,0,9,0,0,67,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
141261,39,ring,5061,1,1,2858,41,1082,328,8656,4,50,136200,2858,943,10,0,0,67,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
141057,22,ring,4845,1,1,359,26,1083,208,8664,4,50,136212,359,3429,10,0,0,67,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
140649,31,ring,4421,1,1,1896,32,1056,256,8448,4,50,136228,1896,1877,10,0,0,67,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
140583,11,ring,4295,1,1,321,13,1044,104,8352,4,50,136288,321,3392,10,0,0,67,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
140719,8,ring,4412,1,1,62,9,1068,72,8544,4,50,136307,62,3632,10,0,0,67,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
141194,19,ring,4799,1,1,1363,22,1084,176,8672,4,50,136395,1363,2242,10,0,0,67,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
140988,45,ring,4365,1,0,0,43,1041,344,8328,4,50,136623,3377,0,9,0,0,67,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
141616,21,ring,4949,1,1,990,25,1085,200,8680,4,50,136667,990,2344,10,0,0,67,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
140855,5,ring,4175,1,1,26,6,1028,48,8224,4,50,136680,26,3295,10,0,0,67,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
141275,7,ring,4534,1,1,131,8,1077,64,8616,4,50,136741,131,3128,10,0,0,67,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
141549,1,ring,4804,1,1,365,1,1105,8,8840,4,50,136745,365,2891,10,0,0,67,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
140921,25,ring,4155,1,1,1122,26,1007,208,8056,4,50,136766,1122,2112,10,0,0,67,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
141397,36,ring,4617,1,1,1908,37,1076,296,8608,4,50,136780,1908,1312,10,0,0,67,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
141534,33,ring,4752,1,1,2243,37,1083,296,8664,4,50,136782,2243,976,10,0,0,67,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
141392,40,ring,4607,1,0,0,40,1071,320,8568,4,50,136785,3215,0,9,0,0,67,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
141481,24,ring,4650,1,1,1578,29,1073,232,8584,4,50,136831,1578,1592,10,0,0,67,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
141343,27,ring,4473,1,1,895,30,1053,240,8424,4,50,136870,895,2236,10,0,0,67,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
141331,16,ring,4455,1,1,1093,18,1063,144,8504,4,50,136876,1093,2032,10,0,0,67,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
141833,6,ring,4938,1,1,115,7,1099,56,8792,4,50,136895,115,2990,10,0,0,67,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
141671,10,ring,4722,1,1,129,12,1094,96,8752,4,50,136949,129,2923,10,0,0,67,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
141244,50,ring,5243,2,2,8001,115,934,920,7472,1,50,132000,8001,0,4,1,68,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
141315,29,ring,4185,1,0,0,29,1013,232,8104,4,50,137130,2870,0,9,0,0,68,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
141954,35,ring,4824,1,0,0,39,1079,312,8632,4,50,137130,2870,0,9,0,0,68,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
141969,3,ring,4768,1,1,163,3,1104,24,8832,4,50,137201,163,2636,10,0,0,68,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
141874,47,ring,4526,2,1,54,46,1057,368,8456,2,50,137269,2707,25,10,0,0,68,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
141845,15,ring,4272,1,1,663,17,1037,136,8296,4,50,137573,663,1765,10,0,0,68,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
141889,38,ring,4273,1,0,0,37,1033,296,8264,4,50,137616,2385,0,9,0,0,68,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
141966,26,ring,4183,1,0,0,27,1012,216,8096,4,50,137783,2218,0,9,0,0,68,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
150170,28,ring,4924,2,2,114,33,1085,264,8680,4,50,145246,114,4641,12,1,0,72,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
150173,20,ring,4912,2,2,147,24,1087,192,8696,4,50,145261,147,4593,12,1,0,72,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
150010,44,ring,4636,2,1,115,45,1069,360,8552,4,50,145374,627,4000,11,1,0,72,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
150295,49,ring,4295,2,1,4001,59,1076,472,8608,2,50,145543,4458,0,5,1,0,72,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
150501,23,ring,4968,2,2,70,28,1089,224,8712,4,50,145533,70,4398,12,1,0,72,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
150310,17,ring,4701,2,2,75,20,1091,160,8728,4,50,145609,75,4317,12,1,0,72,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
150374,30,ring,4721,1,1,423,34,1081,272,8648,4,50,145653,423,3925,10,0,0,72,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
150161,9,ring,4416,2,2,69,11,1071,88,8568,4,50,145745,69,4187,12,1,0,72,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
150840,37,ring,5075,1,1,571,40,1074,320,8592,4,50,145765,571,3665,10,0,0,72,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
150786,4,ring,4924,2,1,29,5,1106,40,8848,4,50,145862,139,4000,11,1,0,72,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
150147,41,ring,4277,1,1,758,38,1035,304,8280,4,50,145870,758,3373,10,0,0,72,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
150024,12,ring,4123,1,1,137,13,1018,104,8144,4,50,145901,137,3962,10,0,0,72,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
150977,34,ring,4989,1,1,505,38,1078,304,8624,4,50,145988,505,3508,10,0,0,72,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
151004,13,ring,5011,1,1,608,15,1096,120,8768,4,50,145993,608,3400,10,0,0,72,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
150430,46,ring,4430,1,1,4000,44,1059,352,8472,3,50,146000,4000,0,9,1,0,72,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
150351,18,ring,4325,1,1,98,20,1047,160,8376,4,50,146026,98,3877,10,0,0,72,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
150992,2,ring,4965,1,1,223,2,1109,16,8872,4,50,146027,223,3751,10,0,0,72,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
150568,43,ring,4520,1,1,2811,42,1060,336,8480,4,50,146048,2811,1142,10,0,0,72,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
151124,42,ring,5063,1,1,2975,43,1086,344,8688,4,50,146061,2975,964,10,0,0,72,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
150704,32,ring,4607,1,1,497,34,1075,272,8600,4,50,146097,497,3407,10,0,0,72,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
150446,14,ring,4337,1,1,614,16,1054,128,8432,4,50,146109,614,3278,10,0,0,72,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
150364,48,ring,4184,2,0,0,44,1014,352,8112,2,50,146101,3899,0,9,0,0,72,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
151261,39,ring,5061,1,1,2858,41,1087,328,8696,4,50,146200,2858,943,10,0,0,72,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
151057,22,ring,4845,1,1,359,26,1088,208,8704,4,50,146212,359,3429,10,0,0,72,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
150649,31,ring,4421,1,1,1896,32,1061,256,8488,4,50,146228,1896,1877,10,0,0,72,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
150583,11,ring,4295,1,1,321,13,1049,104,8392,4,50,146288,321,3392,10,0,0,72,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
150719,8,ring,4412,1,1,62,9,1073,72,8584,4,50,146307,62,3632,10,0,0,72,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
151194,19,ring,4799,1,1,1363,22,1089,176,8712,4,50,146395,1363,2242,10,0,0,72,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
150988,45,ring,4365,1,0,0,43,1046,344,8368,4,50,146623,3377,0,9,0,0,72,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
151616,21,ring,4949,1,1,990,25,1090,200,8720,4,50,146667,990,2344,10,0,0,72,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
150855,5,ring,4175,1,1,26,6,1033,48,8264,4,50,146680,26,3295,10,0,0,72,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
151275,7,ring,4534,1,1,131,8,1082,64,8656,4,50,146741,131,3128,10,0,0,72,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
151549,1,ring,4804,1,1,365,1,1110,8,8880,4,50,146745,365,2891,10,0,0,72,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
150921,25,ring,4155,1,1,1122,26,1012,208,8096,4,50,146766,1122,2112,10,0,0,72,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
151397,36,ring,4617,1,1,1908,37,1081,296,8648,4,50,146780,1908,1312,10,0,0,72,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
151534,33,ring,4752,1,1,2243,37,1088,296,8704,4,50,146782,2243,976,10,0,0,72,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
151392,40,ring,4607,1,0,0,40,1076,320,8608,4,50,146785,3215,0,9,0,0,72,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
151481,24,ring,4650,1,1,1578,29,1078,232,8624,4,50,146831,1578,1592,10,0,0,72,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
151343,27,ring,4473,1,1,895,30,1058,240,8464,4,50,146870,895,2236,10,0,0,72,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
151331,16,ring,4455,1,1,1093,18,1068,144,8544,4,50,146876,1093,2032,10,0,0,72,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
151833,6,ring,4938,1,1,115,7,1104,56,8832,4,50,146895,115,2990,10,0,0,72,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
151671,10,ring,4722,1,1,129,12,1099,96,8792,4,50,146949,129,2923,10,0,0,72,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
151244,50,ring,5243,2,2,8001,120,934,960,7472,1,50,142000,8001,0,4,1,73,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
151315,29,ring,4185,1,0,0,29,1018,232,8144,4,50,147130,2870,0,9,0,0,73,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
151954,35,ring,4824,1,0,0,39,1084,312,8672,4,50,147130,2870,0,9,0,0,73,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
151969,3,ring,4768,1,1,163,3,1109,24,8872,4,50,147201,163,2636,10,0,0,73,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
151874,47,ring,4526,2,1,54,46,1062,368,8496,2,50,147269,2707,25,10,0,0,73,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
151845,15,ring,4272,1,1,663,17,1042,136,8336,4,50,147573,663,1765,10,0,0,73,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
151889,38,ring,4273,1,0,0,37,1038,296,8304,4,50,147616,2385,0,9,0,0,73,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
151966,26,ring,4183,1,0,0,27,1017,216,8136,4,50,147783,2218,0,9,0,0,73,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
160170,28,ring,4924,2,2,114,33,1090,264,8720,4,50,155246,114,4641,12,1,0,77,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
160173,20,ring,4912,2,2,147,24,1092,192,8736,4,50,155261,147,4593,12,1,0,77,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
160010,44,ring,4636,2,1,115,45,1074,360,8592,4,50,155374,627,4000,11,1,0,77,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
160295,49,ring,4295,2,1,4001,59,1081,472,8648,2,50,155543,4458,0,5,1,0,77,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
160501,23,ring,4968,2,2,70,28,1094,224,8752,4,50,155533,70,4398,12,1,0,77,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
160310,17,ring,4701,2,2,75,20,1096,160,8768,4,50,155609,75,4317,12,1,0,77,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
160374,30,ring,4721,1,1,423,34,1086,272,8688,4,50,155653,423,3925,10,0,0,77,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
160161,9,ring,4416,2,2,69,11,1076,88,8608,4,50,155745,69,4187,12,1,0,77,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
160840,37,ring,5075,1,1,571,40,1079,320,8632,4,50,155765,571,3665,10,0,0,77,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
160786,4,ring,4924,2,1,29,5,1111,40,8888,4,50,155862,139,4000,11,1,0,77,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
160147,41,ring,4277,1,1,758,38,1040,304,8320,4,50,155870,758,3373,10,0,0,77,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
160024,12,ring,4123,1,1,137,13,1023,104,8184,4,50,155901,137,3962,10,0,0,77,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
160977,34,ring,4989,1,1,505,38,1083,304,8664,4,50,155988,505,3508,10,0,0,77,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
161004,13,ring,5011,1,1,608,15,1101,120,8808,4,50,155993,608,3400,10,0,0,77,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
160430,46,ring,4430,1,1,4000,44,1064,352,8512,3,50,156000,4000,0,9,1,0,77,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
160351,18,ring,4325,1,1,98,20,1052,160,8416,4,50,156026,98,3877,10,0,0,77,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
160992,2,ring,4965,1,1,223,2,1114,16,8912,4,50,156027,223,3751,10,0,0,77,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
160568,43,ring,4520,1,1,2811,42,1065,336,8520,4,50,156048,2811,1142,10,0,0,77,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
161124,42,ring,5063,1,1,2975,43,1091,344,8728,4,50,156061,2975,964,10,0,0,77,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
160704,32,ring,4607,1,1,497,34,1080,272,8640,4,50,156097,497,3407,10,0,0,77,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
160446,14,ring,4337,1,1,614,16,1059,128,8472,4,50,156109,614,3278,10,0,0,77,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
160364,48,ring,4184,2,0,0,44,1019,352,8152,2,50,156101,3899,0,9,0,0,77,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
161261,39,ring,5061,1,1,2858,41,1092,328,8736,4,50,156200,2858,943,10,0,0,77,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
161057,22,ring,4845,1,1,359,26,1093,208,8744,4,50,156212,359,3429,10,0,0,77,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
160649,31,ring,4421,1,1,1896,32,1066,256,8528,4,50,156228,1896,1877,10,0,0,77,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
160583,11,ring,4295,1,1,321,13,1054,104,8432,4,50,156288,321,3392,10,0,0,77,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
160719,8,ring,4412,1,1,62,9,1078,72,8624,4,50,156307,62,3632,10,0,0,77,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
161194,19,ring,4799,1,1,1363,22,1094,176,8752,4,50,156395,1363,2242,10,0,0,77,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
160988,45,ring,4365,1,0,0,43,1051,344,8408,4,50,156623,3377,0,9,0,0,77,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
161616,21,ring,4949,1,1,990,25,1095,200,8760,4,50,156667,990,2344,10,0,0,77,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
160855,5,ring,4175,1,1,26,6,1038,48,8304,4,50,156680,26,3295,10,0,0,77,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
161275,7,ring,4534,1,1,131,8,1087,64,8696,4,50,156741,131,3128,10,0,0,77,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
161549,1,ring,4804,1,1,365,1,1115,8,8920,4,50,156745,365,2891,10,0,0,77,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
160921,25,ring,4155,1,1,1122,26,1017,208,8136,4,50,156766,1122,2112,10,0,0,77,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
161397,36,ring,4617,1,1,1908,37,1086,296,8688,4,50,156780,1908,1312,10,0,0,77,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
161534,33,ring,4752,1,1,2243,37,1093,296,8744,4,50,156782,2243,976,10,0,0,77,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
161392,40,ring,4607,1,0,0,40,1081,320,8648,4,50,156785,3215,0,9,0,0,77,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
161481,24,ring,4650,1,1,1578,29,1083,232,8664,4,50,156831,1578,1592,10,0,0,77,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
161343,27,ring,4473,1,1,895,30,1063,240,8504,4,50,156870,895,2236,10,0,0,77,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
161331,16,ring,4455,1,1,1093,18,1073,144,8584,4,50,156876,1093,2032,10,0,0,77,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
161833,6,ring,4938,1,1,115,7,1109,56,8872,4,50,156895,115,2990,10,0,0,77,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
161671,10,ring,4722,1,1,129,12,1104,96,8832,4,50,156949,129,2923,10,0,0,77,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
161244,50,ring,5243,2,2,8001,125,934,1000,7472,1,50,152000,8001,0,4,1,78,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
161315,29,ring,4185,1,0,0,29,1022,232,8176,4,50,157130,2870,0,9,0,0,77,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
161954,35,ring,4824,1,0,0,39,1088,312,8704,4,50,157130,2870,0,9,0,0,77,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
161969,3,ring,4768,1,1,163,3,1114,24,8912,4,50,157201,163,2636,10,0,0,78,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
161874,47,ring,4526,2,1,54,46,1067,368,8536,2,50,157269,2707,25,10,0,0,78,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
161845,15,ring,4272,1,1,663,17,1047,136,8376,4,50,157573,663,1765,10,0,0,78,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
161889,38,ring,4273,1,0,0,37,1043,296,8344,4,50,157616,2385,0,9,0,0,78,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
161966,26,ring,4183,1,0,0,27,1022,216,8176,4,50,157783,2218,0,9,0,0,78,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
170170,28,ring,4924,2,2,114,33,1095,264,8760,4,50,165246,114,4641,12,1,0,82,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
170173,20,ring,4912,2,2,147,24,1097,192,8776,4,50,165261,147,4593,12,1,0,82,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
170010,44,ring,4636,2,1,115,45,1079,360,8632,4,50,165374,627,4000,11,1,0,82,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
170295,49,ring,4295,2,1,4001,59,1086,472,8688,2,50,165543,4458,0,5,1,0,82,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
170501,23,ring,4968,2,2,70,28,1099,224,8792,4,50,165533,70,4398,12,1,0,82,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
170310,17,ring,4701,2,2,75,20,1101,160,8808,4,50,165609,75,4317,12,1,0,82,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
170374,30,ring,4721,1,1,423,34,1091,272,8728,4,50,165653,423,3925,10,0,0,82,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
170161,9,ring,4416,2,2,69,11,1081,88,8648,4,50,165745,69,4187,12,1,0,82,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
170840,37,ring,5075,1,1,571,40,1084,320,8672,4,50,165765,571,3665,10,0,0,82,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
170786,4,ring,4924,2,1,29,5,1116,40,8928,4,50,165862,139,4000,11,1,0,82,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
170147,41,ring,4277,1,1,758,38,1045,304,8360,4,50,165870,758,3373,10,0,0,82,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
170024,12,ring,4123,1,1,137,13,1028,104,8224,4,50,165901,137,3962,10,0,0,82,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
170977,34,ring,4989,1,1,505,38,1088,304,8704,4,50,165988,505,3508,10,0,0,82,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
171004,13,ring,5011,1,1,608,15,1106,120,8848,4,50,165993,608,3400,10,0,0,82,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
170430,46,ring,4430,1,1,4000,44,1069,352,8552,3,50,166000,4000,0,9,1,0,82,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
170351,18,ring,4325,1,1,98,20,1057,160,8456,4,50,166026,98,3877,10,0,0,82,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
170992,2,ring,4965,1,1,223,2,1119,16,8952,4,50,166027,223,3751,10,0,0,82,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
170568,43,ring,4520,1,1,2811,42,1070,336,8560,4,50,166048,2811,1142,10,0,0,82,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
171124,42,ring,5063,1,1,2975,43,1096,344,8768,4,50,166061,2975,964,10,0,0,82,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
170704,32,ring,4607,1,1,497,34,1085,272,8680,4,50,166097,497,3407,10,0,0,82,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
170446,14,ring,4337,1,1,614,16,1064,128,8512,4,50,166109,614,3278,10,0,0,82,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
