timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3015,87,ring,2146,1,0,0,1,18,14,252,1,1,869,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3382,98,ring,1928,1,0,0,3,18,42,252,1,1,1454,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
2934,16,ring,1780,1,0,0,2,18,28,252,1,1,1154,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3756,27,ring,1599,1,0,0,4,18,56,252,1,4,2157,1599,0,2,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
3397,52,ring,2369,1,0,0,1,18,14,252,1,1,1028,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3177,67,ring,2149,1,0,0,1,18,14,252,1,1,1028,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
2821,43,ring,1781,1,0,0,1,17,14,238,1,1,1040,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
2875,83,ring,1907,1,0,0,1,17,14,238,1,1,968,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3238,6,ring,2126,1,0,0,2,17,28,238,1,1,1112,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
2950,92,ring,1970,1,0,0,1,18,14,252,1,1,980,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3002,37,ring,1914,1,0,0,2,18,28,252,1,1,1088,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3399,10,ring,2380,1,0,0,1,18,14,252,1,1,1019,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3678,95,ring,2056,1,0,0,3,18,42,252,1,1,1622,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3139,63,ring,1949,1,0,0,2,18,28,252,1,1,1190,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
2976,9,ring,1945,1,0,0,1,17,14,238,1,1,1031,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3836,81,ring,1830,1,0,0,3,18,42,252,1,3,2006,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3358,89,ring,2210,1,0,0,2,18,28,252,1,1,1148,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3341,23,ring,2295,1,0,0,2,19,28,266,1,1,1046,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
2993,1,ring,1863,1,0,0,2,18,28,252,1,1,1130,1863,0,2,0,0,0,LEADER,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3664,74,ring,2450,1,0,0,3,19,42,266,1,1,1214,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3427,35,ring,2263,1,0,0,3,19,42,266,1,1,1164,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3579,55,ring,2352,1,0,0,3,19,42,266,1,1,1227,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3246,86,ring,2251,1,0,0,2,20,28,280,1,1,995,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
3403,22,ring,2332,1,0,0,2,20,28,280,1,1,1071,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
3922,73,ring,1824,1,0,0,4,20,56,280,1,3,2098,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
3038,70,ring,2034,1,0,0,2,19,28,266,1,1,1004,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3358,56,ring,2107,1,0,0,3,20,42,280,1,1,1251,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3083,100,ring,2163,1,0,0,2,21,28,294,1,1,920,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3963,8,ring,2210,1,0,0,3,21,42,294,1,1,1753,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3153,53,ring,1942,1,0,0,3,21,42,294,1,1,1211,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3964,57,ring,1966,1,0,0,4,22,56,308,1,1,1998,1966,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3289,90,ring,2078,1,0,0,3,22,42,308,1,1,1211,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3238,84,ring,2317,1,0,0,2,23,28,322,1,1,921,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3296,44,ring,2174,1,0,0,2,23,28,322,1,1,1122,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3437,21,ring,2316,1,0,0,2,23,28,322,1,1,1121,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3410,94,ring,2406,1,0,0,2,23,28,322,1,1,1004,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3256,32,ring,1542,1,0,0,3,24,42,336,1,1,1714,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3455,19,ring,2435,1,0,0,2,24,28,336,1,1,1020,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3641,72,ring,2511,1,0,0,2,24,28,336,1,1,1130,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3303,79,ring,2173,1,0,0,2,24,28,336,1,1,1130,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4034,64,ring,2254,1,0,0,3,24,42,336,1,1,1780,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4081,7,ring,1630,1,0,0,5,21,70,294,1,3,2451,1630,0,2,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
3772,49,ring,1570,1,0,0,4,24,56,336,1,3,2202,1570,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3451,54,ring,2342,1,0,0,2,24,28,336,1,1,1109,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3459,50,ring,1612,1,0,0,3,25,42,350,1,1,1847,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4071,68,ring,1649,1,0,0,5,25,70,350,1,3,2422,1649,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4009,91,ring,1605,1,0,0,5,25,70,350,1,3,2404,1605,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3876,69,ring,1587,1,0,0,4,25,56,350,1,1,2289,1587,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3776,39,ring,1487,1,0,0,4,25,56,350,1,1,2289,1487,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4092,47,ring,2097,1,0,0,4,25,56,350,1,1,1995,2097,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4080,48,ring,2075,1,0,0,4,25,56,350,1,1,2005,2075,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3686,18,ring,1881,1,0,0,3,25,42,350,1,1,1805,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3596,11,ring,1761,1,0,0,3,25,42,350,1,1,1835,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4100,46,ring,1739,1,0,0,3,25,42,350,1,1,2361,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3700,85,ring,1707,1,0,0,3,25,42,350,1,1,1993,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3590,17,ring,1591,1,0,0,3,25,42,350,1,1,1999,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4023,77,ring,2173,1,0,0,3,25,42,350,1,1,1850,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4097,33,ring,2371,1,0,0,2,26,28,364,1,1,1726,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
3792,5,ring,1805,1,0,0,3,25,42,350,1,1,1987,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3954,38,ring,2059,1,0,0,3,26,42,364,1,1,1895,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
3518,59,ring,1534,1,0,0,3,25,42,350,1,1,1984,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4364,51,ring,1670,1,0,0,5,26,70,364,2,4,2694,1670,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4116,31,ring,1881,1,0,0,4,26,56,364,1,1,2235,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4424,30,ring,2162,1,0,0,4,26,56,364,1,1,2262,2162,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4043,75,ring,1784,1,0,0,4,26,56,364,1,1,2259,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3828,34,ring,1574,1,0,0,4,26,56,364,1,1,2254,1574,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3958,88,ring,1690,1,0,0,4,26,56,364,1,1,2268,1690,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4417,45,ring,2198,1,0,0,4,26,56,364,1,1,2219,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4159,28,ring,2075,1,0,0,3,26,42,364,1,1,2084,2075,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4540,97,ring,2272,1,0,0,4,26,56,364,1,1,2268,2272,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3701,40,ring,1869,1,0,0,2,26,28,364,1,1,1832,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4266,12,ring,2283,1,0,0,3,26,42,364,1,1,1983,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4396,4,ring,1574,1,0,0,4,25,56,350,2,4,2822,1574,0,3,0,0,0,LEADER,1,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4236,25,ring,2180,1,0,0,3,27,42,378,1,1,2056,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4358,20,ring,2410,1,0,0,3,27,42,378,1,1,1948,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4208,15,ring,2164,1,0,0,3,27,42,378,1,1,2044,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4281,13,ring,2248,1,0,0,3,27,42,378,1,1,2033,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4008,2,ring,2073,1,0,0,3,26,42,364,1,1,1935,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4519,99,ring,2155,1,0,0,4,27,56,378,1,1,2364,2155,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4331,82,ring,1957,1,0,0,4,27,56,378,1,1,2374,1957,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4644,14,ring,1703,1,0,0,6,27,84,378,2,4,2941,1703,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4694,24,ring,1732,1,0,0,6,27,84,378,2,4,2962,1732,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4005,87,ring,2146,1,0,0,2,27,28,378,1,1,1859,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4532,61,ring,2487,1,0,0,3,27,42,378,1,1,2045,2487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4599,26,ring,1616,1,0,0,5,27,70,378,2,4,2983,1616,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
3909,83,ring,1907,1,0,0,2,27,28,378,1,1,2002,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4129,41,ring,1952,1,0,0,3,28,42,392,1,1,2177,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
3860,62,ring,1667,1,0,0,3,27,42,378,1,1,2193,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4668,42,ring,2393,1,0,0,3,28,42,392,1,1,2275,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4750,58,ring,2475,1,0,0,3,28,42,392,1,1,2275,2475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
3993,37,ring,1914,1,0,0,3,28,42,392,1,1,2079,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4843,27,ring,1599,1,0,0,5,28,70,392,1,4,3244,1599,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4037,65,ring,1770,1,0,0,3,28,42,392,1,1,2267,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4090,36,ring,1785,1,0,0,3,28,42,392,1,1,2305,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4406,10,ring,2380,1,0,0,2,28,28,392,1,1,2026,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
4101,16,ring,1780,1,0,0,3,28,42,392,1,1,2321,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4709,3,ring,2211,1,0,0,3,27,42,378,1,1,2498,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4350,6,ring,2126,1,0,0,3,27,42,378,1,1,2224,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
3961,43,ring,1781,1,0,0,2,27,28,378,1,1,2180,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4054,92,ring,1970,1,0,0,2,28,28,392,1,1,2084,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
4274,80,ring,1791,1,0,0,4,28,56,392,1,1,2483,1791,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4437,93,ring,2093,1,0,0,3,28,42,392,1,1,2344,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4688,96,ring,2344,1,0,0,3,28,42,392,1,1,2344,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4566,52,ring,2369,1,0,0,2,28,28,392,1,1,2197,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
4346,67,ring,2149,1,0,0,2,28,28,392,1,1,2197,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
4107,32,ring,1542,1,0,0,5,29,70,406,2,2,2565,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4864,81,ring,1830,1,0,0,5,29,70,406,2,2,3034,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4545,66,ring,1824,1,0,0,5,29,70,406,1,1,2721,1824,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4056,9,ring,1945,1,0,0,3,29,42,406,1,1,2111,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4282,86,ring,2251,1,0,0,3,30,42,420,1,1,2031,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4640,76,ring,1859,1,0,0,5,30,70,420,1,1,2781,1859,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4426,23,ring,2295,1,0,0,3,30,42,420,1,1,2131,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4883,60,ring,2087,1,0,0,5,30,70,420,1,1,2796,2087,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4399,19,ring,2435,1,0,0,3,30,42,420,1,1,1964,2435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4125,70,ring,2034,1,0,0,3,29,42,406,1,1,2091,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4519,22,ring,2332,1,0,0,3,30,42,420,1,1,2187,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4159,1,ring,1863,1,0,0,3,29,42,406,1,1,2296,1863,0,2,0,0,0,LEADER,1,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4643,78,ring,1800,1,0,0,5,30,70,420,1,1,2843,1800,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5034,57,ring,1966,1,0,0,6,31,84,434,2,2,3068,1966,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
5076,73,ring,1824,1,0,0,6,31,84,434,2,2,3252,1824,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4626,35,ring,2263,1,0,0,4,31,56,434,1,1,2363,2263,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4588,89,ring,2210,1,0,0,4,31,56,434,1,1,2378,2210,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4686,72,ring,2511,1,0,0,3,31,42,434,1,1,2175,2511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4348,79,ring,2173,1,0,0,3,31,42,434,1,1,2175,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4888,74,ring,2450,1,0,0,4,31,56,434,1,1,2438,2450,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4833,98,ring,1928,1,0,0,5,31,70,434,1,1,2905,1928,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5049,64,ring,2254,1,0,0,5,31,70,434,2,2,2795,2254,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4417,63,ring,1949,1,0,0,4,31,56,434,1,1,2468,1949,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4530,94,ring,2406,1,0,0,3,32,42,448,1,1,2124,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4829,55,ring,2352,1,0,0,4,32,56,448,1,1,2477,2352,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4832,49,ring,1570,1,0,0,6,34,84,476,2,2,3262,1570,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4625,56,ring,2107,1,0,0,4,34,56,476,1,1,2518,2107,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4495,44,ring,2174,1,0,0,3,34,42,476,1,1,2321,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4518,50,ring,1612,1,0,0,5,35,70,490,2,2,2906,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4646,21,ring,2316,1,0,0,3,35,42,490,1,1,2330,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
4390,53,ring,1942,1,0,0,4,34,56,476,1,1,2448,1942,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4526,90,ring,2078,1,0,0,4,35,56,490,1,1,2448,2078,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5204,51,ring,1670,1,0,0,6,35,84,490,2,4,3534,1670,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
4832,38,ring,2059,1,0,0,5,35,70,490,2,2,2773,2059,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4617,54,ring,2342,1,0,0,3,36,42,504,1,1,2275,2342,0,2,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
5021,33,ring,2371,1,0,0,4,36,56,504,2,2,2650,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5035,77,ring,2173,1,0,0,5,36,70,504,2,2,2862,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
4610,17,ring,1591,1,0,0,5,36,70,504,2,2,3019,1591,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
4466,59,ring,1534,1,0,0,5,35,70,490,2,2,2932,1534,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4885,39,ring,1487,1,0,0,6,36,84,504,2,2,3398,1487,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
4986,69,ring,1587,1,0,0,6,36,84,504,2,2,3399,1587,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
4669,11,ring,1761,1,0,0,5,36,70,504,2,2,2908,1761,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
4812,18,ring,1881,1,0,0,5,36,70,504,2,2,2931,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5229,48,ring,2075,1,0,0,7,37,98,518,1,1,3154,2075,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
5256,47,ring,2097,1,0,0,7,37,98,518,1,1,3159,2097,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
4803,85,ring,1707,1,0,0,6,37,84,518,1,1,3096,1707,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5201,91,ring,1605,1,0,0,8,37,112,518,2,1,3596,1605,0,3,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
4890,2,ring,2073,1,0,0,5,37,70,518,1,1,2817,2073,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5262,46,ring,1739,1,0,0,6,37,84,518,1,1,3523,1739,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5333,68,ring,1649,1,0,0,8,37,112,518,2,1,3684,1649,0,3,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
5372,4,ring,1574,1,0,0,6,36,84,504,2,4,3798,1574,0,3,0,0,0,LEADER,1,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5287,12,ring,2283,1,0,0,6,37,84,518,1,1,3004,2283,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5357,95,ring,2056,1,0,0,6,37,84,518,1,1,3301,2056,0,2,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4758,40,ring,1869,1,0,0,5,38,70,532,1,1,2889,1869,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
5148,75,ring,1784,1,0,0,7,38,98,532,1,1,3364,1784,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5541,30,ring,2162,1,0,0,7,38,98,532,1,1,3379,2162,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5519,45,ring,2198,1,0,0,7,38,98,532,1,1,3321,2198,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5537,7,ring,1630,1,0,0,8,35,112,490,2,1,3907,1630,0,3,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
5068,88,ring,1690,1,0,0,7,38,98,532,1,1,3378,1690,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
4950,34,ring,1574,1,0,0,7,38,98,532,1,1,3376,1574,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5642,97,ring,2272,1,0,0,7,38,98,532,1,1,3370,2272,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5286,28,ring,2075,1,0,0,6,38,84,532,1,1,3211,2075,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4724,71,ring,2420,1,0,0,3,38,42,532,1,1,2304,2420,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
5043,5,ring,1805,1,0,0,6,38,84,532,1,1,3238,1805,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
