timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6338,18,adaptive-prasle,1737,1,0,0,2,0,28,0,1,18,4601,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
6201,21,adaptive-prasle,1600,1,0,0,2,0,28,0,1,21,4601,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
6030,26,adaptive-prasle,2349,1,0,0,2,0,28,0,1,26,3681,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
5960,49,adaptive-prasle,2279,1,0,0,2,0,28,0,1,49,3681,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
6426,37,adaptive-prasle,1825,1,0,0,2,0,28,0,1,37,4601,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
6371,17,adaptive-prasle,1770,1,0,0,2,0,28,0,1,17,4601,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
6323,40,adaptive-prasle,1722,1,0,0,2,0,28,0,1,40,4601,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
6073,2,adaptive-prasle,1823,1,0,0,2,4,28,56,1,1,4250,1823,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5790,42,adaptive-prasle,2109,1,0,0,2,0,28,0,1,42,3681,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
6541,35,adaptive-prasle,1940,1,0,0,2,0,28,0,1,35,4601,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
6376,50,adaptive-prasle,1775,1,0,0,2,0,28,0,1,50,4601,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
5860,19,adaptive-prasle,2179,1,0,0,2,0,28,0,1,19,3681,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
6065,24,adaptive-prasle,1464,1,0,0,2,0,28,0,1,24,4601,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
6485,28,adaptive-prasle,1884,1,0,0,2,0,28,0,1,28,4601,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
6574,45,adaptive-prasle,1973,1,0,0,2,0,28,0,1,45,4601,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
6153,43,adaptive-prasle,1552,1,0,0,2,0,28,0,1,43,4601,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
5647,27,adaptive-prasle,1966,1,0,0,2,0,28,0,1,27,3681,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
6098,34,adaptive-prasle,1497,1,0,0,2,0,28,0,1,34,4601,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
5885,1,adaptive-prasle,1693,1,0,0,2,4,28,56,1,1,4192,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
6669,44,adaptive-prasle,2068,1,0,0,2,0,28,0,1,44,4601,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
6507,25,adaptive-prasle,1906,1,0,0,2,0,28,0,1,25,4601,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
6268,41,adaptive-prasle,1667,1,0,0,2,0,28,0,1,41,4601,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
6813,29,adaptive-prasle,2212,1,0,0,2,0,28,0,1,29,4601,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
6459,47,adaptive-prasle,1858,1,0,0,2,0,28,0,1,47,4601,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,46,adaptive-prasle,2415,1,0,0,2,0,28,0,1,46,3681,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
6016,11,adaptive-prasle,2335,1,0,0,2,2,28,28,2,11,3681,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
6438,48,adaptive-prasle,1837,1,0,0,2,0,28,0,1,48,4601,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
6086,23,adaptive-prasle,1485,1,0,0,2,0,28,0,1,23,4601,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
6643,22,adaptive-prasle,2043,1,0,0,2,0,28,0,1,22,4600,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
6120,33,adaptive-prasle,1519,1,0,0,2,0,28,0,1,33,4601,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
6847,39,adaptive-prasle,2246,1,0,0,2,0,28,0,1,39,4601,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
6168,20,adaptive-prasle,1567,1,0,0,2,0,28,0,1,20,4601,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
6983,36,adaptive-prasle,2382,1,0,0,2,0,28,0,1,36,4601,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
6442,4,adaptive-prasle,2412,1,0,0,3,4,42,56,2,4,4030,2412,0,3,0,0,0,LEADER,1,0,0,0,0,3
6677,32,adaptive-prasle,2076,1,0,0,2,0,28,0,1,32,4601,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
6256,30,adaptive-prasle,1655,1,0,0,2,0,28,0,1,30,4601,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
6403,38,adaptive-prasle,1803,1,0,0,2,0,28,0,1,38,4600,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
7155,31,adaptive-prasle,1633,1,0,0,3,0,42,0,1,31,5522,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
7259,18,adaptive-prasle,1737,1,0,0,3,0,42,0,1,18,5522,1737,0,4,0,0,0,LEADER,1,0,0,0,0,3
7122,21,adaptive-prasle,1600,1,0,0,3,0,42,0,1,21,5522,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
6950,26,adaptive-prasle,2349,1,0,0,2,0,28,0,1,26,4601,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
6395,6,adaptive-prasle,1775,1,0,0,3,5,42,70,1,2,4620,1775,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6880,49,adaptive-prasle,2279,1,0,0,2,0,28,0,1,49,4601,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
7347,37,adaptive-prasle,1825,1,0,0,3,0,42,0,1,37,5522,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
6397,5,adaptive-prasle,2334,1,0,0,2,6,28,84,1,1,4063,2334,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7292,17,adaptive-prasle,1770,1,0,0,3,0,42,0,1,17,5522,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
7244,40,adaptive-prasle,1722,1,0,0,3,0,42,0,1,40,5522,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
6710,42,adaptive-prasle,2109,1,0,0,2,0,28,0,1,42,4601,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
7462,35,adaptive-prasle,1940,1,0,0,3,0,42,0,1,35,5522,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
7297,50,adaptive-prasle,1775,1,0,0,3,0,42,0,1,50,5522,1775,0,4,0,0,0,LEADER,1,0,0,0,0,3
6780,19,adaptive-prasle,2179,1,0,0,2,0,28,0,1,19,4601,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
6986,24,adaptive-prasle,1464,1,0,0,3,0,42,0,1,24,5522,1464,0,4,0,0,0,LEADER,1,0,0,0,0,3
7406,28,adaptive-prasle,1884,1,0,0,3,0,42,0,1,28,5522,1884,0,4,0,0,0,LEADER,1,0,0,0,0,3
7495,45,adaptive-prasle,1973,1,0,0,3,0,42,0,1,45,5522,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
7074,43,adaptive-prasle,1552,1,0,0,3,0,42,0,1,43,5522,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
6567,27,adaptive-prasle,1966,1,0,0,2,0,28,0,1,27,4601,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
7019,34,adaptive-prasle,1497,1,0,0,3,0,42,0,1,34,5522,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
7343,3,adaptive-prasle,1955,1,0,0,2,6,28,84,1,2,5388,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7590,44,adaptive-prasle,2068,1,0,0,3,0,42,0,1,44,5522,2068,0,4,0,0,0,LEADER,1,0,0,0,0,3
7428,25,adaptive-prasle,1906,1,0,0,3,0,42,0,1,25,5522,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
7189,41,adaptive-prasle,1667,1,0,0,3,0,42,0,1,41,5522,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
7734,29,adaptive-prasle,2212,1,0,0,3,0,42,0,1,29,5522,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
7380,47,adaptive-prasle,1858,1,0,0,3,0,42,0,1,47,5522,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
7016,46,adaptive-prasle,2415,1,0,0,2,0,28,0,1,46,4601,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
6936,11,adaptive-prasle,2335,1,0,0,2,2,28,28,2,11,4601,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
7760,10,adaptive-prasle,2124,1,0,0,2,3,28,42,1,2,5636,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7359,48,adaptive-prasle,1837,1,0,0,3,0,42,0,1,48,5522,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7007,23,adaptive-prasle,1485,1,0,0,3,0,42,0,1,23,5522,1485,0,4,0,0,0,LEADER,1,0,0,0,0,3
7041,33,adaptive-prasle,1519,1,0,0,3,0,42,0,1,33,5522,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
7564,22,adaptive-prasle,2043,1,0,0,3,0,42,0,1,22,5521,2043,0,4,0,0,0,LEADER,1,0,0,0,0,3
7768,39,adaptive-prasle,2246,1,0,0,3,0,42,0,1,39,5522,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
7089,20,adaptive-prasle,1567,1,0,0,3,0,42,0,1,20,5522,1567,0,4,0,0,0,LEADER,1,0,0,0,0,3
7904,36,adaptive-prasle,2382,1,0,0,3,0,42,0,1,36,5522,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
7598,32,adaptive-prasle,2076,1,0,0,3,0,42,0,1,32,5522,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
7177,30,adaptive-prasle,1655,1,0,0,3,0,42,0,1,30,5522,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
7324,38,adaptive-prasle,1803,1,0,0,3,0,42,0,1,38,5521,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
8075,31,adaptive-prasle,1633,1,0,0,3,0,42,0,1,31,6442,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
8179,18,adaptive-prasle,1737,1,0,0,3,0,42,0,1,18,6442,1737,0,4,0,0,0,LEADER,1,0,0,0,0,3
8042,21,adaptive-prasle,1600,1,0,0,3,0,42,0,1,21,6442,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
7871,26,adaptive-prasle,2349,1,0,0,3,0,42,0,1,26,5522,2349,0,4,0,0,0,LEADER,1,0,0,0,0,3
7801,49,adaptive-prasle,2279,1,0,0,3,0,42,0,1,49,5522,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
8267,37,adaptive-prasle,1825,1,0,0,3,0,42,0,1,37,6442,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
8212,17,adaptive-prasle,1770,1,0,0,3,0,42,0,1,17,6442,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
8164,40,adaptive-prasle,1722,1,0,0,3,0,42,0,1,40,6442,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
7631,42,adaptive-prasle,2109,1,0,0,3,0,42,0,1,42,5522,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
8382,35,adaptive-prasle,1940,1,0,0,3,0,42,0,1,35,6442,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
8217,50,adaptive-prasle,1775,1,0,0,3,0,42,0,1,50,6442,1775,0,4,0,0,0,LEADER,1,0,0,0,0,3
7701,19,adaptive-prasle,2179,1,0,0,3,0,42,0,1,19,5522,2179,0,4,0,0,0,LEADER,1,0,0,0,0,3
7906,24,adaptive-prasle,1464,1,0,0,3,0,42,0,1,24,6442,1464,0,4,0,0,0,LEADER,1,0,0,0,0,3
8326,28,adaptive-prasle,1884,1,0,0,3,0,42,0,1,28,6442,1884,0,4,0,0,0,LEADER,1,0,0,0,0,3
8415,45,adaptive-prasle,1973,1,0,0,3,0,42,0,1,45,6442,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
7994,43,adaptive-prasle,1552,1,0,0,3,0,42,0,1,43,6442,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
7488,27,adaptive-prasle,1966,1,0,0,3,0,42,0,1,27,5522,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
7939,34,adaptive-prasle,1497,1,0,0,3,0,42,0,1,34,6442,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
8510,44,adaptive-prasle,2068,1,0,0,3,0,42,0,1,44,6442,2068,0,4,0,0,0,LEADER,1,0,0,0,0,3
8348,25,adaptive-prasle,1906,1,0,0,3,0,42,0,1,25,6442,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
8109,41,adaptive-prasle,1667,1,0,0,3,0,42,0,1,41,6442,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
8654,29,adaptive-prasle,2212,1,0,0,3,0,42,0,1,29,6442,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
8300,47,adaptive-prasle,1858,1,0,0,3,0,42,0,1,47,6442,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8254,2,adaptive-prasle,1823,1,0,0,3,5,42,70,2,2,6431,1823,0,3,0,0,0,LEADER,1,0,0,0,0,3
7937,46,adaptive-prasle,2415,1,0,0,3,0,42,0,1,46,5522,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
7858,11,adaptive-prasle,2335,1,0,0,4,3,56,42,3,3,5523,2335,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8279,48,adaptive-prasle,1837,1,0,0,3,0,42,0,1,48,6442,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7927,23,adaptive-prasle,1485,1,0,0,3,0,42,0,1,23,6442,1485,0,4,0,0,0,LEADER,1,0,0,0,0,3
8864,8,adaptive-prasle,1703,1,0,0,4,3,56,42,1,8,7161,1703,0,2,0,0,0,LEADER,1,0,0,0,0,4
7961,33,adaptive-prasle,1519,1,0,0,3,0,42,0,1,33,6442,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
8484,22,adaptive-prasle,2043,1,0,0,3,0,42,0,1,22,6441,2043,0,4,0,0,0,LEADER,1,0,0,0,0,3
8688,39,adaptive-prasle,2246,1,0,0,3,0,42,0,1,39,6442,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8009,20,adaptive-prasle,1567,1,0,0,3,0,42,0,1,20,6442,1567,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,36,adaptive-prasle,2382,1,0,0,3,0,42,0,1,36,6442,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
8518,32,adaptive-prasle,2076,1,0,0,3,0,42,0,1,32,6442,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
8097,30,adaptive-prasle,1655,1,0,0,3,0,42,0,1,30,6442,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
8244,38,adaptive-prasle,1803,1,0,0,3,0,42,0,1,38,6441,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
8995,31,adaptive-prasle,1633,1,0,0,3,0,42,0,1,31,7362,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
9099,18,adaptive-prasle,1737,1,0,0,3,0,42,0,1,18,7362,1737,0,4,0,0,0,LEADER,1,0,0,0,0,3
8962,21,adaptive-prasle,1600,1,0,0,3,0,42,0,1,21,7362,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
8791,26,adaptive-prasle,2349,1,0,0,3,0,42,0,1,26,6442,2349,0,4,0,0,0,LEADER,1,0,0,0,0,3
8721,49,adaptive-prasle,2279,1,0,0,3,0,42,0,1,49,6442,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
9187,37,adaptive-prasle,1825,1,0,0,3,0,42,0,1,37,7362,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
9132,17,adaptive-prasle,1770,1,0,0,3,0,42,0,1,17,7362,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
9084,40,adaptive-prasle,1722,1,0,0,3,0,42,0,1,40,7362,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
8551,42,adaptive-prasle,2109,1,0,0,3,0,42,0,1,42,6442,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
9302,35,adaptive-prasle,1940,1,0,0,3,0,42,0,1,35,7362,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
9137,50,adaptive-prasle,1775,1,0,0,3,0,42,0,1,50,7362,1775,0,4,0,0,0,LEADER,1,0,0,0,0,3
8621,19,adaptive-prasle,2179,1,0,0,3,0,42,0,1,19,6442,2179,0,4,0,0,0,LEADER,1,0,0,0,0,3
8781,15,adaptive-prasle,2190,1,0,0,4,3,56,42,1,6,6591,2190,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8826,24,adaptive-prasle,1464,1,0,0,3,0,42,0,1,24,7362,1464,0,4,0,0,0,LEADER,1,0,0,0,0,3
9246,28,adaptive-prasle,1884,1,0,0,3,0,42,0,1,28,7362,1884,0,4,0,0,0,LEADER,1,0,0,0,0,3
9335,45,adaptive-prasle,1973,1,0,0,3,0,42,0,1,45,7362,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
8914,43,adaptive-prasle,1552,1,0,0,3,0,42,0,1,43,7362,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8408,27,adaptive-prasle,1966,1,0,0,3,0,42,0,1,27,6442,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
8859,34,adaptive-prasle,1497,1,0,0,3,0,42,0,1,34,7362,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
9430,44,adaptive-prasle,2068,1,0,0,3,0,42,0,1,44,7362,2068,0,4,0,0,0,LEADER,1,0,0,0,0,3
9268,25,adaptive-prasle,1906,1,0,0,3,0,42,0,1,25,7362,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
9029,41,adaptive-prasle,1667,1,0,0,3,0,42,0,1,41,7362,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
9574,29,adaptive-prasle,2212,1,0,0,3,0,42,0,1,29,7362,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
9220,47,adaptive-prasle,1858,1,0,0,3,0,42,0,1,47,7362,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,46,adaptive-prasle,2415,1,0,0,3,0,42,0,1,46,6442,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
9284,14,adaptive-prasle,1430,1,0,0,3,4,42,56,1,14,7854,1430,0,2,0,0,0,LEADER,1,0,0,0,0,3
9199,48,adaptive-prasle,1837,1,0,0,3,0,42,0,1,48,7362,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
8847,23,adaptive-prasle,1485,1,0,0,3,0,42,0,1,23,7362,1485,0,4,0,0,0,LEADER,1,0,0,0,0,3
9404,22,adaptive-prasle,2043,1,0,0,3,0,42,0,1,22,7361,2043,0,4,0,0,0,LEADER,1,0,0,0,0,3
8881,33,adaptive-prasle,1519,1,0,0,3,0,42,0,1,33,7362,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
9608,39,adaptive-prasle,2246,1,0,0,3,0,42,0,1,39,7362,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8929,20,adaptive-prasle,1567,1,0,0,3,0,42,0,1,20,7362,1567,0,4,0,0,0,LEADER,1,0,0,0,0,3
9744,36,adaptive-prasle,2382,1,0,0,3,0,42,0,1,36,7362,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
9438,32,adaptive-prasle,2076,1,0,0,3,0,42,0,1,32,7362,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
9017,30,adaptive-prasle,1655,1,0,0,3,0,42,0,1,30,7362,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
9164,38,adaptive-prasle,1803,1,0,0,3,0,42,0,1,38,7361,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
9916,31,adaptive-prasle,1633,1,0,0,4,0,56,0,1,31,8283,1633,0,5,0,0,0,LEADER,1,0,0,0,0,4
10020,18,adaptive-prasle,1737,1,0,0,4,0,56,0,1,18,8283,1737,0,5,0,0,0,LEADER,1,0,0,0,0,4
9883,21,adaptive-prasle,1600,1,0,0,4,0,56,0,1,21,8283,1600,0,5,0,0,0,LEADER,1,0,0,0,0,4
9711,26,adaptive-prasle,2349,1,0,0,3,0,42,0,1,26,7362,2349,0,4,0,0,0,LEADER,1,0,0,0,0,3
9641,49,adaptive-prasle,2279,1,0,0,3,0,42,0,1,49,7362,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
10108,37,adaptive-prasle,1825,1,0,0,4,0,56,0,1,37,8283,1825,0,5,0,0,0,LEADER,1,0,0,0,0,4
10053,17,adaptive-prasle,1770,1,0,0,4,0,56,0,1,17,8283,1770,0,5,0,0,0,LEADER,1,0,0,0,0,4
9205,5,adaptive-prasle,2334,1,0,0,3,7,42,98,2,5,6871,2334,0,3,0,0,0,LEADER,1,0,0,0,0,3
10005,40,adaptive-prasle,1722,1,0,0,4,0,56,0,1,40,8283,1722,0,5,0,0,0,LEADER,1,0,0,0,0,4
9471,42,adaptive-prasle,2109,1,0,0,3,0,42,0,1,42,7362,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
10223,35,adaptive-prasle,1940,1,0,0,4,0,56,0,1,35,8283,1940,0,5,0,0,0,LEADER,1,0,0,0,0,4
10058,50,adaptive-prasle,1775,1,0,0,4,0,56,0,1,50,8283,1775,0,5,0,0,0,LEADER,1,0,0,0,0,4
9541,19,adaptive-prasle,2179,1,0,0,3,0,42,0,1,19,7362,2179,0,4,0,0,0,LEADER,1,0,0,0,0,3
9747,24,adaptive-prasle,1464,1,0,0,4,0,56,0,1,24,8283,1464,0,5,0,0,0,LEADER,1,0,0,0,0,4
10167,28,adaptive-prasle,1884,1,0,0,4,0,56,0,1,28,8283,1884,0,5,0,0,0,LEADER,1,0,0,0,0,4
10256,45,adaptive-prasle,1973,1,0,0,4,0,56,0,1,45,8283,1973,0,5,0,0,0,LEADER,1,0,0,0,0,4
9835,43,adaptive-prasle,1552,1,0,0,4,0,56,0,1,43,8283,1552,0,5,0,0,0,LEADER,1,0,0,0,0,4
9328,27,adaptive-prasle,1966,1,0,0,3,0,42,0,1,27,7362,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
9780,34,adaptive-prasle,1497,1,0,0,4,0,56,0,1,34,8283,1497,0,5,0,0,0,LEADER,1,0,0,0,0,4
10351,44,adaptive-prasle,2068,1,0,0,4,0,56,0,1,44,8283,2068,0,5,0,0,0,LEADER,1,0,0,0,0,4
10189,25,adaptive-prasle,1906,1,0,0,4,0,56,0,1,25,8283,1906,0,5,0,0,0,LEADER,1,0,0,0,0,4
9950,41,adaptive-prasle,1667,1,0,0,4,0,56,0,1,41,8283,1667,0,5,0,0,0,LEADER,1,0,0,0,0,4
10495,29,adaptive-prasle,2212,1,0,0,4,0,56,0,1,29,8283,2212,0,5,0,0,0,LEADER,1,0,0,0,0,4
10141,47,adaptive-prasle,1858,1,0,0,4,0,56,0,1,47,8283,1858,0,5,0,0,0,LEADER,1,0,0,0,0,4
9777,46,adaptive-prasle,2415,1,0,0,3,0,42,0,1,46,7362,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
10355,3,adaptive-prasle,1955,1,0,0,3,6,42,84,2,3,8400,1955,0,3,0,0,0,LEADER,1,0,0,0,0,3
10120,48,adaptive-prasle,1837,1,0,0,4,0,56,0,1,48,8283,1837,0,5,0,0,0,LEADER,1,0,0,0,0,4
9768,23,adaptive-prasle,1485,1,0,0,4,0,56,0,1,23,8283,1485,0,5,0,0,0,LEADER,1,0,0,0,0,4
9802,33,adaptive-prasle,1519,1,0,0,4,0,56,0,1,33,8283,1519,0,5,0,0,0,LEADER,1,0,0,0,0,4
10325,22,adaptive-prasle,2043,1,0,0,4,0,56,0,1,22,8282,2043,0,5,0,0,0,LEADER,1,0,0,0,0,4
10529,39,adaptive-prasle,2246,1,0,0,4,0,56,0,1,39,8283,2246,0,5,0,0,0,LEADER,1,0,0,0,0,4
9850,20,adaptive-prasle,1567,1,0,0,4,0,56,0,1,20,8283,1567,0,5,0,0,0,LEADER,1,0,0,0,0,4
10665,36,adaptive-prasle,2382,1,0,0,4,0,56,0,1,36,8283,2382,0,5,0,0,0,LEADER,1,0,0,0,0,4
10137,4,adaptive-prasle,2412,1,0,0,4,6,56,84,2,4,7725,2412,0,3,0,0,0,LEADER,1,0,0,0,0,4
10359,32,adaptive-prasle,2076,1,0,0,4,0,56,0,1,32,8283,2076,0,5,0,0,0,LEADER,1,0,0,0,0,4
9938,30,adaptive-prasle,1655,1,0,0,4,0,56,0,1,30,8283,1655,0,5,0,0,0,LEADER,1,0,0,0,0,4
10085,38,adaptive-prasle,1803,1,0,0,4,0,56,0,1,38,8282,1803,0,5,0,0,0,LEADER,1,0,0,0,0,4
10836,31,adaptive-prasle,1633,1,0,0,4,0,56,0,1,31,9203,1633,0,5,0,0,0,LEADER,1,0,0,0,0,4
10940,18,adaptive-prasle,1737,1,0,0,4,0,56,0,1,18,9203,1737,0,5,0,0,0,LEADER,1,0,0,0,0,4
10803,21,adaptive-prasle,1600,1,0,0,4,0,56,0,1,21,9203,1600,0,5,0,0,0,LEADER,1,0,0,0,0,4
10632,26,adaptive-prasle,2349,1,0,0,4,0,56,0,1,26,8283,2349,0,5,0,0,0,LEADER,1,0,0,0,0,4
10673,9,adaptive-prasle,1683,1,0,0,2,3,28,42,1,1,8990,1683,0,2,0,0,0,NORMAL,0,0,0,0,0,2
10507,7,adaptive-prasle,2427,1,0,0,3,9,42,126,1,2,8080,2427,0,2,0,0,0,NORMAL,0,0,0,0,0,3
10562,49,adaptive-prasle,2279,1,0,0,4,0,56,0,1,49,8283,2279,0,5,0,0,0,LEADER,1,0,0,0,0,4
11028,37,adaptive-prasle,1825,1,0,0,4,0,56,0,1,37,9203,1825,0,5,0,0,0,LEADER,1,0,0,0,0,4
10973,17,adaptive-prasle,1770,1,0,0,4,0,56,0,1,17,9203,1770,0,5,0,0,0,LEADER,1,0,0,0,0,4
10925,40,adaptive-prasle,1722,1,0,0,4,0,56,0,1,40,9203,1722,0,5,0,0,0,LEADER,1,0,0,0,0,4
10392,42,adaptive-prasle,2109,1,0,0,4,0,56,0,1,42,8283,2109,0,5,0,0,0,LEADER,1,0,0,0,0,4
11143,35,adaptive-prasle,1940,1,0,0,4,0,56,0,1,35,9203,1940,0,5,0,0,0,LEADER,1,0,0,0,0,4
10978,50,adaptive-prasle,1775,1,0,0,4,0,56,0,1,50,9203,1775,0,5,0,0,0,LEADER,1,0,0,0,0,4
10462,19,adaptive-prasle,2179,1,0,0,4,0,56,0,1,19,8283,2179,0,5,0,0,0,LEADER,1,0,0,0,0,4
10667,24,adaptive-prasle,1464,1,0,0,4,0,56,0,1,24,9203,1464,0,5,0,0,0,LEADER,1,0,0,0,0,4
11087,28,adaptive-prasle,1884,1,0,0,4,0,56,0,1,28,9203,1884,0,5,0,0,0,LEADER,1,0,0,0,0,4
11176,45,adaptive-prasle,1973,1,0,0,4,0,56,0,1,45,9203,1973,0,5,0,0,0,LEADER,1,0,0,0,0,4
