timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
276938,18,ring,1759,1,0,0,100,0,1400,0,1,18,275179,1759,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276747,12,ring,1568,1,0,0,100,0,1400,0,1,12,275179,1568,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277563,29,ring,1463,1,0,0,101,0,1414,0,1,29,276100,1463,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277553,14,ring,1453,1,0,0,101,0,1414,0,1,14,276100,1453,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276916,19,ring,1737,1,0,0,100,0,1400,0,1,19,275179,1737,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277480,49,ring,2301,1,0,0,100,0,1400,0,1,49,275179,2301,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277653,44,ring,1553,1,0,0,101,0,1414,0,1,44,276100,1553,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277311,42,ring,2132,1,0,0,100,0,1400,0,1,42,275179,2132,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277038,48,ring,1859,1,0,0,100,0,1400,0,1,48,275179,1859,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277586,24,ring,1486,1,0,0,101,0,1414,0,1,24,276100,1486,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277495,17,ring,2316,1,0,0,100,0,1400,0,1,17,275179,2316,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277392,30,ring,2213,1,0,0,100,0,1400,0,1,30,275179,2213,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277277,22,ring,2098,1,0,0,100,0,1400,0,1,22,275179,2098,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277189,13,ring,2010,1,0,0,100,0,1400,0,1,13,275179,2010,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277722,21,ring,1622,1,0,0,101,0,1414,0,1,21,276100,1622,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277871,31,ring,1771,1,0,0,101,0,1414,0,1,31,276100,1771,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277107,25,ring,1928,1,0,0,100,0,1400,0,1,25,275179,1928,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277081,26,ring,1907,1,0,0,100,0,1400,0,1,26,275174,1907,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277222,23,ring,2043,1,0,0,100,0,1400,0,1,23,275179,2043,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277304,11,ring,2125,1,0,0,100,0,1400,0,1,11,275179,2125,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277538,46,ring,1438,1,0,0,101,0,1414,0,1,46,276100,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277974,16,ring,1874,1,0,0,101,0,1414,0,1,16,276100,1874,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277562,37,ring,2383,1,0,0,100,0,1400,0,1,37,275179,2383,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277595,47,ring,2416,1,0,0,100,0,1400,0,1,47,275179,2416,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277325,10,ring,2146,1,0,0,100,0,1400,0,1,10,275179,2146,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278040,36,ring,1940,1,0,0,101,0,1414,0,1,36,276100,1940,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278056,35,ring,1962,1,0,0,101,0,1414,0,1,35,276094,1962,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277789,41,ring,1689,1,0,0,101,0,1414,0,1,41,276100,1689,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277425,40,ring,2246,1,0,0,100,0,1400,0,1,40,275179,2246,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277892,28,ring,1792,1,0,0,101,0,1414,0,1,28,276100,1792,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277531,15,ring,1431,1,0,0,101,0,1414,0,1,15,276100,1431,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278177,33,ring,2077,1,0,0,101,0,1414,0,1,33,276100,2077,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277531,27,ring,2350,1,0,0,100,0,1400,0,1,27,275181,2350,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277614,34,ring,1518,1,0,0,101,0,1414,0,1,34,276096,1518,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277925,38,ring,1825,1,0,0,101,0,1414,0,1,38,276100,1825,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278366,39,ring,2268,1,0,0,101,0,1414,0,1,39,276098,2268,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278280,20,ring,2180,1,0,0,101,0,1414,0,1,20,276100,2180,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277868,32,ring,1768,1,0,0,101,0,1414,0,1,32,276100,1768,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278097,45,ring,1995,1,0,0,101,0,1414,0,1,45,276102,1995,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278210,43,ring,2110,1,0,0,101,0,1414,0,1,43,276100,2110,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277859,18,ring,1759,1,0,0,101,0,1414,0,1,18,276100,1759,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277668,12,ring,1568,1,0,0,101,0,1414,0,1,12,276100,1568,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278483,29,ring,1463,1,0,0,101,0,1414,0,1,29,277020,1463,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278473,14,ring,1453,1,0,0,101,0,1414,0,1,14,277020,1453,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277837,19,ring,1737,1,0,0,101,0,1414,0,1,19,276100,1737,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278401,49,ring,2301,1,0,0,101,0,1414,0,1,49,276100,2301,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278573,44,ring,1553,1,0,0,101,0,1414,0,1,44,277020,1553,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278232,42,ring,2132,1,0,0,101,0,1414,0,1,42,276100,2132,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277959,48,ring,1859,1,0,0,101,0,1414,0,1,48,276100,1859,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278506,24,ring,1486,1,0,0,101,0,1414,0,1,24,277020,1486,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278416,17,ring,2316,1,0,0,101,0,1414,0,1,17,276100,2316,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278313,30,ring,2213,1,0,0,101,0,1414,0,1,30,276100,2213,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278198,22,ring,2098,1,0,0,101,0,1414,0,1,22,276100,2098,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278110,13,ring,2010,1,0,0,101,0,1414,0,1,13,276100,2010,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278642,21,ring,1622,1,0,0,101,0,1414,0,1,21,277020,1622,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278791,31,ring,1771,1,0,0,101,0,1414,0,1,31,277020,1771,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278028,25,ring,1928,1,0,0,101,0,1414,0,1,25,276100,1928,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278002,26,ring,1907,1,0,0,101,0,1414,0,1,26,276095,1907,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278143,23,ring,2043,1,0,0,101,0,1414,0,1,23,276100,2043,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278225,11,ring,2125,1,0,0,101,0,1414,0,1,11,276100,2125,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278458,46,ring,1438,1,0,0,101,0,1414,0,1,46,277020,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278894,16,ring,1874,1,0,0,101,0,1414,0,1,16,277020,1874,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278483,37,ring,2383,1,0,0,101,0,1414,0,1,37,276100,2383,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278516,47,ring,2416,1,0,0,101,0,1414,0,1,47,276100,2416,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278246,10,ring,2146,1,0,0,101,0,1414,0,1,10,276100,2146,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278960,36,ring,1940,1,0,0,101,0,1414,0,1,36,277020,1940,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278976,35,ring,1962,1,0,0,101,0,1414,0,1,35,277014,1962,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278709,41,ring,1689,1,0,0,101,0,1414,0,1,41,277020,1689,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278346,40,ring,2246,1,0,0,101,0,1414,0,1,40,276100,2246,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278812,28,ring,1792,1,0,0,101,0,1414,0,1,28,277020,1792,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278451,15,ring,1431,1,0,0,101,0,1414,0,1,15,277020,1431,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279097,33,ring,2077,1,0,0,101,0,1414,0,1,33,277020,2077,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278452,27,ring,2350,1,0,0,101,0,1414,0,1,27,276102,2350,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278534,34,ring,1518,1,0,0,101,0,1414,0,1,34,277016,1518,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278845,38,ring,1825,1,0,0,101,0,1414,0,1,38,277020,1825,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279286,39,ring,2268,1,0,0,101,0,1414,0,1,39,277018,2268,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279200,20,ring,2180,1,0,0,101,0,1414,0,1,20,277020,2180,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278788,32,ring,1768,1,0,0,101,0,1414,0,1,32,277020,1768,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279017,45,ring,1995,1,0,0,101,0,1414,0,1,45,277022,1995,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279130,43,ring,2110,1,0,0,101,0,1414,0,1,43,277020,2110,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278779,18,ring,1759,1,0,0,101,0,1414,0,1,18,277020,1759,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278588,12,ring,1568,1,0,0,101,0,1414,0,1,12,277020,1568,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279403,29,ring,1463,1,0,0,101,0,1414,0,1,29,277940,1463,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279393,14,ring,1453,1,0,0,101,0,1414,0,1,14,277940,1453,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278757,19,ring,1737,1,0,0,101,0,1414,0,1,19,277020,1737,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279321,49,ring,2301,1,0,0,101,0,1414,0,1,49,277020,2301,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279493,44,ring,1553,1,0,0,101,0,1414,0,1,44,277940,1553,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279152,42,ring,2132,1,0,0,101,0,1414,0,1,42,277020,2132,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278879,48,ring,1859,1,0,0,101,0,1414,0,1,48,277020,1859,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279426,24,ring,1486,1,0,0,101,0,1414,0,1,24,277940,1486,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279336,17,ring,2316,1,0,0,101,0,1414,0,1,17,277020,2316,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279150,7,ring,2540,1,0,0,25,41,350,574,6,3,276610,2540,0,10,0,0,0,NORMAL,0,0,0,25,0,0,41,0,0,0,0,0,0,0,0
279233,30,ring,2213,1,0,0,101,0,1414,0,1,30,277020,2213,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279118,22,ring,2098,1,0,0,101,0,1414,0,1,22,277020,2098,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279030,13,ring,2010,1,0,0,101,0,1414,0,1,13,277020,2010,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279562,21,ring,1622,1,0,0,101,0,1414,0,1,21,277940,1622,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279711,31,ring,1771,1,0,0,101,0,1414,0,1,31,277940,1771,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278948,25,ring,1928,1,0,0,101,0,1414,0,1,25,277020,1928,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278922,26,ring,1907,1,0,0,101,0,1414,0,1,26,277015,1907,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279063,23,ring,2043,1,0,0,101,0,1414,0,1,23,277020,2043,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279145,11,ring,2125,1,0,0,101,0,1414,0,1,11,277020,2125,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279378,46,ring,1438,1,0,0,101,0,1414,0,1,46,277940,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279814,16,ring,1874,1,0,0,101,0,1414,0,1,16,277940,1874,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279403,37,ring,2383,1,0,0,101,0,1414,0,1,37,277020,2383,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279436,47,ring,2416,1,0,0,101,0,1414,0,1,47,277020,2416,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279166,10,ring,2146,1,0,0,101,0,1414,0,1,10,277020,2146,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279880,36,ring,1940,1,0,0,101,0,1414,0,1,36,277940,1940,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279896,35,ring,1962,1,0,0,101,0,1414,0,1,35,277934,1962,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279629,41,ring,1689,1,0,0,101,0,1414,0,1,41,277940,1689,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279266,40,ring,2246,1,0,0,101,0,1414,0,1,40,277020,2246,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279732,28,ring,1792,1,0,0,101,0,1414,0,1,28,277940,1792,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279371,15,ring,1431,1,0,0,101,0,1414,0,1,15,277940,1431,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279214,5,ring,2380,1,0,0,24,49,336,686,5,3,276834,2380,0,10,0,0,0,NORMAL,0,0,0,24,0,0,49,0,0,0,0,0,0,0,0
280017,33,ring,2077,1,0,0,101,0,1414,0,1,33,277940,2077,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279372,27,ring,2350,1,0,0,101,0,1414,0,1,27,277022,2350,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279454,34,ring,1518,1,0,0,101,0,1414,0,1,34,277936,1518,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279765,38,ring,1825,1,0,0,101,0,1414,0,1,38,277940,1825,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280206,39,ring,2268,1,0,0,101,0,1414,0,1,39,277938,2268,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280120,20,ring,2180,1,0,0,101,0,1414,0,1,20,277940,2180,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279708,32,ring,1768,1,0,0,101,0,1414,0,1,32,277940,1768,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279937,45,ring,1995,1,0,0,101,0,1414,0,1,45,277942,1995,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280050,43,ring,2110,1,0,0,101,0,1414,0,1,43,277940,2110,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279699,18,ring,1759,1,0,0,101,0,1414,0,1,18,277940,1759,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279508,12,ring,1568,1,0,0,101,0,1414,0,1,12,277940,1568,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280324,29,ring,1463,1,0,0,102,0,1428,0,1,29,278861,1463,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280314,14,ring,1453,1,0,0,102,0,1428,0,1,14,278861,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279677,19,ring,1737,1,0,0,101,0,1414,0,1,19,277940,1737,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280241,49,ring,2301,1,0,0,101,0,1414,0,1,49,277940,2301,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280414,44,ring,1553,1,0,0,102,0,1428,0,1,44,278861,1553,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280072,42,ring,2132,1,0,0,101,0,1414,0,1,42,277940,2132,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279799,48,ring,1859,1,0,0,101,0,1414,0,1,48,277940,1859,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280347,24,ring,1486,1,0,0,102,0,1428,0,1,24,278861,1486,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280256,17,ring,2316,1,0,0,101,0,1414,0,1,17,277940,2316,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280153,30,ring,2213,1,0,0,101,0,1414,0,1,30,277940,2213,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280038,22,ring,2098,1,0,0,101,0,1414,0,1,22,277940,2098,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279950,13,ring,2010,1,0,0,101,0,1414,0,1,13,277940,2010,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280483,21,ring,1622,1,0,0,102,0,1428,0,1,21,278861,1622,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280632,31,ring,1771,1,0,0,102,0,1428,0,1,31,278861,1771,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279868,25,ring,1928,1,0,0,101,0,1414,0,1,25,277940,1928,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279842,26,ring,1907,1,0,0,101,0,1414,0,1,26,277935,1907,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279983,23,ring,2043,1,0,0,101,0,1414,0,1,23,277940,2043,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280065,11,ring,2125,1,0,0,101,0,1414,0,1,11,277940,2125,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280299,46,ring,1438,1,0,0,102,0,1428,0,1,46,278861,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280735,16,ring,1874,1,0,0,102,0,1428,0,1,16,278861,1874,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280323,37,ring,2383,1,0,0,101,0,1414,0,1,37,277940,2383,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280356,47,ring,2416,1,0,0,101,0,1414,0,1,47,277940,2416,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280086,10,ring,2146,1,0,0,101,0,1414,0,1,10,277940,2146,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280801,36,ring,1940,1,0,0,102,0,1428,0,1,36,278861,1940,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280817,35,ring,1962,1,0,0,102,0,1428,0,1,35,278855,1962,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280550,41,ring,1689,1,0,0,102,0,1428,0,1,41,278861,1689,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280186,40,ring,2246,1,0,0,101,0,1414,0,1,40,277940,2246,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280653,28,ring,1792,1,0,0,102,0,1428,0,1,28,278861,1792,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280292,15,ring,1431,1,0,0,102,0,1428,0,1,15,278861,1431,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280938,33,ring,2077,1,0,0,102,0,1428,0,1,33,278861,2077,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280292,27,ring,2350,1,0,0,101,0,1414,0,1,27,277942,2350,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280375,34,ring,1518,1,0,0,102,0,1428,0,1,34,278857,1518,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280686,38,ring,1825,1,0,0,102,0,1428,0,1,38,278861,1825,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281127,39,ring,2268,1,0,0,102,0,1428,0,1,39,278859,2268,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281041,20,ring,2180,1,0,0,102,0,1428,0,1,20,278861,2180,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280629,32,ring,1768,1,0,0,102,0,1428,0,1,32,278861,1768,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280858,45,ring,1995,1,0,0,102,0,1428,0,1,45,278863,1995,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280971,43,ring,2110,1,0,0,102,0,1428,0,1,43,278861,2110,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280620,18,ring,1759,1,0,0,102,0,1428,0,1,18,278861,1759,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280429,12,ring,1568,1,0,0,102,0,1428,0,1,12,278861,1568,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281244,29,ring,1463,1,0,0,102,0,1428,0,1,29,279781,1463,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281234,14,ring,1453,1,0,0,102,0,1428,0,1,14,279781,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280598,19,ring,1737,1,0,0,102,0,1428,0,1,19,278861,1737,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281162,49,ring,2301,1,0,0,102,0,1428,0,1,49,278861,2301,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281334,44,ring,1553,1,0,0,102,0,1428,0,1,44,279781,1553,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
