timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
114190,9,bully,3646,1,17,1001606,147,1166,882,6996,1,1,110544,3646,0,18,0,0,0,NORMAL,0,114190000,0,449008,113740992,3,2,4,35,147,0,1166,0,0,0,0,0,0,0
115628,6,bully,2782,1,17,986903,150,1175,900,7050,1,1,112846,2782,0,18,0,0,0,NORMAL,0,115628000,0,457976,115170024,3,1,6,51,150,0,1175,0,0,0,0,0,0,0
115874,1,bully,3033,1,17,991123,150,1192,900,7152,1,1,112841,3033,0,18,0,0,0,LEADER,1,115874000,0,459184,115414816,4,1,7,17,150,0,1192,0,0,0,0,0,0,0
115935,10,bully,3088,1,17,992120,150,1174,900,7044,1,1,112847,3088,0,18,0,0,0,NORMAL,0,115935000,0,456208,115478792,3,1,7,35,150,0,1174,0,0,0,0,0,0,0
116050,8,bully,3203,1,17,994075,150,1175,900,7050,1,1,112847,3203,0,18,0,0,0,NORMAL,0,116050000,0,461800,115588200,3,1,6,50,150,0,1175,0,0,0,0,0,0,0
116070,7,bully,3225,1,17,994432,150,1177,900,7062,1,1,112845,3225,0,18,0,0,0,NORMAL,0,116070000,0,456000,115614000,3,1,6,50,150,0,1177,0,0,0,0,0,0,0
116187,5,bully,3340,1,17,996404,150,1184,900,7104,1,1,112847,3340,0,18,0,0,0,NORMAL,0,116187000,0,454200,115732800,3,1,6,50,150,0,1184,0,0,0,0,0,0,0
115743,4,bully,2897,1,17,988863,150,1188,900,7128,1,1,112846,2897,0,18,0,0,0,NORMAL,0,115743000,0,452400,115290600,3,1,7,34,150,0,1188,0,0,0,0,0,0,0
115763,3,bully,2919,1,17,989224,150,1198,900,7188,1,1,112844,2919,0,18,0,0,0,NORMAL,0,115763000,0,458168,115304832,3,1,7,34,150,0,1198,0,0,0,0,0,0,0
116315,2,bully,3475,1,17,998622,150,1200,900,7200,1,1,112840,3475,0,18,0,0,0,NORMAL,0,116315000,0,463752,115851248,3,1,7,34,150,0,1200,0,0,0,0,0,0,0
116493,9,bully,3646,1,17,1001606,150,1189,900,7134,1,1,112847,3646,0,18,0,0,0,NORMAL,0,116493000,0,458984,116034016,3,1,7,35,150,0,1189,0,0,0,0,0,0,0
117931,6,bully,2782,1,17,986903,153,1197,918,7182,1,1,115149,2782,0,18,0,0,0,NORMAL,0,117931000,0,466952,117464048,3,1,9,51,153,0,1197,0,0,0,0,0,0,0
118177,1,bully,3033,1,17,991123,153,1217,918,7302,1,1,115144,3033,0,18,0,0,0,LEADER,1,118177000,0,468160,117708840,4,1,10,17,153,0,1217,0,0,0,0,0,0,0
118238,10,bully,3088,1,17,992120,153,1196,918,7176,1,1,115150,3088,0,18,0,0,0,NORMAL,0,118238000,0,465184,117772816,3,1,10,35,153,0,1196,0,0,0,0,0,0,0
118353,8,bully,3203,1,17,994075,153,1197,918,7182,1,1,115150,3203,0,18,0,0,0,NORMAL,0,118353000,0,470776,117882224,3,1,9,50,153,0,1197,0,0,0,0,0,0,0
118373,7,bully,3225,1,17,994432,153,1200,918,7200,1,1,115148,3225,0,18,0,0,0,NORMAL,0,118373000,0,465976,117907024,3,1,9,50,153,0,1200,0,0,0,0,0,0,0
118490,5,bully,3340,1,17,996404,153,1206,918,7236,1,1,115150,3340,0,18,0,0,0,NORMAL,0,118490000,0,463176,118026824,3,1,9,50,153,0,1206,0,0,0,0,0,0,0
118046,4,bully,2897,1,17,988863,153,1210,918,7260,1,1,115149,2897,0,18,0,0,0,NORMAL,0,118046000,0,464176,117581824,3,1,10,34,153,0,1210,0,0,0,0,0,0,0
118066,3,bully,2919,1,17,989224,153,1223,918,7338,1,1,115147,2919,0,18,0,0,0,NORMAL,0,118066000,0,468936,117597064,3,1,10,34,153,0,1223,0,0,0,0,0,0,0
118618,2,bully,3475,1,17,998622,153,1224,918,7344,1,1,115143,3475,0,18,0,0,0,NORMAL,0,118618000,0,471720,118146280,3,1,10,34,153,0,1224,0,0,0,0,0,0,0
118796,9,bully,3646,1,17,1001606,153,1212,918,7272,1,1,115150,3646,0,18,0,0,0,NORMAL,0,118796000,0,470760,118325240,3,1,10,35,153,0,1212,0,0,0,0,0,0,0
120234,6,bully,2782,1,18,1107137,156,1221,936,7326,1,1,117452,2782,0,19,0,0,0,NORMAL,0,120234000,0,475928,119758072,3,2,3,54,156,0,1221,0,0,0,0,0,0,0
120480,1,bully,3033,1,18,1111603,156,1240,936,7440,1,1,117447,3033,0,19,0,0,0,LEADER,1,120480000,0,477136,120002864,4,1,4,18,156,0,1240,0,0,0,0,0,0,0
120541,10,bully,3088,1,18,1112661,156,1219,936,7314,1,1,117453,3088,0,19,0,0,0,NORMAL,0,120541000,0,476960,120064040,3,2,4,37,156,0,1219,0,0,0,0,0,0,0
120656,8,bully,3203,1,18,1114731,156,1221,936,7326,1,1,117453,3203,0,19,0,0,0,NORMAL,0,120656000,0,479752,120176248,3,2,3,53,156,0,1221,0,0,0,0,0,0,0
120676,7,bully,3225,1,18,1115108,156,1223,936,7338,1,1,117451,3225,0,19,0,0,0,NORMAL,0,120676000,0,474952,120201048,3,2,3,53,156,0,1223,0,0,0,0,0,0,0
120793,5,bully,3340,1,18,1117197,156,1231,936,7386,1,1,117453,3340,0,19,0,0,0,NORMAL,0,120793000,0,472152,120320848,3,2,3,53,156,0,1231,0,0,0,0,0,0,0
120349,4,bully,2897,1,18,1109212,156,1234,936,7404,1,1,117452,2897,0,19,0,0,0,NORMAL,0,120349000,0,473152,119875848,3,2,4,36,156,0,1234,0,0,0,0,0,0,0
120369,3,bully,2919,1,18,1109593,156,1247,936,7482,1,1,117450,2919,0,19,0,0,0,NORMAL,0,120369000,0,477912,119891088,3,2,4,36,156,0,1247,0,0,0,0,0,0,0
120921,2,bully,3475,1,18,1119543,156,1248,936,7488,1,1,117446,3475,0,19,0,0,0,NORMAL,0,120921000,0,480696,120440304,3,2,4,36,156,0,1248,0,0,0,0,0,0,0
121099,9,bully,3646,1,18,1122705,156,1236,936,7416,1,1,117453,3646,0,19,0,0,0,NORMAL,0,121099000,0,478728,120620272,3,2,4,37,156,0,1236,0,0,0,0,0,0,0
122537,6,bully,2782,1,18,1107137,159,1245,954,7470,1,1,119755,2782,0,19,0,0,0,NORMAL,0,122537000,0,484904,122052096,3,1,6,54,159,0,1245,0,0,0,0,0,0,0
122783,1,bully,3033,1,18,1111603,159,1264,954,7584,1,1,119750,3033,0,19,0,0,0,LEADER,1,122783000,0,486112,122296888,4,1,7,18,159,0,1264,0,0,0,0,0,0,0
122844,10,bully,3088,1,18,1112661,159,1243,954,7458,1,1,119756,3088,0,19,0,0,0,NORMAL,0,122844000,0,485936,122358064,3,1,7,37,159,0,1243,0,0,0,0,0,0,0
122959,8,bully,3203,1,18,1114731,159,1245,954,7470,1,1,119756,3203,0,19,0,0,0,NORMAL,0,122959000,0,488728,122470272,3,1,6,53,159,0,1245,0,0,0,0,0,0,0
122979,7,bully,3225,1,18,1115108,159,1247,954,7482,1,1,119754,3225,0,19,0,0,0,NORMAL,0,122979000,0,483928,122495072,3,1,6,53,159,0,1247,0,0,0,0,0,0,0
123096,5,bully,3340,1,18,1117197,159,1255,954,7530,1,1,119756,3340,0,19,0,0,0,NORMAL,0,123096000,0,481128,122614872,3,1,6,53,159,0,1255,0,0,0,0,0,0,0
122652,4,bully,2897,1,18,1109212,159,1258,954,7548,1,1,119755,2897,0,19,0,0,0,NORMAL,0,122652000,0,482128,122169872,3,1,7,36,159,0,1258,0,0,0,0,0,0,0
122672,3,bully,2919,1,18,1109593,159,1270,954,7620,1,1,119753,2919,0,19,0,0,0,NORMAL,0,122672000,0,486888,122185112,3,1,7,36,159,0,1270,0,0,0,0,0,0,0
123224,2,bully,3475,1,18,1119543,159,1271,954,7626,1,1,119749,3475,0,19,0,0,0,NORMAL,0,123224000,0,490672,122733328,3,1,7,36,159,0,1271,0,0,0,0,0,0,0
123402,9,bully,3646,1,18,1122705,159,1260,954,7560,1,1,119756,3646,0,19,0,0,0,NORMAL,0,123402000,0,488704,122913296,3,1,7,37,159,0,1260,0,0,0,0,0,0,0
124840,6,bully,2782,1,18,1107137,162,1269,972,7614,1,1,122058,2782,0,19,0,0,0,NORMAL,0,124840000,0,493880,124346120,3,1,9,54,162,0,1269,0,0,0,0,0,0,0
125086,1,bully,3033,1,18,1111603,162,1288,972,7728,1,1,122053,3033,0,19,0,0,0,LEADER,1,125086000,0,495088,124590912,4,1,10,18,162,0,1288,0,0,0,0,0,0,0
125147,10,bully,3088,1,18,1112661,162,1265,972,7590,1,1,122059,3088,0,19,0,0,0,NORMAL,0,125147000,0,494912,124652088,3,1,10,37,162,0,1265,0,0,0,0,0,0,0
125262,8,bully,3203,1,18,1114731,162,1269,972,7614,1,1,122059,3203,0,19,0,0,0,NORMAL,0,125262000,0,497704,124764296,3,1,9,53,162,0,1269,0,0,0,0,0,0,0
125282,7,bully,3225,1,18,1115108,162,1271,972,7626,1,1,122057,3225,0,19,0,0,0,NORMAL,0,125282000,0,495704,124786296,3,1,9,53,162,0,1271,0,0,0,0,0,0,0
125399,5,bully,3340,1,18,1117197,162,1279,972,7674,1,1,122059,3340,0,19,0,0,0,NORMAL,0,125399000,0,490104,124908896,3,1,9,53,162,0,1279,0,0,0,0,0,0,0
124955,4,bully,2897,1,18,1109212,162,1283,972,7698,1,1,122058,2897,0,19,0,0,0,NORMAL,0,124955000,0,492104,124462896,3,1,10,36,162,0,1283,0,0,0,0,0,0,0
124975,3,bully,2919,1,18,1109593,162,1295,972,7770,1,1,122056,2919,0,19,0,0,0,NORMAL,0,124975000,0,495864,124479136,3,1,10,36,162,0,1295,0,0,0,0,0,0,0
125527,2,bully,3475,1,18,1119543,162,1296,972,7776,1,1,122052,3475,0,19,0,0,0,NORMAL,0,125527000,0,499648,125027352,3,1,10,36,162,0,1296,0,0,0,0,0,0,0
125705,9,bully,3646,1,18,1122705,162,1284,972,7704,1,1,122059,3646,0,19,0,0,0,NORMAL,0,125705000,0,495664,125209336,3,1,10,37,162,0,1284,0,0,0,0,0,0,0
127143,6,bully,2782,1,19,1234280,165,1293,990,7758,1,1,124361,2782,0,20,0,0,0,NORMAL,0,127143000,0,502856,126640144,3,2,3,57,165,0,1293,0,0,0,0,0,0,0
127389,1,bully,3033,1,19,1238992,165,1312,990,7872,1,1,124356,3033,0,20,0,0,0,LEADER,1,127389000,0,504064,126884936,4,1,4,19,165,0,1312,0,0,0,0,0,0,0
127450,10,bully,3088,1,19,1240111,165,1289,990,7734,1,1,124362,3088,0,20,0,0,0,NORMAL,0,127450000,0,503888,126946112,3,2,4,39,165,0,1289,0,0,0,0,0,0,0
127565,8,bully,3203,1,19,1242296,165,1293,990,7758,1,1,124362,3203,0,20,0,0,0,NORMAL,0,127565000,0,506680,127058320,3,2,3,56,165,0,1293,0,0,0,0,0,0,0
127585,7,bully,3225,1,19,1242693,165,1295,990,7770,1,1,124360,3225,0,20,0,0,0,NORMAL,0,127585000,0,504680,127080320,3,2,3,56,165,0,1295,0,0,0,0,0,0,0
127702,5,bully,3340,1,19,1244899,165,1303,990,7818,1,1,124362,3340,0,20,0,0,0,NORMAL,0,127702000,0,499080,127202920,3,2,3,56,165,0,1303,0,0,0,0,0,0,0
127258,4,bully,2897,1,19,1236470,165,1306,990,7836,1,1,124361,2897,0,20,0,0,0,NORMAL,0,127258000,0,501080,126756920,3,2,4,38,165,0,1306,0,0,0,0,0,0,0
127278,3,bully,2919,1,19,1236871,165,1319,990,7914,1,1,124359,2919,0,20,0,0,0,NORMAL,0,127278000,0,504840,126773160,3,2,4,38,165,0,1319,0,0,0,0,0,0,0
127830,2,bully,3475,1,19,1247373,165,1320,990,7920,1,1,124355,3475,0,20,0,0,0,NORMAL,0,127830000,0,509624,127320376,3,2,4,38,165,0,1320,0,0,0,0,0,0,0
128008,9,bully,3646,1,19,1250713,165,1308,990,7848,1,1,124362,3646,0,20,0,0,0,NORMAL,0,128008000,0,504640,127503360,3,2,4,39,165,0,1308,0,0,0,0,0,0,0
129446,6,bully,2782,1,19,1234280,168,1317,1008,7902,1,1,126664,2782,0,20,0,0,0,NORMAL,0,129446000,0,511832,128934168,3,1,6,57,168,0,1317,0,0,0,0,0,0,0
129692,1,bully,3033,1,19,1238992,168,1336,1008,8016,1,1,126659,3033,0,20,0,0,0,LEADER,1,129692000,0,513040,129178960,4,1,7,19,168,0,1336,0,0,0,0,0,0,0
129753,10,bully,3088,1,19,1240111,168,1313,1008,7878,1,1,126665,3088,0,20,0,0,0,NORMAL,0,129753000,0,512864,129240136,3,1,7,39,168,0,1313,0,0,0,0,0,0,0
129868,8,bully,3203,1,19,1242296,168,1317,1008,7902,1,1,126665,3203,0,20,0,0,0,NORMAL,0,129868000,0,515656,129352344,3,1,6,56,168,0,1317,0,0,0,0,0,0,0
129888,7,bully,3225,1,19,1242693,168,1319,1008,7914,1,1,126663,3225,0,20,0,0,0,NORMAL,0,129888000,0,513656,129374344,3,1,6,56,168,0,1319,0,0,0,0,0,0,0
130005,5,bully,3340,1,19,1244899,168,1327,1008,7962,1,1,126665,3340,0,20,0,0,0,NORMAL,0,130005000,0,508056,129496944,3,1,6,56,168,0,1327,0,0,0,0,0,0,0
129561,4,bully,2897,1,19,1236470,168,1331,1008,7986,1,1,126664,2897,0,20,0,0,0,NORMAL,0,129561000,0,510056,129050944,3,1,7,38,168,0,1331,0,0,0,0,0,0,0
129581,3,bully,2919,1,19,1236871,168,1343,1008,8058,1,1,126662,2919,0,20,0,0,0,NORMAL,0,129581000,0,513816,129067184,3,1,7,38,168,0,1343,0,0,0,0,0,0,0
130133,2,bully,3475,1,19,1247373,168,1344,1008,8064,1,1,126658,3475,0,20,0,0,0,NORMAL,0,130133000,0,518600,129614400,3,1,7,38,168,0,1344,0,0,0,0,0,0,0
130311,9,bully,3646,1,19,1250713,168,1332,1008,7992,1,1,126665,3646,0,20,0,0,0,NORMAL,0,130311000,0,513616,129797384,3,1,7,39,168,0,1332,0,0,0,0,0,0,0
131749,6,bully,2782,1,19,1234280,171,1341,1026,8046,1,1,128967,2782,0,20,0,0,0,NORMAL,0,131749000,0,520808,131228192,3,1,9,57,171,0,1341,0,0,0,0,0,0,0
131995,1,bully,3033,1,19,1238992,171,1361,1026,8166,1,1,128962,3033,0,20,0,0,0,LEADER,1,131995000,0,522016,131472984,4,1,10,19,171,0,1361,0,0,0,0,0,0,0
132056,10,bully,3088,1,19,1240111,171,1337,1026,8022,1,1,128968,3088,0,20,0,0,0,NORMAL,0,132056000,0,521840,131534160,3,1,10,39,171,0,1337,0,0,0,0,0,0,0
132171,8,bully,3203,1,19,1242296,171,1341,1026,8046,1,1,128968,3203,0,20,0,0,0,NORMAL,0,132171000,0,524632,131646368,3,1,9,56,171,0,1341,0,0,0,0,0,0,0
132191,7,bully,3225,1,19,1242693,171,1343,1026,8058,1,1,128966,3225,0,20,0,0,0,NORMAL,0,132191000,0,522632,131668368,3,1,9,56,171,0,1343,0,0,0,0,0,0,0
132308,5,bully,3340,1,19,1244899,171,1351,1026,8106,1,1,128968,3340,0,20,0,0,0,NORMAL,0,132308000,0,517032,131790968,3,1,9,56,171,0,1351,0,0,0,0,0,0,0
131863,4,bully,2897,1,19,1236470,171,1354,1026,8124,1,1,128966,2897,0,20,0,0,0,NORMAL,0,131863000,0,519032,131343968,3,1,10,38,171,0,1354,0,0,0,0,0,0,0
131884,3,bully,2919,1,19,1236871,171,1366,1026,8196,1,1,128965,2919,0,20,0,0,0,NORMAL,0,131884000,0,522792,131361208,3,1,10,38,171,0,1366,0,0,0,0,0,0,0
132436,2,bully,3475,1,19,1247373,171,1367,1026,8202,1,1,128961,3475,0,20,0,0,0,NORMAL,0,132436000,0,527576,131908424,3,1,10,38,171,0,1367,0,0,0,0,0,0,0
132614,9,bully,3646,1,19,1250713,171,1356,1026,8136,1,1,128968,3646,0,20,0,0,0,NORMAL,0,132614000,0,522592,132091408,3,1,10,39,171,0,1356,0,0,0,0,0,0,0
134052,6,bully,2782,1,20,1368332,174,1365,1044,8190,1,1,131270,2782,0,21,0,0,0,NORMAL,0,134052000,0,532584,133519416,3,2,3,60,174,0,1365,0,0,0,0,0,0,0
134298,1,bully,3033,1,20,1373290,174,1384,1044,8304,1,1,131265,3033,0,21,0,0,0,LEADER,1,134298000,0,530992,133767008,4,1,4,20,174,0,1384,0,0,0,0,0,0,0
134359,10,bully,3088,1,20,1374470,174,1360,1044,8160,1,1,131271,3088,0,21,0,0,0,NORMAL,0,134359000,0,530816,133828184,3,2,4,41,174,0,1360,0,0,0,0,0,0,0
134474,8,bully,3203,1,20,1376770,174,1365,1044,8190,1,1,131271,3203,0,21,0,0,0,NORMAL,0,134474000,0,533608,133940392,3,2,3,59,174,0,1365,0,0,0,0,0,0,0
134494,7,bully,3225,1,20,1377187,174,1367,1044,8202,1,1,131269,3225,0,21,0,0,0,NORMAL,0,134494000,0,531608,133962392,3,2,3,59,174,0,1367,0,0,0,0,0,0,0
134611,5,bully,3340,1,20,1379510,174,1375,1044,8250,1,1,131271,3340,0,21,0,0,0,NORMAL,0,134611000,0,528808,134082192,3,2,3,59,174,0,1375,0,0,0,0,0,0,0
134166,4,bully,2897,1,20,1370636,174,1379,1044,8274,1,1,131269,2897,0,21,0,0,0,NORMAL,0,134166000,0,530008,133635992,3,2,4,40,174,0,1379,0,0,0,0,0,0,0
134187,3,bully,2919,1,20,1371058,174,1391,1044,8346,1,1,131268,2919,0,21,0,0,0,NORMAL,0,134187000,0,531768,133655232,3,2,4,40,174,0,1391,0,0,0,0,0,0,0
134739,2,bully,3475,1,20,1382112,174,1392,1044,8352,1,1,131264,3475,0,21,0,0,0,NORMAL,0,134739000,0,537352,134201648,3,2,4,40,174,0,1392,0,0,0,0,0,0,0
134917,9,bully,3646,1,20,1385630,174,1380,1044,8280,1,1,131271,3646,0,21,0,0,0,NORMAL,0,134917000,0,532568,134384432,3,2,4,41,174,0,1380,0,0,0,0,0,0,0
136355,6,bully,2782,1,20,1368332,177,1389,1062,8334,1,1,133573,2782,0,21,0,0,0,NORMAL,0,136355000,0,541560,135813440,3,1,6,60,177,0,1389,0,0,0,0,0,0,0
136601,1,bully,3033,1,20,1373290,177,1408,1062,8448,1,1,133568,3033,0,21,0,0,0,LEADER,1,136601000,0,540968,136060032,4,1,7,20,177,0,1408,0,0,0,0,0,0,0
136662,10,bully,3088,1,20,1374470,177,1385,1062,8310,1,1,133574,3088,0,21,0,0,0,NORMAL,0,136662000,0,542592,136119408,3,1,7,41,177,0,1385,0,0,0,0,0,0,0
136777,8,bully,3203,1,20,1376770,177,1389,1062,8334,1,1,133574,3203,0,21,0,0,0,NORMAL,0,136777000,0,545384,136231616,3,1,6,59,177,0,1389,0,0,0,0,0,0,0
136797,7,bully,3225,1,20,1377187,177,1392,1062,8352,1,1,133572,3225,0,21,0,0,0,NORMAL,0,136797000,0,541584,136255416,3,1,6,59,177,0,1392,0,0,0,0,0,0,0
136914,5,bully,3340,1,20,1379510,177,1398,1062,8388,1,1,133574,3340,0,21,0,0,0,NORMAL,0,136914000,0,537784,136376216,3,1,6,59,177,0,1398,0,0,0,0,0,0,0
136469,4,bully,2897,1,20,1370636,177,1403,1062,8418,1,1,133572,2897,0,21,0,0,0,NORMAL,0,136469000,0,538984,135930016,3,1,7,40,177,0,1403,0,0,0,0,0,0,0
136490,3,bully,2919,1,20,1371058,177,1415,1062,8490,1,1,133571,2919,0,21,0,0,0,NORMAL,0,136490000,0,543544,135946456,3,1,7,40,177,0,1415,0,0,0,0,0,0,0
137042,2,bully,3475,1,20,1382112,177,1416,1062,8496,1,1,133567,3475,0,21,0,0,0,NORMAL,0,137042000,0,549128,136492872,3,1,7,40,177,0,1416,0,0,0,0,0,0,0
137220,9,bully,3646,1,20,1385630,177,1404,1062,8424,1,1,133574,3646,0,21,0,0,0,NORMAL,0,137220000,0,541544,136678456,3,1,7,41,177,0,1404,0,0,0,0,0,0,0
138658,6,bully,2782,1,20,1368332,180,1413,1080,8478,1,1,135876,2782,0,21,0,0,0,NORMAL,0,138658000,0,550536,138107464,3,1,9,60,180,0,1413,0,0,0,0,0,0,0
138904,1,bully,3033,1,20,1373290,180,1432,1080,8592,1,1,135871,3033,0,21,0,0,0,LEADER,1,138904000,0,549944,138354056,4,1,10,20,180,0,1432,0,0,0,0,0,0,0
138965,10,bully,3088,1,20,1374470,180,1408,1080,8448,1,1,135877,3088,0,21,0,0,0,NORMAL,0,138965000,0,551568,138413432,3,1,10,41,180,0,1408,0,0,0,0,0,0,0
139080,8,bully,3203,1,20,1376770,180,1412,1080,8472,1,1,135877,3203,0,21,0,0,0,NORMAL,0,139080000,0,554360,138525640,3,1,9,59,180,0,1412,0,0,0,0,0,0,0
139100,7,bully,3225,1,20,1377187,180,1414,1080,8484,1,1,135875,3225,0,21,0,0,0,NORMAL,0,139100000,0,550560,138549440,3,1,9,59,180,0,1414,0,0,0,0,0,0,0
139217,5,bully,3340,1,20,1379510,180,1423,1080,8538,1,1,135877,3340,0,21,0,0,0,NORMAL,0,139217000,0,546760,138670240,3,1,9,59,180,0,1423,0,0,0,0,0,0,0
138772,4,bully,2897,1,20,1370636,180,1427,1080,8562,1,1,135875,2897,0,21,0,0,0,NORMAL,0,138772000,0,547960,138224040,3,1,10,40,180,0,1427,0,0,0,0,0,0,0
138793,3,bully,2919,1,20,1371058,180,1439,1080,8634,1,1,135874,2919,0,21,0,0,0,NORMAL,0,138793000,0,552520,138240480,3,1,10,40,180,0,1439,0,0,0,0,0,0,0
139345,2,bully,3475,1,20,1382112,180,1440,1080,8640,1,1,135870,3475,0,21,0,0,0,NORMAL,0,139345000,0,558104,138786896,3,1,10,40,180,0,1440,0,0,0,0,0,0,0
139523,9,bully,3646,1,20,1385630,180,1427,1080,8562,1,1,135877,3646,0,21,0,0,0,NORMAL,0,139523000,0,550520,138972480,3,1,10,41,180,0,1427,0,0,0,0,0,0,0
140961,6,bully,2782,1,21,1509293,183,1437,1098,8622,1,1,138179,2782,0,22,0,0,0,NORMAL,0,140961000,0,558504,140402496,3,2,3,63,183,0,1437,0,0,0,0,0,0,0
141207,1,bully,3033,1,21,1514497,183,1456,1098,8736,1,1,138174,3033,0,22,0,0,0,LEADER,1,141207000,0,558920,140648080,4,1,4,21,183,0,1456,0,0,0,0,0,0,0
141268,10,bully,3088,1,21,1515738,183,1432,1098,8592,1,1,138180,3088,0,22,0,0,0,NORMAL,0,141268000,0,560544,140707456,3,2,4,43,183,0,1432,0,0,0,0,0,0,0
141383,8,bully,3203,1,21,1518153,183,1436,1098,8616,1,1,138180,3203,0,22,0,0,0,NORMAL,0,141383000,0,563336,140819664,3,2,3,62,183,0,1436,0,0,0,0,0,0,0
141403,7,bully,3225,1,21,1518590,183,1438,1098,8628,1,1,138178,3225,0,22,0,0,0,NORMAL,0,141403000,0,559536,140843464,3,2,3,62,183,0,1438,0,0,0,0,0,0,0
141520,5,bully,3340,1,21,1521030,183,1447,1098,8682,1,1,138180,3340,0,22,0,0,0,NORMAL,0,141520000,0,555736,140964264,3,2,3,62,183,0,1447,0,0,0,0,0,0,0
141074,4,bully,2897,1,21,1511710,183,1450,1098,8700,1,1,138177,2897,0,22,0,0,0,NORMAL,0,141074000,0,556936,140517064,3,2,4,42,183,0,1450,0,0,0,0,0,0,0
141096,3,bully,2919,1,21,1512154,183,1462,1098,8772,1,1,138177,2919,0,22,0,0,0,NORMAL,0,141096000,0,562496,140533504,3,2,4,42,183,0,1462,0,0,0,0,0,0,0
141648,2,bully,3475,1,21,1523760,183,1463,1098,8778,1,1,138173,3475,0,22,0,0,0,NORMAL,0,141648000,0,567080,141080920,3,2,4,42,183,0,1463,0,0,0,0,0,0,0
141826,9,bully,3646,1,21,1527456,183,1451,1098,8706,1,1,138180,3646,0,22,0,0,0,NORMAL,0,141826000,0,562296,141263704,3,2,4,43,183,0,1451,0,0,0,0,0,0,0
143264,6,bully,2782,1,21,1509293,186,1460,1116,8760,1,1,140482,2782,0,22,0,0,0,NORMAL,0,143264000,0,567480,142696520,3,1,6,63,186,0,1460,0,0,0,0,0,0,0
143510,1,bully,3033,1,21,1514497,186,1480,1116,8880,1,1,140477,3033,0,22,0,0,0,LEADER,1,143510000,0,567896,142942104,4,1,7,21,186,0,1480,0,0,0,0,0,0,0
143571,10,bully,3088,1,21,1515738,186,1455,1116,8730,1,1,140483,3088,0,22,0,0,0,NORMAL,0,143571000,0,569520,143001480,3,1,7,43,186,0,1455,0,0,0,0,0,0,0
143686,8,bully,3203,1,21,1518153,186,1459,1116,8754,1,1,140483,3203,0,22,0,0,0,NORMAL,0,143686000,0,572312,143113688,3,1,6,62,186,0,1459,0,0,0,0,0,0,0
143706,7,bully,3225,1,21,1518590,186,1461,1116,8766,1,1,140481,3225,0,22,0,0,0,NORMAL,0,143706000,0,571312,143134688,3,1,6,62,186,0,1461,0,0,0,0,0,0,0
143823,5,bully,3340,1,21,1521030,186,1469,1116,8814,1,1,140483,3340,0,22,0,0,0,NORMAL,0,143823000,0,564712,143258288,3,1,6,62,186,0,1469,0,0,0,0,0,0,0
143377,4,bully,2897,1,21,1511710,186,1474,1116,8844,1,1,140480,2897,0,22,0,0,0,NORMAL,0,143377000,0,565912,142811088,3,1,7,42,186,0,1474,0,0,0,0,0,0,0
143399,3,bully,2919,1,21,1512154,186,1487,1116,8922,1,1,140480,2919,0,22,0,0,0,NORMAL,0,143399000,0,571472,142827528,3,1,7,42,186,0,1487,0,0,0,0,0,0,0
143951,2,bully,3475,1,21,1523760,186,1488,1116,8928,1,1,140476,3475,0,22,0,0,0,NORMAL,0,143951000,0,575048,143375952,3,1,7,42,186,0,1488,0,0,0,0,0,0,0
144129,9,bully,3646,1,21,1527456,186,1473,1116,8838,1,1,140483,3646,0,22,0,0,0,NORMAL,0,144129000,0,572272,143556728,3,1,7,43,186,0,1473,0,0,0,0,0,0,0
145567,6,bully,2782,1,21,1509293,189,1483,1134,8898,1,1,142785,2782,0,22,0,0,0,NORMAL,0,145567000,0,576456,144990544,3,1,9,63,189,0,1483,0,0,0,0,0,0,0
145813,1,bully,3033,1,21,1514497,189,1505,1134,9030,1,1,142780,3033,0,22,0,0,0,LEADER,1,145813000,0,576872,145236128,4,1,10,21,189,0,1505,0,0,0,0,0,0,0
145874,10,bully,3088,1,21,1515738,189,1478,1134,8868,1,1,142786,3088,0,22,0,0,0,NORMAL,0,145874000,0,578496,145295504,3,1,10,43,189,0,1478,0,0,0,0,0,0,0
145989,8,bully,3203,1,21,1518153,189,1482,1134,8892,1,1,142786,3203,0,22,0,0,0,NORMAL,0,145989000,0,581288,145407712,3,1,9,62,189,0,1482,0,0,0,0,0,0,0
146009,7,bully,3225,1,21,1518590,189,1485,1134,8910,1,1,142784,3225,0,22,0,0,0,NORMAL,0,146009000,0,580288,145428712,3,1,9,62,189,0,1485,0,0,0,0,0,0,0
146126,5,bully,3340,1,21,1521030,189,1493,1134,8958,1,1,142786,3340,0,22,0,0,0,NORMAL,0,146126000,0,573688,145552312,3,1,9,62,189,0,1493,0,0,0,0,0,0,0
