timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31593,45,bully,5588,0,0,0,15,17,210,238,1,50,26005,2480,0,2,0,13,13,NORMAL,0,31593000,0,58016,31534984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31745,10,bully,4007,0,0,0,15,17,210,238,1,50,27738,2451,0,2,0,13,13,NORMAL,0,31745000,0,58016,31686984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31608,13,bully,3953,0,0,0,15,17,210,238,1,50,27655,2449,0,2,0,13,13,NORMAL,0,31608000,0,58016,31549984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31744,36,bully,5090,0,0,0,15,17,210,238,1,50,26654,2334,0,2,0,13,13,NORMAL,0,31744000,0,58016,31685984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31936,16,bully,4412,0,0,0,15,17,210,238,1,50,27524,2442,0,2,0,13,13,NORMAL,0,31936000,0,55216,31880784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31800,19,bully,4363,0,0,0,15,17,210,238,1,50,27437,2370,0,2,0,13,13,NORMAL,0,31800000,0,58016,31741984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31663,1,bully,3277,0,0,0,16,18,224,252,1,50,28386,2361,0,2,0,14,14,NORMAL,0,31663000,0,61264,31601736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31948,27,bully,4674,0,0,0,15,17,210,238,1,50,27274,2332,0,2,0,13,13,NORMAL,0,31948000,0,55216,31892784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40018,4,bully,4347,0,0,0,19,21,266,294,1,50,35671,2405,0,2,1,17,17,NORMAL,0,40018000,0,71008,39946992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40084,24,bully,5229,0,0,0,19,21,266,294,1,50,34855,2296,0,2,1,17,17,NORMAL,0,40084000,0,71008,40012992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40139,33,bully,5442,0,0,0,19,21,266,294,1,50,34697,2402,0,2,1,17,17,NORMAL,0,40139000,0,73808,40065192,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40287,41,bully,5953,0,0,0,19,21,266,294,1,50,34334,2372,0,2,1,17,17,NORMAL,0,40287000,0,71008,40215992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40275,30,bully,5291,0,0,0,19,21,266,294,1,50,34984,2443,0,2,1,17,17,NORMAL,0,40275000,0,68208,40206792,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40221,21,bully,4774,0,0,0,19,21,266,294,1,50,35447,2357,0,2,1,17,17,NORMAL,0,40221000,0,71008,40149992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40439,6,bully,4266,0,0,0,20,22,280,308,1,50,36173,2390,0,2,0,18,18,NORMAL,0,40439000,0,74256,40364744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40493,15,bully,4695,0,0,0,20,22,280,308,1,50,35798,2434,0,2,1,18,18,NORMAL,0,40493000,0,74256,40418744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40003,23,bully,4472,0,0,0,20,22,280,308,1,50,35531,2321,0,2,1,18,18,NORMAL,0,40003000,0,74256,39928744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40778,20,bully,5149,0,0,0,20,22,280,308,1,50,35629,2374,0,2,1,18,18,NORMAL,0,40778000,0,74256,40703744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40575,3,bully,4025,0,0,0,20,22,280,308,1,50,36550,2371,0,2,0,18,18,NORMAL,0,40575000,0,74256,40500744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40766,9,bully,4423,0,0,0,20,22,280,308,1,50,36343,2444,0,2,0,18,18,NORMAL,0,40766000,0,71456,40694544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40696,32,bully,5411,0,0,0,20,22,280,308,1,50,35285,2379,0,2,1,18,18,NORMAL,0,40696000,0,74256,40621744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40357,18,bully,4389,0,0,0,20,22,280,308,1,50,35968,2411,0,2,1,18,18,NORMAL,0,40357000,0,71456,40285544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40560,35,bully,5324,0,0,0,20,22,280,308,1,50,35236,2338,0,2,1,18,18,NORMAL,0,40560000,0,74256,40485744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40478,47,bully,5828,0,0,0,19,21,266,294,1,50,34650,2438,0,2,1,17,17,NORMAL,0,40478000,0,71008,40406992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41051,14,bully,4855,0,0,0,20,22,280,308,1,50,36196,2439,0,2,0,18,18,NORMAL,0,41051000,0,74256,40976744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40424,38,bully,5211,0,0,0,20,22,280,308,1,50,35213,2316,0,2,1,18,18,NORMAL,0,40424000,0,74256,40349744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40900,49,bully,6143,0,0,0,19,21,266,294,1,50,34757,2379,0,2,1,17,17,NORMAL,0,40900000,0,71008,40828992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40615,44,bully,5610,0,0,0,20,22,280,308,1,50,35005,2412,0,2,1,18,18,NORMAL,0,40615000,0,74256,40540744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40317,22,bully,4264,0,0,0,20,22,280,308,1,50,36053,2306,0,2,0,18,18,NORMAL,0,40317000,0,77056,40239944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40969,26,bully,5055,0,0,0,20,22,280,308,1,50,35914,2309,0,2,1,18,18,NORMAL,0,40969000,0,74256,40894744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41118,7,bully,4315,0,0,0,20,22,280,308,1,50,36803,2424,0,2,0,18,18,NORMAL,0,41118000,0,74256,41043744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41120,5,bully,4071,0,0,0,20,22,280,308,1,50,37049,2392,0,2,0,18,18,NORMAL,0,41120000,0,71456,41048544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41527,25,bully,5337,0,0,0,20,22,280,308,1,50,36190,2283,0,2,0,18,18,NORMAL,0,41527000,0,74256,41452744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40630,48,bully,5493,0,0,0,20,22,280,308,1,50,35137,2387,0,2,1,18,18,NORMAL,0,40630000,0,74256,40555744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40914,17,bully,4342,0,0,0,20,22,280,308,1,50,36572,2431,0,2,0,18,18,NORMAL,0,40914000,0,74256,40839744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41187,11,bully,4219,0,0,0,20,22,280,308,1,50,36968,2441,0,2,0,18,18,NORMAL,0,41187000,0,74256,41112744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41596,2,bully,4154,0,0,0,20,22,280,308,1,50,37442,2351,0,2,0,18,18,NORMAL,0,41596000,0,74256,41521744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41254,31,bully,5187,0,0,0,20,22,280,308,1,50,36067,2404,0,2,0,18,18,NORMAL,0,41254000,0,74256,41179744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40833,29,bully,4648,0,0,0,20,22,280,308,1,50,36185,2393,0,2,0,18,18,NORMAL,0,40833000,0,71456,40761544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41540,34,bully,5535,0,0,0,20,22,280,308,1,50,36005,2361,0,2,0,18,18,NORMAL,0,41540000,0,74256,41465744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41172,43,bully,5588,0,0,0,20,22,280,308,1,50,35584,2400,0,2,1,18,18,NORMAL,0,41172000,0,74256,41097744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41461,50,bully,3787,1,1,2327,20,22,280,308,1,50,37674,2327,0,2,0,18,18,LEADER,1,41461000,0,74256,41386744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
41390,28,bully,5042,0,0,0,20,22,280,308,1,50,36348,2356,0,2,0,18,18,NORMAL,0,41390000,0,74256,41315744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41324,8,bully,4066,0,0,0,20,22,280,308,1,50,37258,2467,0,2,0,18,18,NORMAL,0,41324000,0,74256,41249744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41730,42,bully,5976,0,0,0,20,22,280,308,1,50,35754,2386,0,2,1,18,18,NORMAL,0,41730000,0,77056,41652944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41036,46,bully,5443,0,0,0,20,22,280,308,1,50,35593,2471,0,2,1,18,18,NORMAL,0,41036000,0,74256,40961744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41309,40,bully,5277,0,0,0,20,22,280,308,1,50,36032,2385,0,2,0,18,18,NORMAL,0,41309000,0,74256,41234744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41445,37,bully,5180,0,0,0,20,22,280,308,1,50,36265,2330,0,2,0,18,18,NORMAL,0,41445000,0,74256,41370744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41297,12,bully,3839,0,0,0,20,22,280,308,1,50,37458,2435,0,2,0,18,18,NORMAL,0,41297000,0,74256,41222744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41866,39,bully,5570,0,0,0,20,22,280,308,1,50,36296,2337,0,2,0,18,18,NORMAL,0,41866000,0,71456,41794544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41593,45,bully,5588,0,0,0,20,22,280,308,1,50,36005,2480,0,2,0,18,18,NORMAL,0,41593000,0,74256,41518744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41745,10,bully,4007,0,0,0,21,23,294,322,1,50,37738,2451,0,2,0,19,19,NORMAL,0,41745000,0,80304,41664696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41608,13,bully,3953,0,0,0,21,23,294,322,1,50,37655,2449,0,2,0,19,19,NORMAL,0,41608000,0,77504,41530496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41744,36,bully,5090,0,0,0,20,22,280,308,1,50,36654,2334,0,2,0,18,18,NORMAL,0,41744000,0,74256,41669744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41936,16,bully,4412,0,0,0,21,23,294,322,1,50,37524,2442,0,2,0,19,19,NORMAL,0,41936248,0,74256,41861992,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41800,19,bully,4363,0,0,0,20,22,280,308,1,50,37437,2370,0,2,0,18,18,NORMAL,0,41800000,0,74256,41725744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41663,1,bully,3277,0,0,0,21,23,294,322,1,50,38386,2361,0,2,0,19,19,NORMAL,0,41663000,0,77504,41585496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41948,27,bully,4674,0,0,0,20,22,280,308,1,50,37274,2332,0,2,0,18,18,NORMAL,0,41948000,0,74256,41873744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
50018,4,bully,4347,0,0,0,24,26,336,364,1,50,45671,2405,0,2,1,22,22,NORMAL,0,50018000,0,87248,49930752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50084,24,bully,5229,0,0,0,24,26,336,364,1,50,44855,2296,0,2,1,22,22,NORMAL,0,50084000,0,87248,49996752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50139,33,bully,5442,0,0,0,24,26,336,364,1,50,44697,2402,0,2,1,22,22,NORMAL,0,50139000,0,90048,50048952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50287,41,bully,5953,0,0,0,24,26,336,364,1,50,44334,2372,0,2,1,22,22,NORMAL,0,50287000,0,87248,50199752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50275,30,bully,5291,0,0,0,24,26,336,364,1,50,44984,2443,0,2,1,22,22,NORMAL,0,50275000,0,87248,50187752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50221,21,bully,4774,0,0,0,24,26,336,364,1,50,45447,2357,0,2,1,22,22,NORMAL,0,50221000,0,90048,50130952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50439,6,bully,4266,0,0,0,25,27,350,378,1,50,46173,2390,0,2,0,23,23,NORMAL,0,50439000,0,90496,50348504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50493,15,bully,4695,0,0,0,25,27,350,378,1,50,45798,2434,0,2,1,23,23,NORMAL,0,50493000,0,90496,50402504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50003,23,bully,4472,0,0,0,24,26,336,364,1,50,45531,2321,0,2,1,22,22,NORMAL,0,50003000,0,87248,49915752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50778,20,bully,5149,0,0,0,25,27,350,378,1,50,45629,2374,0,2,1,23,23,NORMAL,0,50778000,0,93296,50684704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50575,3,bully,4025,0,0,0,25,27,350,378,1,50,46550,2371,0,2,0,23,23,NORMAL,0,50575000,0,93296,50481704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50766,9,bully,4423,0,0,0,25,27,350,378,1,50,46343,2444,0,2,0,23,23,NORMAL,0,50766000,0,90496,50675504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50696,32,bully,5411,0,0,0,24,26,336,364,1,50,45285,2379,0,2,1,22,22,NORMAL,0,50696000,0,87248,50608752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50357,18,bully,4389,0,0,0,25,27,350,378,1,50,45968,2411,0,2,1,23,23,NORMAL,0,50357000,0,90496,50266504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50560,35,bully,5324,0,0,0,24,26,336,364,1,50,45236,2338,0,2,1,22,22,NORMAL,0,50560000,0,90048,50469952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50478,47,bully,5828,0,0,0,24,26,336,364,1,50,44650,2438,0,2,1,22,22,NORMAL,0,50478000,0,87248,50390752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
51051,14,bully,4855,0,0,0,25,27,350,378,1,50,46196,2439,0,2,0,23,23,NORMAL,0,51051000,0,90496,50960504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50424,38,bully,5211,0,0,0,24,26,336,364,1,50,45213,2316,0,2,1,22,22,NORMAL,0,50424000,0,87248,50336752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50900,49,bully,6143,0,0,0,24,26,336,364,1,50,44757,2379,0,2,1,22,22,NORMAL,0,50900000,0,87248,50812752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50615,44,bully,5610,0,0,0,24,26,336,364,1,50,45005,2412,0,2,1,22,22,NORMAL,0,50615000,0,87248,50527752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50317,22,bully,4264,0,0,0,25,27,350,378,1,50,46053,2306,0,2,0,23,23,NORMAL,0,50317000,0,93296,50223704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50969,26,bully,5055,0,0,0,25,27,350,378,1,50,45914,2309,0,2,1,23,23,NORMAL,0,50969000,0,90496,50878504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51118,7,bully,4315,0,0,0,25,27,350,378,1,50,46803,2424,0,2,0,23,23,NORMAL,0,51118000,0,90496,51027504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51120,5,bully,4071,0,0,0,25,27,350,378,1,50,47049,2392,0,2,0,23,23,NORMAL,0,51120000,0,90496,51029504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51527,25,bully,5337,0,0,0,25,27,350,378,1,50,46190,2283,0,2,0,23,23,NORMAL,0,51527000,0,90496,51436504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50630,48,bully,5493,0,0,0,25,27,350,378,1,50,45137,2387,0,2,1,23,23,NORMAL,0,50630000,0,90496,50539504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50914,17,bully,4342,0,0,0,25,27,350,378,1,50,46572,2431,0,2,0,23,23,NORMAL,0,50914000,0,90496,50823504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51187,11,bully,4219,0,0,0,25,27,350,378,1,50,46968,2441,0,2,0,23,23,NORMAL,0,51187000,0,90496,51096504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51596,2,bully,4154,0,0,0,25,27,350,378,1,50,47442,2351,0,2,0,23,23,NORMAL,0,51596000,0,93296,51502704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51254,31,bully,5187,0,0,0,25,27,350,378,1,50,46067,2404,0,2,0,23,23,NORMAL,0,51254000,0,93296,51160704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50833,29,bully,4648,0,0,0,25,27,350,378,1,50,46185,2393,0,2,0,23,23,NORMAL,0,50833000,0,90496,50742504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51540,34,bully,5535,0,0,0,25,27,350,378,1,50,46005,2361,0,2,0,23,23,NORMAL,0,51540000,0,90496,51449504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51172,43,bully,5588,0,0,0,25,27,350,378,1,50,45584,2400,0,2,1,23,23,NORMAL,0,51172000,0,93296,51078704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51461,50,bully,3787,1,1,2327,25,27,350,378,1,50,47674,2327,0,2,0,23,23,LEADER,1,51461000,0,90496,51370504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
51390,28,bully,5042,0,0,0,25,27,350,378,1,50,46348,2356,0,2,0,23,23,NORMAL,0,51390000,0,90496,51299504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51324,8,bully,4066,0,0,0,25,27,350,378,1,50,47258,2467,0,2,0,23,23,NORMAL,0,51324000,0,90496,51233504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51730,42,bully,5976,0,0,0,25,27,350,378,1,50,45754,2386,0,2,1,23,23,NORMAL,0,51730000,0,93296,51636704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51036,46,bully,5443,0,0,0,25,27,350,378,1,50,45593,2471,0,2,1,23,23,NORMAL,0,51036000,0,93296,50942704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51309,40,bully,5277,0,0,0,25,27,350,378,1,50,46032,2385,0,2,0,23,23,NORMAL,0,51309000,0,93296,51215704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51445,37,bully,5180,0,0,0,25,27,350,378,1,50,46265,2330,0,2,0,23,23,NORMAL,0,51445000,0,93296,51351704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51297,12,bully,3839,0,0,0,25,27,350,378,1,50,47458,2435,0,2,0,23,23,NORMAL,0,51297000,0,90496,51206504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51866,39,bully,5570,0,0,0,25,27,350,378,1,50,46296,2337,0,2,0,23,23,NORMAL,0,51866000,0,90496,51775504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51593,45,bully,5588,0,0,0,25,27,350,378,1,50,46005,2480,0,2,0,23,23,NORMAL,0,51593000,0,93296,51499704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51745,10,bully,4007,0,0,0,25,27,350,378,1,50,47738,2451,0,2,0,23,23,NORMAL,0,51745000,0,93296,51651704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51608,13,bully,3953,0,0,0,25,27,350,378,1,50,47655,2449,0,2,0,23,23,NORMAL,0,51608000,0,93296,51514704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51744,36,bully,5090,0,0,0,25,27,350,378,1,50,46654,2334,0,2,0,23,23,NORMAL,0,51744000,0,90496,51653504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51936,16,bully,4412,0,0,0,25,27,350,378,1,50,47524,2442,0,2,0,23,23,NORMAL,0,51936000,0,90496,51845504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51800,19,bully,4363,0,0,0,25,27,350,378,1,50,47437,2370,0,2,0,23,23,NORMAL,0,51800000,0,93296,51706704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51663,1,bully,3277,0,0,0,26,28,364,392,1,50,48386,2361,0,2,0,24,24,NORMAL,0,51663000,0,93744,51569256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51948,27,bully,4674,0,0,0,25,27,350,378,1,50,47274,2332,0,2,0,23,23,NORMAL,0,51948000,0,93296,51854704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
60018,4,bully,4347,0,0,0,29,31,406,434,1,50,55671,2405,0,2,1,27,27,NORMAL,0,60018000,0,103488,59914512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60084,24,bully,5229,0,0,0,29,31,406,434,1,50,54855,2296,0,2,1,27,27,NORMAL,0,60084000,0,106288,59977712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60139,33,bully,5442,0,0,0,29,31,406,434,1,50,54697,2402,0,2,1,27,27,NORMAL,0,60139000,0,106288,60032712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60287,41,bully,5953,0,0,0,29,31,406,434,1,50,54334,2372,0,2,1,27,27,NORMAL,0,60287000,0,106288,60180712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60275,30,bully,5291,0,0,0,29,31,406,434,1,50,54984,2443,0,2,1,27,27,NORMAL,0,60275000,0,103488,60171512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60221,21,bully,4774,0,0,0,29,31,406,434,1,50,55447,2357,0,2,1,27,27,NORMAL,0,60221000,0,109088,60111912,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60439,6,bully,4266,0,0,0,30,32,420,448,1,50,56173,2390,0,2,0,28,28,NORMAL,0,60439000,0,109536,60329464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60493,15,bully,4695,0,0,0,30,32,420,448,1,50,55798,2434,0,2,1,28,28,NORMAL,0,60493000,0,106736,60386264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60003,23,bully,4472,0,0,0,30,32,420,448,1,50,55531,2321,0,2,1,28,28,NORMAL,0,60003000,0,109536,59893464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60778,20,bully,5149,0,0,0,30,32,420,448,1,50,55629,2374,0,2,1,28,28,NORMAL,0,60778000,0,109536,60668464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60575,3,bully,4025,0,0,0,30,32,420,448,1,50,56550,2371,0,2,0,28,28,NORMAL,0,60575000,0,109536,60465464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60766,9,bully,4423,0,0,0,30,32,420,448,1,50,56343,2444,0,2,0,28,28,NORMAL,0,60766000,0,106736,60659264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60696,32,bully,5411,0,0,0,30,32,420,448,1,50,55285,2379,0,2,1,28,28,NORMAL,0,60696000,0,106736,60589264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60357,18,bully,4389,0,0,0,30,32,420,448,1,50,55968,2411,0,2,1,28,28,NORMAL,0,60357000,0,106736,60250264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60560,35,bully,5324,0,0,0,30,32,420,448,1,50,55236,2338,0,2,1,28,28,NORMAL,0,60560000,0,109536,60450464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60478,47,bully,5828,0,0,0,29,31,406,434,1,50,54650,2438,0,2,1,27,27,NORMAL,0,60478000,0,103488,60374512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
61051,14,bully,4855,0,0,0,30,32,420,448,1,50,56196,2439,0,2,0,28,28,NORMAL,0,61051000,0,109536,60941464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60424,38,bully,5211,0,0,0,30,32,420,448,1,50,55213,2316,0,2,1,28,28,NORMAL,0,60424000,0,106736,60317264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60900,49,bully,6143,0,0,0,29,31,406,434,1,50,54757,2379,0,2,1,27,27,NORMAL,0,60900000,0,106288,60793712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60615,44,bully,5610,0,0,0,30,32,420,448,1,50,55005,2412,0,2,1,28,28,NORMAL,0,60615000,0,106736,60508264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60317,22,bully,4264,0,0,0,30,32,420,448,1,50,56053,2306,0,2,0,28,28,NORMAL,0,60317000,0,109536,60207464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60969,26,bully,5055,0,0,0,30,32,420,448,1,50,55914,2309,0,2,1,28,28,NORMAL,0,60969000,0,106736,60862264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61118,7,bully,4315,0,0,0,30,32,420,448,1,50,56803,2424,0,2,0,28,28,NORMAL,0,61118000,0,109536,61008464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61120,5,bully,4071,0,0,0,30,32,420,448,1,50,57049,2392,0,2,0,28,28,NORMAL,0,61120000,0,106736,61013264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61527,25,bully,5337,0,0,0,30,32,420,448,1,50,56190,2283,0,2,0,28,28,NORMAL,0,61527000,0,106736,61420264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60630,48,bully,5493,0,0,0,30,32,420,448,1,50,55137,2387,0,2,1,28,28,NORMAL,0,60630000,0,106736,60523264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60914,17,bully,4342,0,0,0,30,32,420,448,1,50,56572,2431,0,2,0,28,28,NORMAL,0,60914000,0,106736,60807264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61187,11,bully,4219,0,0,0,30,32,420,448,1,50,56968,2441,0,2,0,28,28,NORMAL,0,61187000,0,109536,61077464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61596,2,bully,4154,0,0,0,30,32,420,448,1,50,57442,2351,0,2,0,28,28,NORMAL,0,61596000,0,109536,61486464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61254,31,bully,5187,0,0,0,30,32,420,448,1,50,56067,2404,0,2,0,28,28,NORMAL,0,61254000,0,109536,61144464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60833,29,bully,4648,0,0,0,30,32,420,448,1,50,56185,2393,0,2,0,28,28,NORMAL,0,60833000,0,106736,60726264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61540,34,bully,5535,0,0,0,30,32,420,448,1,50,56005,2361,0,2,0,28,28,NORMAL,0,61540000,0,106736,61433264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61172,43,bully,5588,0,0,0,30,32,420,448,1,50,55584,2400,0,2,1,28,28,NORMAL,0,61172000,0,109536,61062464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61461,50,bully,3787,1,1,2327,30,32,420,448,1,50,57674,2327,0,2,0,28,28,LEADER,1,61461000,0,109536,61351464,31,30,2,2,56,1,2,29,30,4,0,0,0,0
61390,28,bully,5042,0,0,0,30,32,420,448,1,50,56348,2356,0,2,0,28,28,NORMAL,0,61390000,0,106736,61283264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61324,8,bully,4066,0,0,0,30,32,420,448,1,50,57258,2467,0,2,0,28,28,NORMAL,0,61324000,0,106736,61217264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61730,42,bully,5976,0,0,0,30,32,420,448,1,50,55754,2386,0,2,1,28,28,NORMAL,0,61730000,0,109536,61620464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
