timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
264691,37,ring,1476,1,0,0,96,0,1344,0,1,37,263215,1476,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264680,26,ring,1465,1,0,0,96,0,1344,0,1,26,263215,1465,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264417,55,ring,2122,1,0,0,96,0,1344,0,1,55,262295,2122,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264901,85,ring,1686,1,0,0,96,0,1344,0,1,85,263215,1686,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264780,56,ring,1565,1,0,0,96,0,1344,0,1,56,263215,1565,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264708,91,ring,2413,1,0,0,96,0,1344,0,1,91,262295,2413,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264656,39,ring,2361,1,0,0,96,0,1344,0,1,39,262295,2361,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264608,61,ring,2313,1,0,0,96,0,1344,0,1,61,262295,2313,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265174,79,ring,1959,1,0,0,96,0,1344,0,1,79,263215,1959,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264505,74,ring,2210,1,0,0,96,0,1344,0,1,74,262295,2210,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264232,80,ring,1937,1,0,0,96,0,1344,0,1,80,262295,1937,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264383,33,ring,2088,1,0,0,96,0,1344,0,1,33,262295,2088,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264703,52,ring,1488,1,0,0,96,0,1344,0,1,52,263215,1488,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265237,25,ring,2022,1,0,0,96,0,1344,0,1,25,263215,2022,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264520,42,ring,2225,1,0,0,96,0,1344,0,1,42,262295,2225,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264487,27,ring,2192,1,0,0,96,0,1344,0,1,27,262295,2192,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265027,51,ring,1816,1,0,0,96,0,1344,0,1,51,263211,1816,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264302,57,ring,2007,1,0,0,96,0,1344,0,1,57,262295,2007,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264424,23,ring,2137,1,0,0,96,0,1344,0,1,23,262287,2137,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265019,40,ring,1804,1,0,0,96,0,1344,0,1,40,263215,1804,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264690,49,ring,2395,1,0,0,96,0,1344,0,1,49,262295,2395,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264934,95,ring,1719,1,0,0,96,0,1344,0,1,95,263215,1719,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264402,87,ring,2107,1,0,0,96,0,1344,0,1,87,262295,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265037,82,ring,1822,1,0,0,96,0,1344,0,1,82,263215,1822,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264535,10,ring,2240,1,0,0,96,0,1344,0,1,10,262295,2240,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265189,47,ring,1974,1,0,0,96,0,1344,0,1,47,263215,1974,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264572,94,ring,2277,1,0,0,96,0,1344,0,1,94,262295,2277,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265256,67,ring,2040,1,0,0,96,0,1344,0,1,67,263216,2040,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264453,22,ring,2158,1,0,0,96,0,1344,0,1,22,262295,2158,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265207,89,ring,1992,1,0,0,96,0,1344,0,1,89,263215,1992,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264846,76,ring,1631,1,0,0,96,0,1344,0,1,76,263215,1631,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264438,19,ring,2143,1,0,0,96,0,1344,0,1,19,262295,2143,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264564,20,ring,2273,1,0,0,96,0,1344,0,1,20,262291,2273,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264472,64,ring,2177,1,0,0,96,0,1344,0,1,64,262295,2177,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264781,92,ring,1566,1,0,0,96,0,1344,0,1,92,263215,1566,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265357,97,ring,2140,1,0,0,96,0,1344,0,1,97,263217,2140,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264765,88,ring,1550,1,0,0,96,0,1344,0,1,88,263215,1550,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265016,83,ring,1801,1,0,0,96,0,1344,0,1,83,263215,1801,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264713,36,ring,1498,1,0,0,96,0,1344,0,1,36,263215,1498,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264983,73,ring,1768,1,0,0,96,0,1344,0,1,73,263215,1768,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264861,44,ring,1646,1,0,0,96,0,1344,0,1,44,263215,1646,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265119,70,ring,1904,1,0,0,96,0,1344,0,1,70,263215,1904,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264665,58,ring,1450,1,0,0,96,0,1344,0,1,58,263215,1450,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265251,6,ring,1935,1,0,0,13,37,182,518,7,6,263316,1935,0,9,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
264731,78,ring,1516,1,0,0,96,0,1344,0,1,78,263215,1516,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264965,31,ring,1749,1,0,0,96,0,1344,0,1,31,263216,1749,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264916,53,ring,1701,1,0,0,96,0,1344,0,1,53,263215,1701,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265169,86,ring,1954,1,0,0,96,0,1344,0,1,86,263215,1954,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265052,50,ring,1837,1,0,0,96,0,1344,0,1,50,263215,1837,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265562,71,ring,2347,1,0,0,96,0,1344,0,1,71,263215,2347,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264746,46,ring,1531,1,0,0,96,0,1344,0,1,46,263215,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264836,65,ring,1619,1,0,0,96,0,1344,0,1,65,263217,1619,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265596,69,ring,1461,1,0,0,96,0,1344,0,1,69,264135,1461,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264849,30,ring,1634,1,0,0,96,0,1344,0,1,30,263215,1634,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265071,96,ring,1856,1,0,0,96,0,1344,0,1,96,263215,1856,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265613,68,ring,1483,1,0,0,96,0,1344,0,1,68,264130,1483,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264798,98,ring,1583,1,0,0,96,0,1344,0,1,98,263215,1583,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265304,45,ring,2089,1,0,0,96,0,1344,0,1,45,263215,2089,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265507,62,ring,2292,1,0,0,96,0,1344,0,1,62,263215,2292,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264825,63,ring,1610,1,0,0,96,0,1344,0,1,63,263215,1610,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265404,34,ring,2189,1,0,0,96,0,1344,0,1,34,263215,2189,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265787,75,ring,1653,1,0,0,96,0,1344,0,1,75,264134,1653,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265134,38,ring,1919,1,0,0,96,0,1344,0,1,38,263215,1919,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265344,66,ring,2129,1,0,0,96,0,1344,0,1,66,263215,2129,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265240,99,ring,2025,1,0,0,96,0,1344,0,1,99,263215,2025,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265086,60,ring,1871,1,0,0,96,0,1344,0,1,60,263215,1871,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264931,21,ring,1716,1,0,0,96,0,1344,0,1,21,263215,1716,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264998,41,ring,1783,1,0,0,96,0,1344,0,1,41,263215,1783,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265270,35,ring,2055,1,0,0,96,0,1344,0,1,35,263215,2055,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265715,24,ring,1580,1,0,0,96,0,1344,0,1,24,264135,1580,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265577,90,ring,2362,1,0,0,96,0,1344,0,1,90,263215,2362,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264908,54,ring,1692,1,0,0,96,0,1344,0,1,54,263216,1692,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265289,77,ring,2074,1,0,0,96,0,1344,0,1,77,263215,2074,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265513,93,ring,2298,1,0,0,96,0,1344,0,1,93,263215,2298,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265648,100,ring,1513,1,0,0,96,0,1344,0,1,100,264135,1513,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265543,29,ring,2328,1,0,0,96,0,1344,0,1,29,263215,2328,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265113,11,ring,1683,1,0,0,10,9,140,126,4,11,263430,1683,0,9,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
265458,84,ring,2243,1,0,0,96,0,1344,0,1,84,263215,2243,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265201,32,ring,1986,1,0,0,96,0,1344,0,1,32,263215,1986,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265595,81,ring,2380,1,0,0,96,0,1344,0,1,81,263215,2380,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265167,48,ring,1952,1,0,0,96,0,1344,0,1,48,263215,1952,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265924,72,ring,1789,1,0,0,96,0,1344,0,1,72,264135,1789,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266021,28,ring,1886,1,0,0,96,0,1344,0,1,28,264135,1886,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265563,59,ring,1428,1,0,0,96,0,1344,0,1,59,264135,1428,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265803,43,ring,1668,1,0,0,96,0,1344,0,1,43,264135,1668,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265611,37,ring,1476,1,0,0,96,0,1344,0,1,37,264135,1476,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265600,26,ring,1465,1,0,0,96,0,1344,0,1,26,264135,1465,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265337,55,ring,2122,1,0,0,96,0,1344,0,1,55,263215,2122,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265821,85,ring,1686,1,0,0,96,0,1344,0,1,85,264135,1686,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265700,56,ring,1565,1,0,0,96,0,1344,0,1,56,264135,1565,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265628,91,ring,2413,1,0,0,96,0,1344,0,1,91,263215,2413,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265576,39,ring,2361,1,0,0,96,0,1344,0,1,39,263215,2361,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265528,61,ring,2313,1,0,0,96,0,1344,0,1,61,263215,2313,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266094,79,ring,1959,1,0,0,96,0,1344,0,1,79,264135,1959,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265425,74,ring,2210,1,0,0,96,0,1344,0,1,74,263215,2210,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265152,80,ring,1937,1,0,0,96,0,1344,0,1,80,263215,1937,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265303,33,ring,2088,1,0,0,96,0,1344,0,1,33,263215,2088,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265623,52,ring,1488,1,0,0,96,0,1344,0,1,52,264135,1488,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266157,25,ring,2022,1,0,0,96,0,1344,0,1,25,264135,2022,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265440,42,ring,2225,1,0,0,96,0,1344,0,1,42,263215,2225,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265407,27,ring,2192,1,0,0,96,0,1344,0,1,27,263215,2192,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265947,51,ring,1816,1,0,0,96,0,1344,0,1,51,264131,1816,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265222,57,ring,2007,1,0,0,96,0,1344,0,1,57,263215,2007,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265344,23,ring,2137,1,0,0,96,0,1344,0,1,23,263207,2137,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265939,40,ring,1804,1,0,0,96,0,1344,0,1,40,264135,1804,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265610,49,ring,2395,1,0,0,96,0,1344,0,1,49,263215,2395,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265854,95,ring,1719,1,0,0,96,0,1344,0,1,95,264135,1719,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265322,87,ring,2107,1,0,0,96,0,1344,0,1,87,263215,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265957,82,ring,1822,1,0,0,96,0,1344,0,1,82,264135,1822,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265455,10,ring,2240,1,0,0,96,0,1344,0,1,10,263215,2240,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266109,47,ring,1974,1,0,0,96,0,1344,0,1,47,264135,1974,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265492,94,ring,2277,1,0,0,96,0,1344,0,1,94,263215,2277,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266176,67,ring,2040,1,0,0,96,0,1344,0,1,67,264136,2040,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265373,22,ring,2158,1,0,0,96,0,1344,0,1,22,263215,2158,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266127,89,ring,1992,1,0,0,96,0,1344,0,1,89,264135,1992,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265766,76,ring,1631,1,0,0,96,0,1344,0,1,76,264135,1631,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265358,19,ring,2143,1,0,0,96,0,1344,0,1,19,263215,2143,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265484,20,ring,2273,1,0,0,96,0,1344,0,1,20,263211,2273,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265392,64,ring,2177,1,0,0,96,0,1344,0,1,64,263215,2177,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265701,92,ring,1566,1,0,0,96,0,1344,0,1,92,264135,1566,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266277,97,ring,2140,1,0,0,96,0,1344,0,1,97,264137,2140,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265685,88,ring,1550,1,0,0,96,0,1344,0,1,88,264135,1550,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265936,83,ring,1801,1,0,0,96,0,1344,0,1,83,264135,1801,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265633,36,ring,1498,1,0,0,96,0,1344,0,1,36,264135,1498,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265903,73,ring,1768,1,0,0,96,0,1344,0,1,73,264135,1768,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266039,70,ring,1904,1,0,0,96,0,1344,0,1,70,264135,1904,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265585,58,ring,1450,1,0,0,96,0,1344,0,1,58,264135,1450,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265781,44,ring,1646,1,0,0,96,0,1344,0,1,44,264135,1646,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265651,78,ring,1516,1,0,0,96,0,1344,0,1,78,264135,1516,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265885,31,ring,1749,1,0,0,96,0,1344,0,1,31,264136,1749,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265836,53,ring,1701,1,0,0,96,0,1344,0,1,53,264135,1701,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266089,86,ring,1954,1,0,0,96,0,1344,0,1,86,264135,1954,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265972,50,ring,1837,1,0,0,96,0,1344,0,1,50,264135,1837,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266482,71,ring,2347,1,0,0,96,0,1344,0,1,71,264135,2347,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265666,46,ring,1531,1,0,0,96,0,1344,0,1,46,264135,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265756,65,ring,1619,1,0,0,96,0,1344,0,1,65,264137,1619,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266517,69,ring,1461,1,0,0,97,0,1358,0,1,69,265056,1461,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265769,30,ring,1634,1,0,0,96,0,1344,0,1,30,264135,1634,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265991,96,ring,1856,1,0,0,96,0,1344,0,1,96,264135,1856,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266534,68,ring,1483,1,0,0,97,0,1358,0,1,68,265051,1483,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265718,98,ring,1583,1,0,0,96,0,1344,0,1,98,264135,1583,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266224,45,ring,2089,1,0,0,96,0,1344,0,1,45,264135,2089,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266427,62,ring,2292,1,0,0,96,0,1344,0,1,62,264135,2292,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265745,63,ring,1610,1,0,0,96,0,1344,0,1,63,264135,1610,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266324,34,ring,2189,1,0,0,96,0,1344,0,1,34,264135,2189,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266666,9,ring,2040,1,0,0,15,14,210,196,7,8,264626,2040,0,8,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
266708,75,ring,1653,1,0,0,97,0,1358,0,1,75,265055,1653,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266054,38,ring,1919,1,0,0,96,0,1344,0,1,38,264135,1919,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266264,66,ring,2129,1,0,0,96,0,1344,0,1,66,264135,2129,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266160,99,ring,2025,1,0,0,96,0,1344,0,1,99,264135,2025,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266006,60,ring,1871,1,0,0,96,0,1344,0,1,60,264135,1871,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265851,21,ring,1716,1,0,0,96,0,1344,0,1,21,264135,1716,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265918,41,ring,1783,1,0,0,96,0,1344,0,1,41,264135,1783,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266190,35,ring,2055,1,0,0,96,0,1344,0,1,35,264135,2055,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266636,24,ring,1580,1,0,0,97,0,1358,0,1,24,265056,1580,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266497,90,ring,2362,1,0,0,96,0,1344,0,1,90,264135,2362,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265828,54,ring,1692,1,0,0,96,0,1344,0,1,54,264136,1692,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266209,77,ring,2074,1,0,0,96,0,1344,0,1,77,264135,2074,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266433,93,ring,2298,1,0,0,96,0,1344,0,1,93,264135,2298,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266569,100,ring,1513,1,0,0,97,0,1358,0,1,100,265056,1513,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266463,29,ring,2328,1,0,0,96,0,1344,0,1,29,264135,2328,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266378,84,ring,2243,1,0,0,96,0,1344,0,1,84,264135,2243,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266121,32,ring,1986,1,0,0,96,0,1344,0,1,32,264135,1986,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266515,81,ring,2380,1,0,0,96,0,1344,0,1,81,264135,2380,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266087,48,ring,1952,1,0,0,96,0,1344,0,1,48,264135,1952,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266845,72,ring,1789,1,0,0,97,0,1358,0,1,72,265056,1789,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266942,28,ring,1886,1,0,0,97,0,1358,0,1,28,265056,1886,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266484,59,ring,1428,1,0,0,97,0,1358,0,1,59,265056,1428,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266724,43,ring,1668,1,0,0,97,0,1358,0,1,43,265056,1668,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
