timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178529,5,adaptive-prasle,3501,1,26,2336451,231,1847,1386,11082,1,1,175028,3501,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178103,3,adaptive-prasle,3080,1,26,2325455,231,1849,1386,11094,1,1,175023,3080,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178270,10,adaptive-prasle,3250,1,26,2329857,231,1834,1386,11004,1,1,175020,3250,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178665,2,adaptive-prasle,3637,1,26,2339987,231,1855,1386,11130,1,1,175028,3637,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178686,1,adaptive-prasle,3659,1,26,2340559,231,1857,1386,11142,1,1,175027,3659,0,27,0,0,0,LEADER,1,3,1,1,26,462
180267,6,adaptive-prasle,2944,1,26,2321879,234,1854,1404,11124,1,1,177323,2944,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180155,8,adaptive-prasle,2829,1,26,2318880,234,1847,1404,11082,1,1,177326,2829,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180138,9,adaptive-prasle,2807,1,26,2318407,234,1849,1404,11094,1,1,177331,2807,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180714,7,adaptive-prasle,3386,1,26,2333413,234,1852,1404,11112,1,1,177328,3386,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180854,4,adaptive-prasle,3523,1,26,2337023,234,1862,1404,11172,1,1,177331,3523,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180832,5,adaptive-prasle,3501,1,26,2336451,234,1871,1404,11226,1,1,177331,3501,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180405,3,adaptive-prasle,3080,1,26,2325455,234,1873,1404,11238,1,1,177325,3080,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180573,10,adaptive-prasle,3250,1,26,2329857,234,1857,1404,11142,1,1,177323,3250,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180968,2,adaptive-prasle,3637,1,26,2339987,234,1879,1404,11274,1,1,177331,3637,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180989,1,adaptive-prasle,3659,1,26,2340559,234,1881,1404,11286,1,1,177330,3659,0,27,0,0,0,LEADER,1,3,1,1,26,468
182570,6,adaptive-prasle,2944,1,27,2504449,237,1877,1422,11262,1,1,179626,2944,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182458,8,adaptive-prasle,2829,1,27,2501338,237,1871,1422,11226,1,1,179629,2829,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182441,9,adaptive-prasle,2807,1,27,2500848,237,1872,1422,11232,1,1,179634,2807,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183017,7,adaptive-prasle,3386,1,27,2516430,237,1875,1422,11250,1,1,179631,3386,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183157,4,adaptive-prasle,3523,1,27,2520180,237,1885,1422,11310,1,1,179634,3523,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183135,5,adaptive-prasle,3501,1,27,2519586,237,1895,1422,11370,1,1,179634,3501,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182708,3,adaptive-prasle,3080,1,27,2508163,237,1897,1422,11382,1,1,179628,3080,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182876,10,adaptive-prasle,3250,1,27,2512733,237,1881,1422,11286,1,1,179626,3250,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183271,2,adaptive-prasle,3637,1,27,2523258,237,1903,1422,11418,1,1,179634,3637,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183292,1,adaptive-prasle,3659,1,27,2523851,237,1905,1422,11430,1,1,179633,3659,0,28,0,0,0,LEADER,1,3,1,1,27,474
184873,6,adaptive-prasle,2944,1,27,2504449,240,1900,1440,11400,1,1,181929,2944,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184761,8,adaptive-prasle,2829,1,27,2501338,240,1895,1440,11370,1,1,181932,2829,0,28,0,0,0,NORMAL,0,3,1,1,78,480
184744,9,adaptive-prasle,2807,1,27,2500848,240,1896,1440,11376,1,1,181937,2807,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185320,7,adaptive-prasle,3386,1,27,2516430,240,1900,1440,11400,1,1,181934,3386,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185460,4,adaptive-prasle,3523,1,27,2520180,240,1909,1440,11454,1,1,181937,3523,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185438,5,adaptive-prasle,3501,1,27,2519586,240,1919,1440,11514,1,1,181937,3501,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185011,3,adaptive-prasle,3080,1,27,2508163,240,1922,1440,11532,1,1,181931,3080,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185179,10,adaptive-prasle,3250,1,27,2512733,240,1905,1440,11430,1,1,181929,3250,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185574,2,adaptive-prasle,3637,1,27,2523258,240,1927,1440,11562,1,1,181937,3637,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185595,1,adaptive-prasle,3659,1,27,2523851,240,1929,1440,11574,1,1,181936,3659,0,28,0,0,0,LEADER,1,3,1,1,27,480
187176,6,adaptive-prasle,2944,1,27,2504449,243,1925,1458,11550,1,1,184232,2944,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187064,8,adaptive-prasle,2829,1,27,2501338,243,1919,1458,11514,1,1,184235,2829,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187047,9,adaptive-prasle,2807,1,27,2500848,243,1920,1458,11520,1,1,184240,2807,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187623,7,adaptive-prasle,3386,1,27,2516430,243,1923,1458,11538,1,1,184237,3386,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187763,4,adaptive-prasle,3523,1,27,2520180,243,1933,1458,11598,1,1,184240,3523,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187741,5,adaptive-prasle,3501,1,27,2519586,243,1943,1458,11658,1,1,184240,3501,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187314,3,adaptive-prasle,3080,1,27,2508163,243,1946,1458,11676,1,1,184234,3080,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187482,10,adaptive-prasle,3250,1,27,2512733,243,1929,1458,11574,1,1,184232,3250,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187877,2,adaptive-prasle,3637,1,27,2523258,243,1951,1458,11706,1,1,184240,3637,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187898,1,adaptive-prasle,3659,1,27,2523851,243,1953,1458,11718,1,1,184239,3659,0,28,0,0,0,LEADER,1,3,1,1,27,486
189479,6,adaptive-prasle,2944,1,28,2693928,246,1948,1476,11688,1,1,186535,2944,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189367,8,adaptive-prasle,2829,1,28,2690705,246,1942,1476,11652,1,1,186538,2829,0,29,0,0,0,NORMAL,0,3,1,1,81,492
189350,9,adaptive-prasle,2807,1,28,2690198,246,1944,1476,11664,1,1,186543,2807,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189926,7,adaptive-prasle,3386,1,28,2706356,246,1947,1476,11682,1,1,186540,3386,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190066,4,adaptive-prasle,3523,1,28,2710246,246,1957,1476,11742,1,1,186543,3523,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190044,5,adaptive-prasle,3501,1,28,2709630,246,1967,1476,11802,1,1,186543,3501,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189617,3,adaptive-prasle,3080,1,28,2697780,246,1969,1476,11814,1,1,186537,3080,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189785,10,adaptive-prasle,3250,1,28,2702518,246,1952,1476,11712,1,1,186535,3250,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190180,2,adaptive-prasle,3637,1,28,2713438,246,1975,1476,11850,1,1,186543,3637,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190201,1,adaptive-prasle,3659,1,28,2714052,246,1977,1476,11862,1,1,186542,3659,0,29,0,0,0,LEADER,1,3,1,1,28,492
191782,6,adaptive-prasle,2944,1,28,2693928,249,1972,1494,11832,1,1,188838,2944,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191670,8,adaptive-prasle,2829,1,28,2690705,249,1967,1494,11802,1,1,188841,2829,0,29,0,0,0,NORMAL,0,3,1,1,81,498
191653,9,adaptive-prasle,2807,1,28,2690198,249,1968,1494,11808,1,1,188846,2807,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192229,7,adaptive-prasle,3386,1,28,2706356,249,1972,1494,11832,1,1,188843,3386,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192369,4,adaptive-prasle,3523,1,28,2710246,249,1981,1494,11886,1,1,188846,3523,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192347,5,adaptive-prasle,3501,1,28,2709630,249,1991,1494,11946,1,1,188846,3501,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191920,3,adaptive-prasle,3080,1,28,2697780,249,1993,1494,11958,1,1,188840,3080,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192088,10,adaptive-prasle,3250,1,28,2702518,249,1975,1494,11850,1,1,188838,3250,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192483,2,adaptive-prasle,3637,1,28,2713438,249,1999,1494,11994,1,1,188846,3637,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192504,1,adaptive-prasle,3659,1,28,2714052,249,2001,1494,12006,1,1,188845,3659,0,29,0,0,0,LEADER,1,3,1,1,28,498
194084,6,adaptive-prasle,2944,1,28,2693928,252,1998,1512,11988,1,1,191140,2944,0,29,0,0,0,NORMAL,0,3,1,1,63,504
193973,8,adaptive-prasle,2829,1,28,2690705,252,1991,1512,11946,1,1,191144,2829,0,29,0,0,0,NORMAL,0,3,1,1,81,504
193956,9,adaptive-prasle,2807,1,28,2690198,252,1992,1512,11952,1,1,191149,2807,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194532,7,adaptive-prasle,3386,1,28,2706356,252,1996,1512,11976,1,1,191146,3386,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194672,4,adaptive-prasle,3523,1,28,2710246,252,2005,1512,12030,1,1,191149,3523,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194650,5,adaptive-prasle,3501,1,28,2709630,252,2015,1512,12090,1,1,191149,3501,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194223,3,adaptive-prasle,3080,1,28,2697780,252,2017,1512,12102,1,1,191143,3080,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194391,10,adaptive-prasle,3250,1,28,2702518,252,2000,1512,12000,1,1,191141,3250,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194786,2,adaptive-prasle,3637,1,28,2713438,252,2023,1512,12138,1,1,191149,3637,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194807,1,adaptive-prasle,3659,1,28,2714052,252,2025,1512,12150,1,1,191148,3659,0,29,0,0,0,LEADER,1,3,1,1,28,504
196387,6,adaptive-prasle,2944,1,29,2890315,255,2020,1530,12120,1,1,193443,2944,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196276,8,adaptive-prasle,2829,1,29,2886981,255,2014,1530,12084,1,1,193447,2829,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196259,9,adaptive-prasle,2807,1,29,2886457,255,2016,1530,12096,1,1,193452,2807,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196835,7,adaptive-prasle,3386,1,29,2903191,255,2020,1530,12120,1,1,193449,3386,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196975,4,adaptive-prasle,3523,1,29,2907221,255,2029,1530,12174,1,1,193452,3523,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196953,5,adaptive-prasle,3501,1,29,2906583,255,2039,1530,12234,1,1,193452,3501,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196526,3,adaptive-prasle,3080,1,29,2894306,255,2041,1530,12246,1,1,193446,3080,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196694,10,adaptive-prasle,3250,1,29,2899212,255,2024,1530,12144,1,1,193444,3250,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197089,2,adaptive-prasle,3637,1,29,2910527,255,2047,1530,12282,1,1,193452,3637,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197110,1,adaptive-prasle,3659,1,29,2911162,255,2049,1530,12294,1,1,193451,3659,0,30,0,0,0,LEADER,1,3,1,1,29,510
198690,6,adaptive-prasle,2944,1,29,2890315,258,2044,1548,12264,1,1,195746,2944,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198579,8,adaptive-prasle,2829,1,29,2886981,258,2039,1548,12234,1,1,195750,2829,0,30,0,0,0,NORMAL,0,3,1,1,84,516
198562,9,adaptive-prasle,2807,1,29,2886457,258,2040,1548,12240,1,1,195755,2807,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199138,7,adaptive-prasle,3386,1,29,2903191,258,2044,1548,12264,1,1,195752,3386,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199278,4,adaptive-prasle,3523,1,29,2907221,258,2053,1548,12318,1,1,195755,3523,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199256,5,adaptive-prasle,3501,1,29,2906583,258,2063,1548,12378,1,1,195755,3501,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198829,3,adaptive-prasle,3080,1,29,2894306,258,2066,1548,12396,1,1,195749,3080,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198996,10,adaptive-prasle,3250,1,29,2899212,258,2048,1548,12288,1,1,195746,3250,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199392,2,adaptive-prasle,3637,1,29,2910527,258,2071,1548,12426,1,1,195755,3637,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199413,1,adaptive-prasle,3659,1,29,2911162,258,2073,1548,12438,1,1,195754,3659,0,30,0,0,0,LEADER,1,3,1,1,29,516
200993,6,adaptive-prasle,2944,1,29,2890315,261,2068,1566,12408,1,1,198049,2944,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200882,8,adaptive-prasle,2829,1,29,2886981,261,2063,1566,12378,1,1,198053,2829,0,30,0,0,0,NORMAL,0,3,1,1,84,522
200865,9,adaptive-prasle,2807,1,29,2886457,261,2064,1566,12384,1,1,198058,2807,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201441,7,adaptive-prasle,3386,1,29,2903191,261,2068,1566,12408,1,1,198055,3386,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201581,4,adaptive-prasle,3523,1,29,2907221,261,2077,1566,12462,1,1,198058,3523,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201559,5,adaptive-prasle,3501,1,29,2906583,261,2087,1566,12522,1,1,198058,3501,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201132,3,adaptive-prasle,3080,1,29,2894306,261,2089,1566,12534,1,1,198052,3080,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201299,10,adaptive-prasle,3250,1,29,2899212,261,2072,1566,12432,1,1,198049,3250,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201695,2,adaptive-prasle,3637,1,29,2910527,261,2095,1566,12570,1,1,198058,3637,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201716,1,adaptive-prasle,3659,1,29,2911162,261,2097,1566,12582,1,1,198057,3659,0,30,0,0,0,LEADER,1,3,1,1,29,522
203296,6,adaptive-prasle,2944,1,30,3093611,264,2093,1584,12558,1,1,200352,2944,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203185,8,adaptive-prasle,2829,1,30,3090166,264,2086,1584,12516,1,1,200356,2829,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203168,9,adaptive-prasle,2807,1,30,3089625,264,2088,1584,12528,1,1,200361,2807,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203744,7,adaptive-prasle,3386,1,30,3106935,264,2092,1584,12552,1,1,200358,3386,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203884,4,adaptive-prasle,3523,1,30,3111105,264,2101,1584,12606,1,1,200361,3523,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203862,5,adaptive-prasle,3501,1,30,3110445,264,2111,1584,12666,1,1,200361,3501,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203435,3,adaptive-prasle,3080,1,30,3097741,264,2113,1584,12678,1,1,200355,3080,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203602,10,adaptive-prasle,3250,1,30,3102814,264,2096,1584,12576,1,1,200352,3250,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203998,2,adaptive-prasle,3637,1,30,3114525,264,2119,1584,12714,1,1,200361,3637,0,31,0,0,0,NORMAL,0,3,1,1,90,528
204019,1,adaptive-prasle,3659,1,30,3115181,264,2121,1584,12726,1,1,200360,3659,0,31,0,0,0,LEADER,1,3,1,1,30,528
205598,6,adaptive-prasle,2944,1,30,3093611,267,2116,1602,12696,1,1,202654,2944,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205488,8,adaptive-prasle,2829,1,30,3090166,267,2111,1602,12666,1,1,202659,2829,0,31,0,0,0,NORMAL,0,3,1,1,87,534
205471,9,adaptive-prasle,2807,1,30,3089625,267,2112,1602,12672,1,1,202664,2807,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206047,7,adaptive-prasle,3386,1,30,3106935,267,2116,1602,12696,1,1,202661,3386,0,31,0,0,0,NORMAL,0,3,1,1,68,534
206187,4,adaptive-prasle,3523,1,30,3111105,267,2125,1602,12750,1,1,202664,3523,0,31,0,0,0,NORMAL,0,3,1,1,66,534
206165,5,adaptive-prasle,3501,1,30,3110445,267,2135,1602,12810,1,1,202664,3501,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205738,3,adaptive-prasle,3080,1,30,3097741,267,2137,1602,12822,1,1,202658,3080,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205904,10,adaptive-prasle,3250,1,30,3102814,267,2120,1602,12720,1,1,202654,3250,0,31,0,0,0,NORMAL,0,3,1,1,66,534
206301,2,adaptive-prasle,3637,1,30,3114525,267,2143,1602,12858,1,1,202664,3637,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206322,1,adaptive-prasle,3659,1,30,3115181,267,2145,1602,12870,1,1,202663,3659,0,31,0,0,0,LEADER,1,3,1,1,30,534
207901,6,adaptive-prasle,2944,1,30,3093611,270,2141,1620,12846,1,1,204957,2944,0,31,0,0,0,NORMAL,0,3,1,1,68,540
207791,8,adaptive-prasle,2829,1,30,3090166,270,2135,1620,12810,1,1,204962,2829,0,31,0,0,0,NORMAL,0,3,1,1,87,540
207774,9,adaptive-prasle,2807,1,30,3089625,270,2136,1620,12816,1,1,204967,2807,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208350,7,adaptive-prasle,3386,1,30,3106935,270,2140,1620,12840,1,1,204964,3386,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208490,4,adaptive-prasle,3523,1,30,3111105,270,2149,1620,12894,1,1,204967,3523,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208468,5,adaptive-prasle,3501,1,30,3110445,270,2159,1620,12954,1,1,204967,3501,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208040,3,adaptive-prasle,3080,1,30,3097741,270,2161,1620,12966,1,1,204960,3080,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208207,10,adaptive-prasle,3250,1,30,3102814,270,2144,1620,12864,1,1,204957,3250,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208604,2,adaptive-prasle,3637,1,30,3114525,270,2167,1620,13002,1,1,204967,3637,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208625,1,adaptive-prasle,3659,1,30,3115181,270,2169,1620,13014,1,1,204966,3659,0,31,0,0,0,LEADER,1,3,1,1,30,540
210204,6,adaptive-prasle,2944,1,31,3303815,273,2165,1638,12990,1,1,207260,2944,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210093,8,adaptive-prasle,2829,1,31,3300259,273,2158,1638,12948,1,1,207264,2829,0,32,0,0,0,NORMAL,0,3,1,1,90,546
210077,9,adaptive-prasle,2807,1,31,3299702,273,2160,1638,12960,1,1,207270,2807,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210653,7,adaptive-prasle,3386,1,31,3317588,273,2163,1638,12978,1,1,207267,3386,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210793,4,adaptive-prasle,3523,1,31,3321898,273,2173,1638,13038,1,1,207270,3523,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210771,5,adaptive-prasle,3501,1,31,3321216,273,2183,1638,13098,1,1,207270,3501,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210343,3,adaptive-prasle,3080,1,31,3308084,273,2185,1638,13110,1,1,207263,3080,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210510,10,adaptive-prasle,3250,1,31,3313324,273,2168,1638,13008,1,1,207260,3250,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210907,2,adaptive-prasle,3637,1,31,3325432,273,2191,1638,13146,1,1,207270,3637,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210928,1,adaptive-prasle,3659,1,31,3326109,273,2193,1638,13158,1,1,207269,3659,0,32,0,0,0,LEADER,1,3,1,1,31,546
212507,6,adaptive-prasle,2944,1,31,3303815,276,2188,1656,13128,1,1,209563,2944,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212395,8,adaptive-prasle,2829,1,31,3300259,276,2182,1656,13092,1,1,209566,2829,0,32,0,0,0,NORMAL,0,3,1,1,90,552
212380,9,adaptive-prasle,2807,1,31,3299702,276,2184,1656,13104,1,1,209573,2807,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212956,7,adaptive-prasle,3386,1,31,3317588,276,2188,1656,13128,1,1,209570,3386,0,32,0,0,0,NORMAL,0,3,1,1,70,552
213096,4,adaptive-prasle,3523,1,31,3321898,276,2197,1656,13182,1,1,209573,3523,0,32,0,0,0,NORMAL,0,3,1,1,68,552
213074,5,adaptive-prasle,3501,1,31,3321216,276,2207,1656,13242,1,1,209573,3501,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212646,3,adaptive-prasle,3080,1,31,3308084,276,2209,1656,13254,1,1,209566,3080,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212813,10,adaptive-prasle,3250,1,31,3313324,276,2193,1656,13158,1,1,209563,3250,0,32,0,0,0,NORMAL,0,3,1,1,68,552
213210,2,adaptive-prasle,3637,1,31,3325432,276,2215,1656,13290,1,1,209573,3637,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213231,1,adaptive-prasle,3659,1,31,3326109,276,2217,1656,13302,1,1,209572,3659,0,32,0,0,0,LEADER,1,3,1,1,31,552
214810,6,adaptive-prasle,2944,1,31,3303815,279,2213,1674,13278,1,1,211866,2944,0,32,0,0,0,NORMAL,0,3,1,1,70,558
214698,8,adaptive-prasle,2829,1,31,3300259,279,2207,1674,13242,1,1,211869,2829,0,32,0,0,0,NORMAL,0,3,1,1,90,558
214683,9,adaptive-prasle,2807,1,31,3299702,279,2208,1674,13248,1,1,211876,2807,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215259,7,adaptive-prasle,3386,1,31,3317588,279,2212,1674,13272,1,1,211873,3386,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215399,4,adaptive-prasle,3523,1,31,3321898,279,2221,1674,13326,1,1,211876,3523,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215377,5,adaptive-prasle,3501,1,31,3321216,279,2231,1674,13386,1,1,211876,3501,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214949,3,adaptive-prasle,3080,1,31,3308084,279,2233,1674,13398,1,1,211869,3080,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215116,10,adaptive-prasle,3250,1,31,3313324,279,2216,1674,13296,1,1,211866,3250,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215513,2,adaptive-prasle,3637,1,31,3325432,279,2239,1674,13434,1,1,211876,3637,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215534,1,adaptive-prasle,3659,1,31,3326109,279,2241,1674,13446,1,1,211875,3659,0,32,0,0,0,LEADER,1,3,1,1,31,558
217113,6,adaptive-prasle,2944,1,32,3520928,282,2236,1692,13416,1,1,214169,2944,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217001,8,adaptive-prasle,2829,1,32,3517260,282,2230,1692,13380,1,1,214172,2829,0,33,0,0,0,NORMAL,0,3,1,1,93,564
216986,9,adaptive-prasle,2807,1,32,3516688,282,2232,1692,13392,1,1,214179,2807,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217562,7,adaptive-prasle,3386,1,32,3535150,282,2236,1692,13416,1,1,214176,3386,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217702,4,adaptive-prasle,3523,1,32,3539600,282,2245,1692,13470,1,1,214179,3523,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217680,5,adaptive-prasle,3501,1,32,3538896,282,2255,1692,13530,1,1,214179,3501,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217252,3,adaptive-prasle,3080,1,32,3525336,282,2257,1692,13542,1,1,214172,3080,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217419,10,adaptive-prasle,3250,1,32,3530743,282,2240,1692,13440,1,1,214169,3250,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217816,2,adaptive-prasle,3637,1,32,3543248,282,2263,1692,13578,1,1,214179,3637,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217837,1,adaptive-prasle,3659,1,32,3543946,282,2265,1692,13590,1,1,214178,3659,0,33,0,0,0,LEADER,1,3,1,1,32,564
219416,6,adaptive-prasle,2944,1,32,3520928,285,2261,1710,13566,1,1,216472,2944,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219304,8,adaptive-prasle,2829,1,32,3517260,285,2255,1710,13530,1,1,216475,2829,0,33,0,0,0,NORMAL,0,3,1,1,93,570
219289,9,adaptive-prasle,2807,1,32,3516688,285,2256,1710,13536,1,1,216482,2807,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219865,7,adaptive-prasle,3386,1,32,3535150,285,2260,1710,13560,1,1,216479,3386,0,33,0,0,0,NORMAL,0,3,1,1,72,570
220005,4,adaptive-prasle,3523,1,32,3539600,285,2269,1710,13614,1,1,216482,3523,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219983,5,adaptive-prasle,3501,1,32,3538896,285,2279,1710,13674,1,1,216482,3501,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219555,3,adaptive-prasle,3080,1,32,3525336,285,2281,1710,13686,1,1,216475,3080,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219722,10,adaptive-prasle,3250,1,32,3530743,285,2264,1710,13584,1,1,216472,3250,0,33,0,0,0,NORMAL,0,3,1,1,70,570
220119,2,adaptive-prasle,3637,1,32,3543248,285,2287,1710,13722,1,1,216482,3637,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220140,1,adaptive-prasle,3659,1,32,3543946,285,2289,1710,13734,1,1,216481,3659,0,33,0,0,0,LEADER,1,3,1,1,32,570
221719,6,adaptive-prasle,2944,1,32,3520928,288,2285,1728,13710,1,1,218775,2944,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221607,8,adaptive-prasle,2829,1,32,3517260,288,2279,1728,13674,1,1,218778,2829,0,33,0,0,0,NORMAL,0,3,1,1,93,576
