timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21865,7,ring,9997,0,0,0,21,36,294,504,1,100,11868,7556,0,15,2,6,6,NORMAL,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21551,66,ring,9719,0,0,0,15,26,210,364,1,100,11832,5215,0,11,2,4,4,NORMAL,0,0,15,10,12,8,10,12,8,11,11,0,0,0,0
21226,20,ring,9868,0,0,0,20,35,280,490,1,100,11358,7534,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21345,30,ring,10590,0,0,0,19,34,266,476,1,100,10755,7715,0,15,2,5,5,NORMAL,0,0,19,14,14,10,16,14,10,15,14,1,0,0,0
21142,40,ring,10897,0,0,0,19,33,266,462,1,100,10245,7760,0,14,2,5,5,NORMAL,0,0,19,14,14,10,14,14,10,14,14,0,0,0,0
21632,81,ring,10187,0,0,0,17,31,238,434,1,100,11445,6372,0,14,2,3,3,NORMAL,0,0,17,16,12,6,16,12,6,14,14,0,0,0,0
21481,89,ring,10344,0,0,0,17,31,238,434,1,100,11137,6356,0,14,2,3,3,NORMAL,0,0,17,16,12,6,16,12,6,14,14,0,0,0,0
21090,23,ring,9822,0,0,0,20,35,280,490,1,100,11268,7587,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21920,16,ring,10297,0,0,0,20,35,280,490,1,100,11623,7546,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21905,48,ring,11993,0,0,0,19,34,266,476,1,100,9912,7930,0,15,2,5,5,NORMAL,0,0,19,14,14,10,16,14,10,15,14,0,0,0,0
21566,34,ring,10896,0,0,0,20,35,280,490,1,100,10670,7749,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21444,5,ring,9225,0,0,0,20,34,280,476,1,100,12219,7488,0,14,1,6,6,NORMAL,0,0,20,16,12,12,16,12,12,14,14,1,0,0,0
21360,60,ring,11935,0,0,0,18,32,252,448,1,100,9425,7902,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21617,86,ring,10167,0,0,0,18,32,252,448,1,100,11450,6355,0,14,2,4,4,NORMAL,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21285,69,ring,9254,0,0,0,15,26,210,364,1,100,12031,5185,0,11,1,4,4,NORMAL,0,0,15,10,12,8,10,12,8,11,11,0,0,0,0
21496,57,ring,11929,0,0,0,18,32,252,448,1,100,9567,7968,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21959,100,ring,9312,1,0,0,21,30,294,420,1,100,12647,7355,0,14,1,7,3,LEADER,1,3,21,16,12,14,14,12,6,13,14,0,0,0,0
21536,26,ring,10131,0,0,0,20,35,280,490,1,100,11405,7653,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21414,65,ring,9118,0,0,0,15,26,210,364,1,100,12296,5213,0,11,1,4,4,NORMAL,0,0,15,10,12,8,10,12,8,11,11,0,0,0,0
21784,19,ring,9961,0,0,0,20,35,280,490,1,100,11823,7552,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21511,25,ring,9939,0,0,0,20,35,280,490,1,100,11572,7614,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21702,31,ring,10481,0,0,0,20,35,280,490,1,100,11221,7733,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21581,2,ring,8836,0,0,0,21,35,294,490,1,100,12745,7423,0,14,1,7,7,NORMAL,0,0,21,16,12,14,16,12,14,14,14,0,0,0,0
21850,39,ring,11037,0,0,0,19,33,266,462,1,100,10813,7745,0,14,2,5,5,NORMAL,0,0,19,14,14,10,14,14,10,14,14,0,0,0,0
21705,98,ring,9447,0,0,0,18,32,252,448,1,100,12258,5343,0,14,1,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21729,10,ring,9338,0,0,0,21,36,294,504,1,100,12391,7472,0,15,1,6,6,NORMAL,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21714,42,ring,11010,0,0,0,19,33,266,462,1,100,10704,7807,0,14,2,5,5,NORMAL,0,0,19,14,14,10,14,14,10,14,14,0,0,0,0
21972,68,ring,9591,0,0,0,15,26,210,364,1,100,12381,5210,0,11,1,4,4,NORMAL,0,0,15,10,12,8,10,12,8,11,11,0,0,0,0
21835,71,ring,9455,0,0,0,15,26,210,364,1,100,12380,5109,0,11,1,4,4,NORMAL,0,0,15,10,12,8,10,12,8,11,11,0,0,0,0
21987,36,ring,10889,0,0,0,18,33,252,462,1,100,11098,7768,0,15,2,5,5,NORMAL,0,0,18,12,14,10,16,14,10,15,13,1,0,0,0
21890,80,ring,9702,0,0,0,18,32,252,448,1,100,12188,6355,0,14,1,4,4,NORMAL,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21985,17,ring,9714,0,0,0,21,36,294,504,1,100,12271,7552,0,15,1,6,6,NORMAL,0,0,21,16,14,12,16,14,12,15,15,0,0,0,0
21781,15,ring,9453,0,0,0,21,36,294,504,1,100,12328,7561,0,15,1,6,6,NORMAL,0,0,21,16,14,12,16,14,12,15,15,0,0,0,0
30002,4,ring,9851,0,0,0,24,38,336,532,1,100,20151,7469,0,14,2,10,10,NORMAL,0,0,24,16,12,20,16,12,20,14,14,1,0,0,0
30027,77,ring,10421,1,0,0,22,35,308,490,1,100,19606,6394,0,14,2,8,8,NORMAL,0,0,22,16,12,16,14,12,16,13,14,0,0,0,0
30042,45,ring,11965,1,0,0,24,38,336,532,1,100,18077,7923,0,15,2,9,9,NORMAL,0,0,24,16,14,18,14,14,18,14,15,0,0,0,0
30094,3,ring,9665,0,0,0,24,38,336,532,1,100,20429,7439,0,14,2,10,10,NORMAL,0,0,24,16,12,20,16,12,20,14,14,0,0,0,0
30053,14,ring,10140,0,0,0,24,40,336,560,1,100,19913,7543,0,16,2,9,9,NORMAL,0,0,24,16,14,18,18,14,18,16,15,1,0,0,0
30205,1,ring,9555,0,0,0,25,39,350,546,1,100,20650,7394,0,14,2,11,11,NORMAL,0,0,25,16,12,22,16,12,22,14,14,0,0,0,0
30311,82,ring,10563,0,0,0,22,36,308,504,1,100,19748,6395,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30056,13,ring,10017,0,0,0,25,41,350,574,1,100,20039,7536,0,16,2,9,9,NORMAL,0,0,25,18,14,18,18,14,18,16,16,0,0,0,0
30123,33,ring,11144,0,0,0,24,39,336,546,1,100,18979,7775,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30396,27,ring,10995,0,0,0,24,39,336,546,1,100,19401,7651,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30093,74,ring,10086,1,0,0,21,33,294,462,1,100,20007,5993,0,13,2,8,8,NORMAL,0,0,21,14,12,16,12,12,16,12,13,0,0,0,0
30341,18,ring,10344,0,0,0,24,39,336,546,1,100,19997,7548,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30392,21,ring,10517,0,0,0,24,39,336,546,1,100,19875,7551,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30532,24,ring,10749,0,0,0,24,39,336,546,1,100,19783,7621,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30038,88,ring,10286,0,0,0,22,36,308,504,1,100,19752,6394,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30599,22,ring,10661,0,0,0,24,39,336,546,1,100,19938,7570,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30559,91,ring,10867,0,0,0,22,36,308,504,1,100,19692,6345,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30326,50,ring,11926,0,0,0,23,37,322,518,1,100,18400,7891,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30448,79,ring,10270,0,0,0,22,36,308,504,1,100,20178,6391,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30514,99,ring,9368,1,1,4854,21,35,294,490,1,100,21146,4854,0,13,2,8,8,NORMAL,0,3,21,14,12,16,14,14,16,14,13,0,0,0,0
30245,62,ring,9392,1,3,16633,19,33,266,462,1,100,20853,5147,0,11,2,8,8,NORMAL,0,7,19,10,12,16,14,14,16,14,11,0,0,0,0
30720,73,ring,10272,1,0,0,20,31,280,434,1,100,20448,5552,0,12,2,8,8,NORMAL,0,0,20,12,12,16,10,12,16,11,12,0,0,0,0
30681,32,ring,11145,0,0,0,24,39,336,546,1,100,19536,7756,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30787,93,ring,10975,0,0,0,22,36,308,504,1,100,19812,6344,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30175,85,ring,10035,0,0,0,22,36,308,504,1,100,20140,6395,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30381,59,ring,12215,0,0,0,22,36,308,504,1,100,18166,7898,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30603,97,ring,9914,1,2,10998,22,36,308,504,1,100,20689,5311,0,14,2,8,8,NORMAL,0,3,22,14,14,16,16,12,16,14,14,0,0,0,0
30190,53,ring,11776,0,0,0,23,37,322,518,1,100,18414,7953,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30872,38,ring,11549,0,0,0,23,37,322,518,1,100,19323,7718,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30735,41,ring,11575,0,0,0,23,37,322,518,1,100,19160,7760,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30463,47,ring,11498,0,0,0,24,39,336,546,1,100,18965,7916,0,15,2,9,9,NORMAL,0,0,24,16,14,18,16,14,18,15,15,0,0,0,0
30924,90,ring,10809,0,0,0,22,36,308,504,1,100,20115,6354,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31005,78,ring,10369,0,0,0,22,36,308,504,1,100,20636,6403,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30393,70,ring,9492,0,0,0,19,30,266,420,1,100,20901,5176,0,11,2,8,8,NORMAL,0,0,19,10,12,16,10,12,16,11,11,0,0,0,0
30756,54,ring,12199,0,0,0,23,37,322,518,1,100,18557,7978,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30230,94,ring,10203,0,0,0,22,36,308,504,1,100,20027,6313,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30614,12,ring,9702,0,0,0,26,42,364,588,1,100,20912,7532,0,16,2,10,10,NORMAL,0,0,26,18,14,20,18,14,20,16,16,0,0,0,0
30960,56,ring,12408,0,0,0,22,36,308,504,1,100,18552,7962,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30651,96,ring,10678,0,0,0,22,36,308,504,1,100,19973,6270,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30361,75,ring,9573,0,0,0,21,34,294,476,1,100,20788,6004,0,13,2,8,8,NORMAL,0,0,21,14,12,16,14,12,16,13,13,0,0,0,0
31035,67,ring,9938,0,0,0,19,30,266,420,1,100,21097,5264,0,11,2,8,8,NORMAL,0,0,19,10,12,16,10,12,16,11,11,0,0,0,0
31060,87,ring,10549,0,0,0,22,36,308,504,1,100,20511,6391,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31020,46,ring,11737,0,0,0,25,40,350,560,1,100,19283,7951,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31075,55,ring,12267,0,0,0,21,35,294,490,1,100,18808,7978,0,14,2,8,8,NORMAL,0,0,21,14,12,16,14,14,16,14,13,1,0,0,0
31380,44,ring,11879,0,0,0,24,38,336,532,1,100,19501,7757,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
30478,9,ring,9161,0,0,0,26,41,364,574,1,100,21317,7515,0,15,2,11,11,NORMAL,0,0,26,18,12,22,18,12,22,15,15,0,0,0,0
30802,61,ring,12182,0,0,0,22,36,308,504,1,100,18620,7917,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30584,76,ring,9523,0,0,0,21,34,294,476,1,100,21061,5955,0,13,2,8,8,NORMAL,0,0,21,14,12,16,14,12,16,13,13,0,0,0,0
31171,11,ring,9873,0,0,0,25,40,350,560,1,100,21298,7521,0,15,2,10,10,NORMAL,0,0,25,18,12,20,18,12,20,15,15,1,0,0,0
30544,35,ring,10496,0,0,0,25,40,350,560,1,100,20048,7737,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
30666,64,ring,9098,0,0,0,19,30,266,420,1,100,21568,5213,0,11,2,8,8,NORMAL,0,0,19,10,12,16,10,12,16,11,11,0,0,0,0
30817,29,ring,10409,0,0,0,25,40,350,560,1,100,20408,7715,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31156,43,ring,11449,0,0,0,24,38,336,532,1,100,19707,7777,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31308,8,ring,9778,0,0,0,26,41,364,574,1,100,21530,7525,0,15,2,11,11,NORMAL,0,0,26,18,12,22,18,12,22,15,15,0,0,0,0
30899,83,ring,9891,0,0,0,22,36,308,504,1,100,21008,6378,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31208,95,ring,10710,0,0,0,22,36,308,504,1,100,20498,6296,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31278,72,ring,9881,0,0,0,19,30,266,420,1,100,21397,5120,0,11,2,8,8,NORMAL,0,0,19,10,12,16,10,12,16,11,11,0,0,0,0
31094,92,ring,10411,0,0,0,22,36,308,504,1,100,20683,6304,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
30887,6,ring,9146,0,0,0,26,41,364,574,1,100,21741,7534,0,15,2,11,11,NORMAL,0,0,26,18,12,22,18,12,22,15,15,0,0,0,0
30884,49,ring,11375,0,0,0,24,38,336,532,1,100,19509,7932,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31196,84,ring,10134,0,0,0,22,36,308,504,1,100,21062,6395,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31769,51,ring,12329,0,0,0,24,38,336,532,1,100,19440,7906,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31737,58,ring,12648,0,0,0,23,37,322,518,1,100,19089,7940,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31429,37,ring,11175,0,0,0,24,38,336,532,1,100,20254,7749,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31374,28,ring,10660,0,0,0,25,40,350,560,1,100,20714,7715,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31223,63,ring,9313,0,0,0,20,31,280,434,1,100,21910,5194,0,11,2,9,9,NORMAL,0,0,20,10,12,18,10,12,18,11,11,0,0,0,0
31211,52,ring,11808,0,0,0,24,38,336,532,1,100,19403,7948,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31865,7,ring,9997,0,0,0,26,41,364,574,1,100,21868,7556,0,15,2,11,11,NORMAL,0,0,26,18,12,22,18,12,22,15,15,0,0,0,0
31551,66,ring,9719,0,0,0,20,31,280,434,1,100,21832,5215,0,11,2,9,9,NORMAL,0,0,20,10,12,18,10,12,18,11,11,0,0,0,0
31226,20,ring,9868,0,0,0,25,40,350,560,1,100,21358,7534,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31345,30,ring,10590,0,0,0,24,39,336,546,1,100,20755,7715,0,15,2,10,10,NORMAL,0,0,24,14,14,20,16,14,20,15,14,1,0,0,0
31142,40,ring,10897,0,0,0,24,38,336,532,1,100,20245,7760,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31632,81,ring,10187,0,0,0,22,36,308,504,1,100,21445,6372,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31481,89,ring,10344,0,0,0,22,36,308,504,1,100,21137,6356,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31090,23,ring,9822,0,0,0,25,40,350,560,1,100,21268,7587,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31920,16,ring,10297,0,0,0,25,40,350,560,1,100,21623,7546,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31905,48,ring,11993,0,0,0,24,39,336,546,1,100,19912,7930,0,15,2,10,10,NORMAL,0,0,24,14,14,20,16,14,20,15,14,0,0,0,0
31566,34,ring,10896,0,0,0,25,40,350,560,1,100,20670,7749,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31444,5,ring,9225,0,0,0,25,39,350,546,1,100,22219,7488,0,14,1,11,11,NORMAL,0,0,25,16,12,22,16,12,22,14,14,1,0,0,0
31360,60,ring,11935,0,0,0,23,37,322,518,1,100,19425,7902,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31617,86,ring,10167,0,0,0,22,36,308,504,1,100,21450,6355,0,14,2,8,8,NORMAL,0,0,22,16,12,16,16,12,16,14,14,0,0,0,0
31285,69,ring,9254,0,0,0,20,31,280,434,1,100,22031,5185,0,11,1,9,9,NORMAL,0,0,20,10,12,18,10,12,18,11,11,0,0,0,0
31496,57,ring,11929,0,0,0,23,37,322,518,1,100,19567,7968,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31959,100,ring,9312,1,0,0,26,35,364,490,1,100,22647,7355,0,14,1,12,8,LEADER,1,8,26,16,12,24,14,12,16,13,14,0,0,0,0
31536,26,ring,10131,0,0,0,25,40,350,560,1,100,21405,7653,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31414,65,ring,9118,0,0,0,20,31,280,434,1,100,22296,5213,0,11,1,9,9,NORMAL,0,0,20,10,12,18,10,12,18,11,11,0,0,0,0
31784,19,ring,9961,0,0,0,25,40,350,560,1,100,21823,7552,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31511,25,ring,9939,0,0,0,25,40,350,560,1,100,21572,7614,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31702,31,ring,10481,0,0,0,25,40,350,560,1,100,21221,7733,0,15,2,10,10,NORMAL,0,0,25,16,14,20,16,14,20,15,15,0,0,0,0
31581,2,ring,8836,0,0,0,26,40,364,560,1,100,22745,7423,0,14,1,12,12,NORMAL,0,0,26,16,12,24,16,12,24,14,14,0,0,0,0
31850,39,ring,11037,0,0,0,24,38,336,532,1,100,20813,7745,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31705,98,ring,9447,0,0,0,23,37,322,518,1,100,22258,5343,0,14,1,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31729,10,ring,9338,0,0,0,27,42,378,588,1,100,22391,7472,0,15,1,12,12,NORMAL,0,0,27,18,12,24,18,12,24,15,15,0,0,0,0
31714,42,ring,11010,0,0,0,24,38,336,532,1,100,20704,7807,0,14,2,10,10,NORMAL,0,0,24,14,14,20,14,14,20,14,14,0,0,0,0
31972,68,ring,9591,0,0,0,20,31,280,434,1,100,22381,5210,0,11,1,9,9,NORMAL,0,0,20,10,12,18,10,12,18,11,11,0,0,0,0
31835,71,ring,9455,0,0,0,20,31,280,434,1,100,22380,5109,0,11,1,9,9,NORMAL,0,0,20,10,12,18,10,12,18,11,11,0,0,0,0
31987,36,ring,10889,0,0,0,23,38,322,532,1,100,21098,7768,0,15,2,10,10,NORMAL,0,0,23,12,14,20,16,14,20,15,13,1,0,0,0
31890,80,ring,9702,0,0,0,23,37,322,518,1,100,22188,6355,0,14,1,9,9,NORMAL,0,0,23,16,12,18,16,12,18,14,14,0,0,0,0
31985,17,ring,9714,0,0,0,26,41,364,574,1,100,22271,7552,0,15,1,11,11,NORMAL,0,0,26,16,14,22,16,14,22,15,15,0,0,0,0
31781,15,ring,9453,0,0,0,26,41,364,574,1,100,22328,7561,0,15,1,11,11,NORMAL,0,0,26,16,14,22,16,14,22,15,15,0,0,0,0
40002,4,ring,9851,0,0,0,29,43,406,602,1,100,30151,7469,0,14,2,15,15,NORMAL,0,0,29,16,12,30,16,12,30,14,14,1,0,0,0
40027,77,ring,10421,1,0,0,26,39,364,546,1,100,29606,6394,0,14,2,12,12,NORMAL,0,0,26,16,12,24,14,12,24,13,14,0,0,0,0
40042,45,ring,11965,1,0,0,29,43,406,602,1,100,28077,7923,0,15,2,14,14,NORMAL,0,0,29,16,14,28,14,14,28,14,15,0,0,0,0
40094,3,ring,9665,0,0,0,29,43,406,602,1,100,30429,7439,0,14,2,15,15,NORMAL,0,0,29,16,12,30,16,12,30,14,14,0,0,0,0
40053,14,ring,10140,0,0,0,29,45,406,630,1,100,29913,7543,0,16,2,14,14,NORMAL,0,0,29,16,14,28,18,14,28,16,15,1,0,0,0
40205,1,ring,9555,0,0,0,30,44,420,616,1,100,30650,7394,0,14,2,16,16,NORMAL,0,0,30,16,12,32,16,12,32,14,14,0,0,0,0
40311,82,ring,10563,0,0,0,27,41,378,574,1,100,29748,6395,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40056,13,ring,10017,0,0,0,30,46,420,644,1,100,30039,7536,0,16,2,14,14,NORMAL,0,0,30,18,14,28,18,14,28,16,16,0,0,0,0
40123,33,ring,11144,0,0,0,29,44,406,616,1,100,28979,7775,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40396,27,ring,10995,0,0,0,29,44,406,616,1,100,29401,7651,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40093,74,ring,10086,1,0,0,26,38,364,532,1,100,30007,5993,0,13,2,13,13,NORMAL,0,0,26,14,12,26,12,12,26,12,13,0,0,0,0
40341,18,ring,10344,0,0,0,29,44,406,616,1,100,29997,7548,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40392,21,ring,10517,0,0,0,29,44,406,616,1,100,29875,7551,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40532,24,ring,10749,0,0,0,29,44,406,616,1,100,29783,7621,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40038,88,ring,10286,0,0,0,27,41,378,574,1,100,29752,6394,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40599,22,ring,10661,0,0,0,29,44,406,616,1,100,29938,7570,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40559,91,ring,10867,0,0,0,27,41,378,574,1,100,29692,6345,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40326,50,ring,11926,0,0,0,28,42,392,588,1,100,28400,7891,0,14,2,14,14,NORMAL,0,0,28,14,14,28,14,14,28,14,14,0,0,0,0
40448,79,ring,10270,0,0,0,27,41,378,574,1,100,30178,6391,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40514,99,ring,9368,1,1,4854,26,40,364,560,1,100,31146,4854,0,13,2,13,13,NORMAL,0,3,26,14,12,26,14,14,26,14,13,0,0,0,0
40245,62,ring,9392,1,3,16633,24,38,336,532,1,100,30853,5147,0,11,2,13,13,NORMAL,0,7,24,10,12,26,14,14,26,14,11,0,0,0,0
40720,73,ring,10272,1,0,0,25,36,350,504,1,100,30448,5552,0,12,2,13,13,NORMAL,0,0,25,12,12,26,10,12,26,11,12,0,0,0,0
40681,32,ring,11145,0,0,0,29,44,406,616,1,100,29536,7756,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40787,93,ring,10975,0,0,0,27,41,378,574,1,100,29812,6344,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40175,85,ring,10035,0,0,0,27,41,378,574,1,100,30140,6395,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40381,59,ring,12215,0,0,0,27,41,378,574,1,100,28166,7898,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40603,97,ring,9914,1,2,10998,27,41,378,574,1,100,30689,5311,0,14,2,13,13,NORMAL,0,3,27,14,14,26,16,12,26,14,14,0,0,0,0
40190,53,ring,11776,0,0,0,28,42,392,588,1,100,28414,7953,0,14,2,14,14,NORMAL,0,0,28,14,14,28,14,14,28,14,14,0,0,0,0
40872,38,ring,11549,0,0,0,28,42,392,588,1,100,29323,7718,0,14,2,14,14,NORMAL,0,0,28,14,14,28,14,14,28,14,14,0,0,0,0
40735,41,ring,11575,0,0,0,28,42,392,588,1,100,29160,7760,0,14,2,14,14,NORMAL,0,0,28,14,14,28,14,14,28,14,14,0,0,0,0
40463,47,ring,11498,0,0,0,29,44,406,616,1,100,28965,7916,0,15,2,14,14,NORMAL,0,0,29,16,14,28,16,14,28,15,15,0,0,0,0
40924,90,ring,10809,0,0,0,27,41,378,574,1,100,30115,6354,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
41005,78,ring,10369,0,0,0,27,41,378,574,1,100,30636,6403,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
40393,70,ring,9492,0,0,0,24,35,336,490,1,100,30901,5176,0,11,2,13,13,NORMAL,0,0,24,10,12,26,10,12,26,11,11,0,0,0,0
40756,54,ring,12199,0,0,0,28,42,392,588,1,100,28557,7978,0,14,2,14,14,NORMAL,0,0,28,14,14,28,14,14,28,14,14,0,0,0,0
40230,94,ring,10203,0,0,0,27,41,378,574,1,100,30027,6313,0,14,2,13,13,NORMAL,0,0,27,16,12,26,16,12,26,14,14,0,0,0,0
