timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5871,19,adaptive-prasle,3568,1,1,3568,6,0,36,0,1,19,2303,3568,0,2,0,0,0,LEADER,1,3,1,19,1,12
5938,39,adaptive-prasle,3635,1,1,3635,6,0,36,0,1,39,2303,3635,0,2,0,0,0,LEADER,1,3,1,39,1,12
7340,69,adaptive-prasle,2735,1,1,2735,9,0,54,0,1,69,4605,2735,0,2,0,0,0,LEADER,1,3,1,69,1,18
7443,56,adaptive-prasle,2837,1,1,2837,9,0,54,0,1,56,4606,2837,0,2,0,0,0,LEADER,1,3,1,56,1,18
7344,26,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,26,4606,2738,0,2,0,0,0,LEADER,1,3,1,26,1,18
7347,100,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,100,4606,2741,0,2,0,0,0,LEADER,1,3,1,100,1,18
7613,63,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,63,4606,3007,0,2,0,0,0,LEADER,1,3,1,63,1,18
7647,73,adaptive-prasle,3041,1,1,3041,9,0,54,0,1,73,4606,3041,0,2,0,0,0,LEADER,1,3,1,73,1,18
7628,31,adaptive-prasle,3022,1,1,3022,9,0,54,0,1,31,4606,3022,0,2,0,0,0,LEADER,1,3,1,31,1,18
7362,68,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,68,4606,2756,0,2,0,0,0,LEADER,1,3,1,68,1,18
7532,75,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,75,4606,2926,0,2,0,0,0,LEADER,1,3,1,75,1,18
7698,8,adaptive-prasle,3092,1,1,3092,9,15,54,90,1,5,4606,3092,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7813,6,adaptive-prasle,3207,1,1,3207,9,15,54,90,1,4,4606,3207,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7598,81,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,81,4606,2992,0,2,0,0,0,LEADER,1,3,1,81,1,18
7377,36,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,36,4606,2771,0,2,0,0,0,LEADER,1,3,1,36,1,18
7716,50,adaptive-prasle,3110,1,1,3110,9,0,54,0,1,50,4606,3110,0,2,0,0,0,LEADER,1,3,1,50,1,18
7750,87,adaptive-prasle,3144,1,1,3144,9,0,54,0,1,87,4606,3144,0,2,0,0,0,LEADER,1,3,1,87,1,18
7629,95,adaptive-prasle,3023,1,1,3023,9,0,54,0,1,95,4606,3023,0,2,0,0,0,LEADER,1,3,1,95,1,18
7323,92,adaptive-prasle,2717,1,1,2717,9,0,54,0,1,92,4606,2717,0,2,0,0,0,LEADER,1,3,1,92,1,18
7528,1,adaptive-prasle,2922,1,1,2922,9,8,54,48,1,1,4606,2922,0,2,0,0,0,LEADER,1,3,1,1,1,18
7395,78,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,78,4606,2789,0,2,0,0,0,LEADER,1,3,1,78,1,18
7547,43,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,43,4606,2941,0,2,0,0,0,LEADER,1,3,1,43,1,18
7356,37,adaptive-prasle,2750,1,1,2750,9,0,54,0,1,37,4606,2750,0,2,0,0,0,LEADER,1,3,1,37,1,18
8016,23,adaptive-prasle,3410,1,1,3410,9,0,54,0,1,23,4606,3410,0,2,0,0,0,LEADER,1,3,1,23,1,18
7525,44,adaptive-prasle,2919,1,1,2919,9,0,54,0,1,44,4606,2919,0,2,0,0,0,LEADER,1,3,1,44,1,18
8089,74,adaptive-prasle,3483,1,1,3483,9,0,54,0,1,74,4606,3483,0,2,0,0,0,LEADER,1,3,1,74,1,18
7934,51,adaptive-prasle,3328,1,1,3328,9,0,54,0,1,51,4606,3328,0,2,0,0,0,LEADER,1,3,1,51,1,18
7677,9,adaptive-prasle,3071,1,1,3071,9,10,54,60,1,5,4606,3071,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7565,85,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,85,4606,2959,0,2,0,0,0,LEADER,1,3,1,85,1,18
7425,13,adaptive-prasle,2819,1,1,2819,9,8,54,48,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7850,90,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,90,4606,3244,0,2,0,0,0,LEADER,1,3,1,90,1,18
7492,34,adaptive-prasle,2886,1,1,2886,9,0,54,0,1,34,4606,2886,0,2,0,0,0,LEADER,1,3,1,34,1,18
7559,40,adaptive-prasle,2953,1,1,2953,9,0,54,0,1,40,4606,2953,0,2,0,0,0,LEADER,1,3,1,40,1,18
7871,38,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,38,4606,3265,0,2,0,0,0,LEADER,1,3,1,38,1,18
8071,32,adaptive-prasle,3465,1,1,3465,9,0,54,0,1,32,4606,3465,0,2,0,0,0,LEADER,1,3,1,32,1,18
8041,96,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,96,4606,3435,0,2,0,0,0,LEADER,1,3,1,96,1,18
7410,46,adaptive-prasle,2804,1,1,2804,9,0,54,0,1,46,4606,2804,0,2,0,0,0,LEADER,1,3,1,46,1,18
7510,76,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,76,4606,2904,0,2,0,0,0,LEADER,1,3,1,76,1,18
7477,66,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,66,4606,2871,0,2,0,0,0,LEADER,1,3,1,66,1,18
7920,67,adaptive-prasle,3314,1,1,3314,9,0,54,0,1,67,4606,3314,0,2,0,0,0,LEADER,1,3,1,67,1,18
8061,60,adaptive-prasle,3455,1,1,3455,9,0,54,0,1,60,4606,3455,0,2,0,0,0,LEADER,1,3,1,60,1,18
7816,80,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,80,4606,3210,0,2,0,0,0,LEADER,1,3,1,80,1,18
7531,45,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,45,4605,2926,0,2,0,0,0,LEADER,1,3,1,45,1,18
8049,35,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,35,4606,3443,0,2,0,0,0,LEADER,1,3,1,35,1,18
8034,65,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,65,4606,3428,0,2,0,0,0,LEADER,1,3,1,65,1,18
7865,58,adaptive-prasle,3259,1,1,3259,9,0,54,0,1,58,4606,3259,0,2,0,0,0,LEADER,1,3,1,58,1,18
7702,94,adaptive-prasle,3096,1,1,3096,9,0,54,0,1,94,4606,3096,0,2,0,0,0,LEADER,1,3,1,94,1,18
8138,52,adaptive-prasle,3532,1,1,3532,9,0,54,0,1,52,4606,3532,0,2,0,0,0,LEADER,1,3,1,52,1,18
7905,10,adaptive-prasle,3299,1,1,3299,9,0,54,0,1,10,4606,3299,0,2,0,0,0,LEADER,1,3,1,10,1,18
8171,62,adaptive-prasle,3565,1,1,3565,9,0,54,0,1,62,4606,3565,0,2,0,0,0,LEADER,1,3,1,62,1,18
7683,25,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,25,4606,3077,0,2,0,0,0,LEADER,1,3,1,25,1,18
7370,5,adaptive-prasle,2764,1,1,2764,9,18,54,108,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8017,89,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,89,4606,3411,0,2,0,0,0,LEADER,1,3,1,89,1,18
7562,11,adaptive-prasle,2956,1,1,2956,9,10,54,60,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7459,24,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,24,4606,2853,0,2,0,0,0,LEADER,1,3,1,24,1,18
7462,98,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,98,4606,2856,0,2,0,0,0,LEADER,1,3,1,98,1,18
7958,59,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,59,4605,3353,0,2,0,0,0,LEADER,1,3,1,59,1,18
7429,88,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,88,4606,2823,0,2,0,0,0,LEADER,1,3,1,88,1,18
7595,21,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,21,4606,2989,0,2,0,0,0,LEADER,1,3,1,21,1,18
7735,4,adaptive-prasle,3129,1,1,3129,9,17,54,102,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7579,53,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,53,4605,2974,0,2,0,0,0,LEADER,1,3,1,53,1,18
7783,70,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,70,4606,3177,0,2,0,0,0,LEADER,1,3,1,70,1,18
8123,84,adaptive-prasle,3517,1,1,3517,9,0,54,0,1,84,4606,3517,0,2,0,0,0,LEADER,1,3,1,84,1,18
7540,2,adaptive-prasle,2934,1,1,2934,9,18,54,108,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8037,99,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,99,4606,3431,0,2,0,0,0,LEADER,1,3,1,99,1,18
7731,18,adaptive-prasle,3125,1,1,3125,9,10,54,60,1,5,4606,3125,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7846,16,adaptive-prasle,3240,1,1,3240,9,10,54,60,1,4,4606,3240,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7660,41,adaptive-prasle,3054,1,1,3054,9,0,54,0,1,41,4606,3054,0,2,0,0,0,LEADER,1,3,1,41,1,18
7704,12,adaptive-prasle,3098,1,1,3098,9,10,54,60,1,1,4606,3098,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7662,57,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,57,4606,3056,0,2,0,0,0,LEADER,1,3,1,57,1,18
8023,54,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,54,4606,3417,0,2,0,0,0,LEADER,1,3,1,54,1,18
7680,83,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,83,4606,3074,0,2,0,0,0,LEADER,1,3,1,83,1,18
8176,93,adaptive-prasle,3570,1,1,3570,9,0,54,0,1,93,4606,3570,0,2,0,0,0,LEADER,1,3,1,93,1,18
7949,3,adaptive-prasle,3343,1,1,3343,9,20,54,120,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7892,27,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,27,4606,3286,0,2,0,0,0,LEADER,1,3,1,27,1,18
7831,48,adaptive-prasle,3225,1,1,3225,9,0,54,0,1,48,4606,3225,0,2,0,0,0,LEADER,1,3,1,48,1,18
7838,79,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,79,4606,3232,0,2,0,0,0,LEADER,1,3,1,79,1,18
7762,42,adaptive-prasle,3156,1,1,3156,9,0,54,0,1,42,4606,3156,0,2,0,0,0,LEADER,1,3,1,42,1,18
7668,72,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,72,4606,3062,0,2,0,0,0,LEADER,1,3,1,72,1,18
7908,14,adaptive-prasle,3302,1,1,3302,9,10,54,60,1,1,4606,3302,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7968,33,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,33,4606,3362,0,2,0,0,0,LEADER,1,3,1,33,1,18
8207,29,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,29,4606,3601,0,2,0,0,0,LEADER,1,3,1,29,1,18
8307,91,adaptive-prasle,3701,1,1,3701,9,0,54,0,1,91,4606,3701,0,2,0,0,0,LEADER,1,3,1,91,1,18
7765,28,adaptive-prasle,3159,1,1,3159,9,0,54,0,1,28,4606,3159,0,2,0,0,0,LEADER,1,3,1,28,1,18
8020,97,adaptive-prasle,3414,1,1,3414,9,0,54,0,1,97,4606,3414,0,2,0,0,0,LEADER,1,3,1,97,1,18
8274,49,adaptive-prasle,3668,1,1,3668,9,0,54,0,1,49,4606,3668,0,2,0,0,0,LEADER,1,3,1,49,1,18
8008,86,adaptive-prasle,3402,1,1,3402,9,0,54,0,1,86,4606,3402,0,2,0,0,0,LEADER,1,3,1,86,1,18
7853,47,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,47,4606,3247,0,2,0,0,0,LEADER,1,3,1,47,1,18
8152,20,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,20,4606,3546,0,2,0,0,0,LEADER,1,3,1,20,1,18
8192,61,adaptive-prasle,3586,1,1,3586,9,0,54,0,1,61,4606,3586,0,2,0,0,0,LEADER,1,3,1,61,1,18
8304,82,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,82,4606,3698,0,2,0,0,0,LEADER,1,3,1,82,1,18
7868,15,adaptive-prasle,3262,1,1,3262,9,10,54,60,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8289,17,adaptive-prasle,3683,1,1,3683,9,8,54,48,1,4,4606,3683,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8226,71,adaptive-prasle,3620,1,1,3620,9,0,54,0,1,71,4606,3620,0,2,0,0,0,LEADER,1,3,1,71,1,18
8038,22,adaptive-prasle,3432,1,1,3432,9,0,54,0,1,22,4606,3432,0,2,0,0,0,LEADER,1,3,1,22,1,18
7953,77,adaptive-prasle,3347,1,1,3347,9,0,54,0,1,77,4606,3347,0,2,0,0,0,LEADER,1,3,1,77,1,18
8104,30,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,30,4606,3498,0,2,0,0,0,LEADER,1,3,1,30,1,18
8001,55,adaptive-prasle,3395,1,1,3395,9,0,54,0,1,55,4606,3395,0,2,0,0,0,LEADER,1,3,1,55,1,18
8056,64,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,64,4606,3450,0,2,0,0,0,LEADER,1,3,1,64,1,18
8256,7,adaptive-prasle,3650,1,1,3650,9,20,54,120,1,4,4606,3650,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8174,19,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,19,4606,3568,0,2,0,0,0,LEADER,1,3,1,19,1,18
8241,39,adaptive-prasle,3635,1,1,3635,9,0,54,0,1,39,4606,3635,0,2,0,0,0,LEADER,1,3,1,39,1,18
9643,69,adaptive-prasle,2735,1,2,12378,12,0,72,0,1,69,6908,2735,0,3,0,0,0,LEADER,1,3,1,69,2,24
9746,56,adaptive-prasle,2837,1,2,12583,12,0,72,0,1,56,6909,2837,0,3,0,0,0,LEADER,1,3,1,56,2,24
9647,26,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,26,6909,2738,0,3,0,0,0,LEADER,1,3,1,26,2,24
9650,100,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,100,6909,2741,0,3,0,0,0,LEADER,1,3,1,100,2,24
9916,63,adaptive-prasle,3007,1,2,12923,12,0,72,0,1,63,6909,3007,0,3,0,0,0,LEADER,1,3,1,63,2,24
9950,73,adaptive-prasle,3041,1,2,12991,12,0,72,0,1,73,6909,3041,0,3,0,0,0,LEADER,1,3,1,73,2,24
9931,31,adaptive-prasle,3022,1,2,12953,12,0,72,0,1,31,6909,3022,0,3,0,0,0,LEADER,1,3,1,31,2,24
9665,68,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,68,6909,2756,0,3,0,0,0,LEADER,1,3,1,68,2,24
9835,75,adaptive-prasle,2926,1,2,12761,12,0,72,0,1,75,6909,2926,0,3,0,0,0,LEADER,1,3,1,75,2,24
10001,8,adaptive-prasle,3092,1,2,13093,12,21,72,126,2,1,6909,3092,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10116,6,adaptive-prasle,3207,1,2,13323,12,21,72,126,2,1,6909,3207,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9901,81,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,81,6909,2992,0,3,0,0,0,LEADER,1,3,1,81,2,24
9680,36,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,36,6909,2771,0,3,0,0,0,LEADER,1,3,1,36,2,24
10019,50,adaptive-prasle,3110,1,2,13129,12,0,72,0,1,50,6909,3110,0,3,0,0,0,LEADER,1,3,1,50,2,24
10053,87,adaptive-prasle,3144,1,2,13197,12,0,72,0,1,87,6909,3144,0,3,0,0,0,LEADER,1,3,1,87,2,24
9932,95,adaptive-prasle,3023,1,2,12955,12,0,72,0,1,95,6909,3023,0,3,0,0,0,LEADER,1,3,1,95,2,24
9626,92,adaptive-prasle,2717,1,2,12343,12,0,72,0,1,92,6909,2717,0,3,0,0,0,LEADER,1,3,1,92,2,24
9831,1,adaptive-prasle,2922,1,2,12753,12,11,72,66,1,1,6909,2922,0,3,0,0,0,LEADER,1,3,1,1,2,24
9698,78,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,78,6909,2789,0,3,0,0,0,LEADER,1,3,1,78,2,24
9850,43,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,43,6909,2941,0,3,0,0,0,LEADER,1,3,1,43,2,24
9659,37,adaptive-prasle,2750,1,2,12409,12,0,72,0,1,37,6909,2750,0,3,0,0,0,LEADER,1,3,1,37,2,24
10319,23,adaptive-prasle,3410,1,2,13729,12,0,72,0,1,23,6909,3410,0,3,0,0,0,LEADER,1,3,1,23,2,24
9828,44,adaptive-prasle,2919,1,2,12747,12,0,72,0,1,44,6909,2919,0,3,0,0,0,LEADER,1,3,1,44,2,24
10392,74,adaptive-prasle,3483,1,2,13875,12,0,72,0,1,74,6909,3483,0,3,0,0,0,LEADER,1,3,1,74,2,24
10237,51,adaptive-prasle,3328,1,2,13565,12,0,72,0,1,51,6909,3328,0,3,0,0,0,LEADER,1,3,1,51,2,24
9980,9,adaptive-prasle,3071,1,2,13051,12,13,72,78,2,1,6909,3071,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9868,85,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,85,6909,2959,0,3,0,0,0,LEADER,1,3,1,85,2,24
9728,13,adaptive-prasle,2819,1,2,12547,12,10,72,60,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10153,90,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,90,6909,3244,0,3,0,0,0,LEADER,1,3,1,90,2,24
9795,34,adaptive-prasle,2886,1,2,12681,12,0,72,0,1,34,6909,2886,0,3,0,0,0,LEADER,1,3,1,34,2,24
9862,40,adaptive-prasle,2953,1,2,12815,12,0,72,0,1,40,6909,2953,0,3,0,0,0,LEADER,1,3,1,40,2,24
10174,38,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,38,6909,3265,0,3,0,0,0,LEADER,1,3,1,38,2,24
10374,32,adaptive-prasle,3465,1,2,13839,12,0,72,0,1,32,6909,3465,0,3,0,0,0,LEADER,1,3,1,32,2,24
10344,96,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,96,6909,3435,0,3,0,0,0,LEADER,1,3,1,96,2,24
9713,46,adaptive-prasle,2804,1,2,12517,12,0,72,0,1,46,6909,2804,0,3,0,0,0,LEADER,1,3,1,46,2,24
9813,76,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,76,6909,2904,0,3,0,0,0,LEADER,1,3,1,76,2,24
9780,66,adaptive-prasle,2871,1,2,12651,12,0,72,0,1,66,6909,2871,0,3,0,0,0,LEADER,1,3,1,66,2,24
10223,67,adaptive-prasle,3314,1,2,13537,12,0,72,0,1,67,6909,3314,0,3,0,0,0,LEADER,1,3,1,67,2,24
10364,60,adaptive-prasle,3455,1,2,13819,12,0,72,0,1,60,6909,3455,0,3,0,0,0,LEADER,1,3,1,60,2,24
10119,80,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,80,6909,3210,0,3,0,0,0,LEADER,1,3,1,80,2,24
9834,45,adaptive-prasle,2926,1,2,12760,12,0,72,0,1,45,6908,2926,0,3,0,0,0,LEADER,1,3,1,45,2,24
10352,35,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,35,6909,3443,0,3,0,0,0,LEADER,1,3,1,35,2,24
10337,65,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,65,6909,3428,0,3,0,0,0,LEADER,1,3,1,65,2,24
10168,58,adaptive-prasle,3259,1,2,13427,12,0,72,0,1,58,6909,3259,0,3,0,0,0,LEADER,1,3,1,58,2,24
10005,94,adaptive-prasle,3096,1,2,13101,12,0,72,0,1,94,6909,3096,0,3,0,0,0,LEADER,1,3,1,94,2,24
10441,52,adaptive-prasle,3532,1,2,13973,12,0,72,0,1,52,6909,3532,0,3,0,0,0,LEADER,1,3,1,52,2,24
10208,10,adaptive-prasle,3299,1,2,13507,12,0,72,0,1,10,6909,3299,0,3,0,0,0,LEADER,1,3,1,10,2,24
10474,62,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,62,6909,3565,0,3,0,0,0,LEADER,1,3,1,62,2,24
9986,25,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,25,6909,3077,0,3,0,0,0,LEADER,1,3,1,25,2,24
9673,5,adaptive-prasle,2764,1,2,12437,12,24,72,144,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10320,89,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,89,6909,3411,0,3,0,0,0,LEADER,1,3,1,89,2,24
9865,11,adaptive-prasle,2956,1,2,12821,12,13,72,78,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9762,24,adaptive-prasle,2853,1,2,12615,12,0,72,0,1,24,6909,2853,0,3,0,0,0,LEADER,1,3,1,24,2,24
9765,98,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,98,6909,2856,0,3,0,0,0,LEADER,1,3,1,98,2,24
10261,59,adaptive-prasle,3353,1,2,13614,12,0,72,0,1,59,6908,3353,0,3,0,0,0,LEADER,1,3,1,59,2,24
9732,88,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,88,6909,2823,0,3,0,0,0,LEADER,1,3,1,88,2,24
9898,21,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,21,6909,2989,0,3,0,0,0,LEADER,1,3,1,21,2,24
10038,4,adaptive-prasle,3129,1,2,13167,12,22,72,132,1,1,6909,3129,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10086,70,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,70,6909,3177,0,3,0,0,0,LEADER,1,3,1,70,2,24
10426,84,adaptive-prasle,3517,1,2,13943,12,0,72,0,1,84,6909,3517,0,3,0,0,0,LEADER,1,3,1,84,2,24
9882,53,adaptive-prasle,2974,1,2,12856,12,0,72,0,1,53,6908,2974,0,3,0,0,0,LEADER,1,3,1,53,2,24
9843,2,adaptive-prasle,2934,1,2,12777,12,24,72,144,1,1,6909,2934,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10340,99,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,99,6909,3431,0,3,0,0,0,LEADER,1,3,1,99,2,24
10034,18,adaptive-prasle,3125,1,2,13159,12,13,72,78,2,1,6909,3125,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10149,16,adaptive-prasle,3240,1,2,13389,12,13,72,78,2,1,6909,3240,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9963,41,adaptive-prasle,3054,1,2,13017,12,0,72,0,1,41,6909,3054,0,3,0,0,0,LEADER,1,3,1,41,2,24
10007,12,adaptive-prasle,3098,1,2,13105,12,13,72,78,1,1,6909,3098,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9965,57,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,57,6909,3056,0,3,0,0,0,LEADER,1,3,1,57,2,24
10326,54,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,54,6909,3417,0,3,0,0,0,LEADER,1,3,1,54,2,24
9983,83,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,83,6909,3074,0,3,0,0,0,LEADER,1,3,1,83,2,24
10479,93,adaptive-prasle,3570,1,2,14049,12,0,72,0,1,93,6909,3570,0,3,0,0,0,LEADER,1,3,1,93,2,24
10252,3,adaptive-prasle,3343,1,2,13595,12,26,72,156,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10195,27,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,27,6909,3286,0,3,0,0,0,LEADER,1,3,1,27,2,24
10133,48,adaptive-prasle,3225,1,2,13358,12,0,72,0,1,48,6908,3225,0,3,0,0,0,LEADER,1,3,1,48,2,24
10141,79,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,79,6909,3232,0,3,0,0,0,LEADER,1,3,1,79,2,24
10065,42,adaptive-prasle,3156,1,2,13221,12,0,72,0,1,42,6909,3156,0,3,0,0,0,LEADER,1,3,1,42,2,24
9971,72,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,72,6909,3062,0,3,0,0,0,LEADER,1,3,1,72,2,24
10211,14,adaptive-prasle,3302,1,2,13513,12,13,72,78,1,1,6909,3302,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10271,33,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,33,6909,3362,0,3,0,0,0,LEADER,1,3,1,33,2,24
10510,29,adaptive-prasle,3601,1,2,14111,12,0,72,0,1,29,6909,3601,0,3,0,0,0,LEADER,1,3,1,29,2,24
10610,91,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,91,6909,3701,0,3,0,0,0,LEADER,1,3,1,91,2,24
10068,28,adaptive-prasle,3159,1,2,13227,12,0,72,0,1,28,6909,3159,0,3,0,0,0,LEADER,1,3,1,28,2,24
10323,97,adaptive-prasle,3414,1,2,13737,12,0,72,0,1,97,6909,3414,0,3,0,0,0,LEADER,1,3,1,97,2,24
10577,49,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,49,6909,3668,0,3,0,0,0,LEADER,1,3,1,49,2,24
10311,86,adaptive-prasle,3402,1,2,13713,12,0,72,0,1,86,6909,3402,0,3,0,0,0,LEADER,1,3,1,86,2,24
10156,47,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,47,6909,3247,0,3,0,0,0,LEADER,1,3,1,47,2,24
10455,20,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,20,6909,3546,0,3,0,0,0,LEADER,1,3,1,20,2,24
10495,61,adaptive-prasle,3586,1,2,14081,12,0,72,0,1,61,6909,3586,0,3,0,0,0,LEADER,1,3,1,61,2,24
10607,82,adaptive-prasle,3698,1,2,14305,12,0,72,0,1,82,6909,3698,0,3,0,0,0,LEADER,1,3,1,82,2,24
10171,15,adaptive-prasle,3262,1,2,13433,12,13,72,78,1,1,6909,3262,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10592,17,adaptive-prasle,3683,1,2,14275,12,11,72,66,2,1,6909,3683,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10529,71,adaptive-prasle,3620,1,2,14149,12,0,72,0,1,71,6909,3620,0,3,0,0,0,LEADER,1,3,1,71,2,24
10341,22,adaptive-prasle,3432,1,2,13773,12,0,72,0,1,22,6909,3432,0,3,0,0,0,LEADER,1,3,1,22,2,24
10256,77,adaptive-prasle,3347,1,2,13603,12,0,72,0,1,77,6909,3347,0,3,0,0,0,LEADER,1,3,1,77,2,24
10407,30,adaptive-prasle,3498,1,2,13905,12,0,72,0,1,30,6909,3498,0,3,0,0,0,LEADER,1,3,1,30,2,24
10304,55,adaptive-prasle,3395,1,2,13699,12,0,72,0,1,55,6909,3395,0,3,0,0,0,LEADER,1,3,1,55,2,24
10359,64,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,64,6909,3450,0,3,0,0,0,LEADER,1,3,1,64,2,24
