timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160926,46,adaptive-prasle,6487,4,1,3830,93,1612,744,12896,5,50,153568,4701,1732,17,0,0,77,NORMAL,0,0,0,0,0,93
160247,18,adaptive-prasle,5770,2,2,1119,30,1584,240,12672,10,50,154477,1119,4405,21,1,0,77,NORMAL,0,0,0,0,0,30
160174,31,adaptive-prasle,5697,2,1,721,45,1562,360,12496,10,50,154477,1524,4000,20,1,0,77,NORMAL,0,0,0,0,0,45
160383,15,adaptive-prasle,5899,1,1,1518,25,1603,200,12824,10,50,154484,1518,3998,19,0,0,77,NORMAL,0,0,0,0,0,25
160995,24,adaptive-prasle,6220,1,1,1448,38,1618,304,12944,10,50,154775,1448,3777,19,0,0,77,NORMAL,0,0,0,0,0,38
160657,9,adaptive-prasle,5841,2,2,46,16,1605,128,12840,10,50,154816,46,5139,21,1,0,77,NORMAL,0,0,0,0,0,16
160859,14,adaptive-prasle,6022,1,1,1207,25,1617,200,12936,10,50,154837,1207,3956,19,0,0,77,NORMAL,0,0,0,0,0,25
161078,11,adaptive-prasle,6238,2,2,389,21,1632,168,13056,10,50,154840,389,4772,21,1,0,77,NORMAL,0,0,0,0,0,21
161214,8,adaptive-prasle,6361,2,2,122,15,1644,120,13152,10,50,154853,122,5026,21,1,0,77,NORMAL,0,0,0,0,0,15
160929,3,adaptive-prasle,6061,2,2,401,6,1636,48,13088,10,50,154868,401,4732,21,1,0,77,NORMAL,0,0,0,0,0,6
160799,2,adaptive-prasle,5929,2,2,202,3,1628,24,13024,10,50,154870,202,4928,21,1,0,77,NORMAL,0,0,0,0,0,3
160914,35,adaptive-prasle,5998,3,2,2821,53,1596,424,12768,7,50,154171,3238,2592,19,0,0,77,NORMAL,0,0,0,0,0,53
160792,6,adaptive-prasle,5788,2,2,695,10,1605,80,12840,10,50,155004,695,4301,21,1,0,77,NORMAL,0,0,0,0,0,10
161553,22,adaptive-prasle,6462,1,1,1172,36,1625,288,13000,10,50,155091,1172,3737,19,0,0,77,NORMAL,0,0,0,0,0,36
161350,5,adaptive-prasle,6222,2,2,751,9,1644,72,13152,10,50,155128,751,4121,21,1,0,77,NORMAL,0,0,0,0,0,9
161472,34,adaptive-prasle,5472,1,1,4001,59,1623,472,12984,8,50,156000,4001,0,16,1,0,77,NORMAL,0,0,0,0,0,59
161690,19,adaptive-prasle,6444,1,1,795,32,1627,256,13016,10,50,155246,795,3960,19,0,0,77,NORMAL,0,0,0,0,0,32
161274,26,adaptive-prasle,6021,1,1,1620,40,1607,320,12856,10,50,155253,1620,3127,19,0,0,77,NORMAL,0,0,0,0,0,40
161745,28,adaptive-prasle,6452,1,1,1752,43,1621,344,12968,10,50,155293,1752,2956,19,0,0,77,NORMAL,0,0,0,0,0,43
161132,20,adaptive-prasle,5785,1,1,1662,32,1587,256,12696,10,50,155347,1662,2992,19,0,0,77,NORMAL,0,0,0,0,0,32
161268,17,adaptive-prasle,5916,2,1,228,28,1602,224,12816,10,50,155352,648,4000,20,1,0,77,NORMAL,0,0,0,0,0,28
161063,43,adaptive-prasle,5631,4,1,1912,76,1536,608,12288,5,50,154561,2783,2657,17,0,0,77,NORMAL,0,0,0,0,0,76
161417,25,adaptive-prasle,5977,1,1,1915,39,1608,312,12864,10,50,155440,1915,2646,19,0,0,77,NORMAL,0,0,0,0,0,39
161336,37,adaptive-prasle,5336,3,1,4001,64,1581,512,12648,7,50,155234,4767,0,17,1,0,77,NORMAL,0,0,0,0,0,64
161254,49,adaptive-prasle,5254,4,1,4001,100,1555,800,12440,2,50,154296,5705,0,13,1,0,77,NORMAL,0,0,0,0,0,100
161198,40,adaptive-prasle,5198,3,1,4000,71,1549,568,12392,6,50,155234,4766,0,16,1,0,77,NORMAL,0,0,0,0,0,71
161949,45,adaptive-prasle,6292,4,2,2948,90,1618,720,12944,5,50,154786,3470,1745,18,0,0,77,NORMAL,0,0,0,0,0,90
161969,23,adaptive-prasle,6219,1,1,695,37,1617,296,12936,10,50,155750,695,3556,19,0,0,77,NORMAL,0,0,0,0,0,37
161826,16,adaptive-prasle,6069,1,1,938,27,1615,216,12920,10,50,155757,938,3306,19,0,0,77,NORMAL,0,0,0,0,0,27
161811,48,adaptive-prasle,6011,4,2,2904,94,1598,752,12784,1,50,154096,3771,2134,14,0,0,78,NORMAL,0,0,0,0,0,94
161963,13,adaptive-prasle,6103,1,1,408,24,1619,192,12952,10,50,155860,408,3733,19,0,0,78,NORMAL,0,0,0,0,0,24
161693,29,adaptive-prasle,5744,1,1,1739,42,1576,336,12608,10,50,155949,1739,2312,19,0,0,78,NORMAL,0,0,0,0,0,42
161893,36,adaptive-prasle,5847,3,2,1378,55,1576,440,12608,7,50,155301,1795,2905,19,0,0,78,NORMAL,0,0,0,0,0,55
161757,39,adaptive-prasle,5656,3,2,1751,62,1555,496,12440,6,50,155335,2100,2566,18,0,0,78,NORMAL,0,0,0,0,0,62
161907,4,adaptive-prasle,5612,1,1,128,6,1581,48,12648,10,50,156295,128,3577,19,0,0,78,NORMAL,0,0,0,0,0,6
170166,30,adaptive-prasle,6476,2,1,24,46,1630,368,13040,10,50,163690,2311,4000,20,1,0,81,NORMAL,0,0,0,0,0,46
170233,50,adaptive-prasle,4232,2,2,8002,232,1536,1856,12288,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,232
170302,27,adaptive-prasle,6514,2,2,64,42,1627,336,13016,10,50,163788,64,6149,21,1,0,82,NORMAL,0,0,0,0,0,42
170044,1,adaptive-prasle,6024,2,2,58,2,1645,16,13160,10,50,164020,58,5923,21,1,0,82,NORMAL,0,0,0,0,0,2
170505,44,adaptive-prasle,6308,6,2,174,88,1612,704,12896,5,50,163326,2483,4192,20,1,0,82,NORMAL,0,0,0,0,0,88
170369,47,adaptive-prasle,4369,4,1,4001,112,1612,896,12896,2,50,164296,5705,0,13,1,0,82,NORMAL,0,0,0,0,0,112
170236,7,adaptive-prasle,5991,2,2,383,13,1633,104,13064,10,50,164245,383,5373,21,1,0,82,NORMAL,0,0,0,0,0,13
170587,32,adaptive-prasle,6334,2,2,1355,50,1620,400,12960,10,50,164253,1355,4393,21,1,0,82,NORMAL,0,0,0,0,0,50
170778,38,adaptive-prasle,6524,5,3,421,65,1621,520,12968,6,50,163488,2088,4425,21,1,0,82,NORMAL,0,0,0,0,0,65
170084,42,adaptive-prasle,5814,5,2,599,76,1586,608,12688,5,50,163399,2531,4071,19,1,0,82,NORMAL,0,0,0,0,0,76
170575,21,adaptive-prasle,6296,2,2,199,35,1628,280,13024,10,50,164279,199,5523,21,1,0,82,NORMAL,0,0,0,0,0,35
170028,33,adaptive-prasle,5718,2,2,76,48,1577,384,12616,10,50,164310,76,5614,21,1,0,82,NORMAL,0,0,0,0,0,48
170099,10,adaptive-prasle,5777,2,2,244,18,1602,144,12816,10,50,164322,244,5435,21,1,0,82,NORMAL,0,0,0,0,0,18
170641,41,adaptive-prasle,6312,6,4,823,74,1607,592,12856,5,50,163458,2209,4333,22,1,0,82,NORMAL,0,0,0,0,0,74
170523,12,adaptive-prasle,6123,2,2,100,23,1625,184,13000,10,50,164400,100,5501,21,1,0,82,NORMAL,0,0,0,0,0,23
170926,46,adaptive-prasle,6487,4,1,3830,93,1617,744,12936,5,50,163568,4701,1732,17,0,0,82,NORMAL,0,0,0,0,0,93
170247,18,adaptive-prasle,5770,2,2,1119,30,1589,240,12712,10,50,164477,1119,4405,21,1,0,82,NORMAL,0,0,0,0,0,30
170174,31,adaptive-prasle,5697,2,1,721,45,1567,360,12536,10,50,164477,1524,4000,20,1,0,82,NORMAL,0,0,0,0,0,45
170383,15,adaptive-prasle,5899,1,1,1518,25,1608,200,12864,10,50,164484,1518,3998,19,0,0,82,NORMAL,0,0,0,0,0,25
170995,24,adaptive-prasle,6220,1,1,1448,38,1623,304,12984,10,50,164775,1448,3777,19,0,0,82,NORMAL,0,0,0,0,0,38
170657,9,adaptive-prasle,5841,2,2,46,16,1610,128,12880,10,50,164816,46,5139,21,1,0,82,NORMAL,0,0,0,0,0,16
170859,14,adaptive-prasle,6022,1,1,1207,25,1622,200,12976,10,50,164837,1207,3956,19,0,0,82,NORMAL,0,0,0,0,0,25
171078,11,adaptive-prasle,6238,2,2,389,21,1637,168,13096,10,50,164840,389,4772,21,1,0,82,NORMAL,0,0,0,0,0,21
171214,8,adaptive-prasle,6361,2,2,122,15,1649,120,13192,10,50,164853,122,5026,21,1,0,82,NORMAL,0,0,0,0,0,15
170929,3,adaptive-prasle,6061,2,2,401,6,1641,48,13128,10,50,164868,401,4732,21,1,0,82,NORMAL,0,0,0,0,0,6
170799,2,adaptive-prasle,5929,2,2,202,3,1633,24,13064,10,50,164870,202,4928,21,1,0,82,NORMAL,0,0,0,0,0,3
170914,35,adaptive-prasle,5998,3,2,2821,53,1601,424,12808,7,50,164171,3238,2592,19,0,0,82,NORMAL,0,0,0,0,0,53
170792,6,adaptive-prasle,5788,2,2,695,10,1610,80,12880,10,50,165004,695,4301,21,1,0,82,NORMAL,0,0,0,0,0,10
171553,22,adaptive-prasle,6462,1,1,1172,36,1630,288,13040,10,50,165091,1172,3737,19,0,0,82,NORMAL,0,0,0,0,0,36
171350,5,adaptive-prasle,6222,2,2,751,9,1649,72,13192,10,50,165128,751,4121,21,1,0,82,NORMAL,0,0,0,0,0,9
171472,34,adaptive-prasle,5472,1,1,4001,59,1628,472,13024,8,50,166000,4001,0,16,1,0,82,NORMAL,0,0,0,0,0,59
171690,19,adaptive-prasle,6444,1,1,795,32,1632,256,13056,10,50,165246,795,3960,19,0,0,82,NORMAL,0,0,0,0,0,32
171274,26,adaptive-prasle,6021,1,1,1620,40,1612,320,12896,10,50,165253,1620,3127,19,0,0,82,NORMAL,0,0,0,0,0,40
171745,28,adaptive-prasle,6452,1,1,1752,43,1626,344,13008,10,50,165293,1752,2956,19,0,0,82,NORMAL,0,0,0,0,0,43
171132,20,adaptive-prasle,5785,1,1,1662,32,1592,256,12736,10,50,165347,1662,2992,19,0,0,82,NORMAL,0,0,0,0,0,32
171268,17,adaptive-prasle,5916,2,1,228,28,1607,224,12856,10,50,165352,648,4000,20,1,0,82,NORMAL,0,0,0,0,0,28
171063,43,adaptive-prasle,5631,4,1,1912,76,1541,608,12328,5,50,164561,2783,2657,17,0,0,82,NORMAL,0,0,0,0,0,76
171417,25,adaptive-prasle,5977,1,1,1915,39,1613,312,12904,10,50,165440,1915,2646,19,0,0,82,NORMAL,0,0,0,0,0,39
171336,37,adaptive-prasle,5336,3,1,4001,64,1586,512,12688,7,50,165234,4767,0,17,1,0,82,NORMAL,0,0,0,0,0,64
171254,49,adaptive-prasle,5254,4,1,4001,100,1560,800,12480,2,50,164296,5705,0,13,1,0,82,NORMAL,0,0,0,0,0,100
171198,40,adaptive-prasle,5198,3,1,4000,71,1554,568,12432,6,50,165234,4766,0,16,1,0,82,NORMAL,0,0,0,0,0,71
171949,45,adaptive-prasle,6292,4,2,2948,90,1623,720,12984,5,50,164786,3470,1745,18,0,0,82,NORMAL,0,0,0,0,0,90
171969,23,adaptive-prasle,6219,1,1,695,37,1622,296,12976,10,50,165750,695,3556,19,0,0,82,NORMAL,0,0,0,0,0,37
171826,16,adaptive-prasle,6069,1,1,938,27,1620,216,12960,10,50,165757,938,3306,19,0,0,82,NORMAL,0,0,0,0,0,27
171811,48,adaptive-prasle,6011,4,2,2904,94,1603,752,12824,1,50,164096,3771,2134,14,0,0,83,NORMAL,0,0,0,0,0,94
171963,13,adaptive-prasle,6103,1,1,408,24,1624,192,12992,10,50,165860,408,3733,19,0,0,83,NORMAL,0,0,0,0,0,24
171693,29,adaptive-prasle,5744,1,1,1739,42,1581,336,12648,10,50,165949,1739,2312,19,0,0,83,NORMAL,0,0,0,0,0,42
171893,36,adaptive-prasle,5847,3,2,1378,55,1581,440,12648,7,50,165301,1795,2905,19,0,0,83,NORMAL,0,0,0,0,0,55
171757,39,adaptive-prasle,5656,3,2,1751,62,1560,496,12480,6,50,165335,2100,2566,18,0,0,83,NORMAL,0,0,0,0,0,62
171907,4,adaptive-prasle,5612,1,1,128,6,1586,48,12688,10,50,166295,128,3577,19,0,0,83,NORMAL,0,0,0,0,0,6
180166,30,adaptive-prasle,6476,2,1,24,46,1635,368,13080,10,50,173690,2311,4000,20,1,0,86,NORMAL,0,0,0,0,0,46
180233,50,adaptive-prasle,4232,2,2,8002,237,1536,1896,12288,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,237
180302,27,adaptive-prasle,6514,2,2,64,42,1632,336,13056,10,50,173788,64,6149,21,1,0,87,NORMAL,0,0,0,0,0,42
180044,1,adaptive-prasle,6024,2,2,58,2,1650,16,13200,10,50,174020,58,5923,21,1,0,87,NORMAL,0,0,0,0,0,2
180505,44,adaptive-prasle,6308,6,2,174,88,1617,704,12936,5,50,173326,2483,4192,20,1,0,87,NORMAL,0,0,0,0,0,88
180369,47,adaptive-prasle,4369,4,1,4001,112,1617,896,12936,2,50,174296,5705,0,13,1,0,87,NORMAL,0,0,0,0,0,112
180236,7,adaptive-prasle,5991,2,2,383,13,1638,104,13104,10,50,174245,383,5373,21,1,0,87,NORMAL,0,0,0,0,0,13
180587,32,adaptive-prasle,6334,2,2,1355,50,1625,400,13000,10,50,174253,1355,4393,21,1,0,87,NORMAL,0,0,0,0,0,50
180778,38,adaptive-prasle,6524,5,3,421,65,1626,520,13008,6,50,173488,2088,4425,21,1,0,87,NORMAL,0,0,0,0,0,65
180084,42,adaptive-prasle,5814,5,2,599,76,1591,608,12728,5,50,173399,2531,4071,19,1,0,87,NORMAL,0,0,0,0,0,76
180575,21,adaptive-prasle,6296,2,2,199,35,1633,280,13064,10,50,174279,199,5523,21,1,0,87,NORMAL,0,0,0,0,0,35
180028,33,adaptive-prasle,5718,2,2,76,48,1582,384,12656,10,50,174310,76,5614,21,1,0,87,NORMAL,0,0,0,0,0,48
180099,10,adaptive-prasle,5777,2,2,244,18,1607,144,12856,10,50,174322,244,5435,21,1,0,87,NORMAL,0,0,0,0,0,18
180641,41,adaptive-prasle,6312,6,4,823,74,1612,592,12896,5,50,173458,2209,4333,22,1,0,87,NORMAL,0,0,0,0,0,74
180523,12,adaptive-prasle,6123,2,2,100,23,1630,184,13040,10,50,174400,100,5501,21,1,0,87,NORMAL,0,0,0,0,0,23
180926,46,adaptive-prasle,6487,4,1,3830,93,1622,744,12976,5,50,173568,4701,1732,17,0,0,87,NORMAL,0,0,0,0,0,93
180247,18,adaptive-prasle,5770,2,2,1119,30,1594,240,12752,10,50,174477,1119,4405,21,1,0,87,NORMAL,0,0,0,0,0,30
180174,31,adaptive-prasle,5697,2,1,721,45,1572,360,12576,10,50,174477,1524,4000,20,1,0,87,NORMAL,0,0,0,0,0,45
180383,15,adaptive-prasle,5899,1,1,1518,25,1613,200,12904,10,50,174484,1518,3998,19,0,0,87,NORMAL,0,0,0,0,0,25
180995,24,adaptive-prasle,6220,1,1,1448,38,1628,304,13024,10,50,174775,1448,3777,19,0,0,87,NORMAL,0,0,0,0,0,38
180657,9,adaptive-prasle,5841,2,2,46,16,1615,128,12920,10,50,174816,46,5139,21,1,0,87,NORMAL,0,0,0,0,0,16
180859,14,adaptive-prasle,6022,1,1,1207,25,1627,200,13016,10,50,174837,1207,3956,19,0,0,87,NORMAL,0,0,0,0,0,25
181078,11,adaptive-prasle,6238,2,2,389,21,1642,168,13136,10,50,174840,389,4772,21,1,0,87,NORMAL,0,0,0,0,0,21
181214,8,adaptive-prasle,6361,2,2,122,15,1654,120,13232,10,50,174853,122,5026,21,1,0,87,NORMAL,0,0,0,0,0,15
180929,3,adaptive-prasle,6061,2,2,401,6,1646,48,13168,10,50,174868,401,4732,21,1,0,87,NORMAL,0,0,0,0,0,6
180799,2,adaptive-prasle,5929,2,2,202,3,1638,24,13104,10,50,174870,202,4928,21,1,0,87,NORMAL,0,0,0,0,0,3
180914,35,adaptive-prasle,5998,3,2,2821,53,1606,424,12848,7,50,174171,3238,2592,19,0,0,87,NORMAL,0,0,0,0,0,53
180792,6,adaptive-prasle,5788,2,2,695,10,1615,80,12920,10,50,175004,695,4301,21,1,0,87,NORMAL,0,0,0,0,0,10
181553,22,adaptive-prasle,6462,1,1,1172,36,1635,288,13080,10,50,175091,1172,3737,19,0,0,87,NORMAL,0,0,0,0,0,36
181350,5,adaptive-prasle,6222,2,2,751,9,1654,72,13232,10,50,175128,751,4121,21,1,0,87,NORMAL,0,0,0,0,0,9
181472,34,adaptive-prasle,5472,1,1,4001,59,1633,472,13064,8,50,176000,4001,0,16,1,0,87,NORMAL,0,0,0,0,0,59
181690,19,adaptive-prasle,6444,1,1,795,32,1637,256,13096,10,50,175246,795,3960,19,0,0,87,NORMAL,0,0,0,0,0,32
181274,26,adaptive-prasle,6021,1,1,1620,40,1617,320,12936,10,50,175253,1620,3127,19,0,0,87,NORMAL,0,0,0,0,0,40
181745,28,adaptive-prasle,6452,1,1,1752,43,1631,344,13048,10,50,175293,1752,2956,19,0,0,87,NORMAL,0,0,0,0,0,43
181132,20,adaptive-prasle,5785,1,1,1662,32,1597,256,12776,10,50,175347,1662,2992,19,0,0,87,NORMAL,0,0,0,0,0,32
181268,17,adaptive-prasle,5916,2,1,228,28,1612,224,12896,10,50,175352,648,4000,20,1,0,87,NORMAL,0,0,0,0,0,28
181063,43,adaptive-prasle,5631,4,1,1912,76,1546,608,12368,5,50,174561,2783,2657,17,0,0,87,NORMAL,0,0,0,0,0,76
181417,25,adaptive-prasle,5977,1,1,1915,39,1618,312,12944,10,50,175440,1915,2646,19,0,0,87,NORMAL,0,0,0,0,0,39
181336,37,adaptive-prasle,5336,3,1,4001,64,1591,512,12728,7,50,175234,4767,0,17,1,0,87,NORMAL,0,0,0,0,0,64
181254,49,adaptive-prasle,5254,4,1,4001,100,1565,800,12520,2,50,174296,5705,0,13,1,0,87,NORMAL,0,0,0,0,0,100
181198,40,adaptive-prasle,5198,3,1,4000,71,1559,568,12472,6,50,175234,4766,0,16,1,0,87,NORMAL,0,0,0,0,0,71
181949,45,adaptive-prasle,6292,4,2,2948,90,1628,720,13024,5,50,174786,3470,1745,18,0,0,87,NORMAL,0,0,0,0,0,90
181969,23,adaptive-prasle,6219,1,1,695,37,1627,296,13016,10,50,175750,695,3556,19,0,0,87,NORMAL,0,0,0,0,0,37
181826,16,adaptive-prasle,6069,1,1,938,27,1625,216,13000,10,50,175757,938,3306,19,0,0,87,NORMAL,0,0,0,0,0,27
181811,48,adaptive-prasle,6011,4,2,2904,94,1608,752,12864,1,50,174096,3771,2134,14,0,0,88,NORMAL,0,0,0,0,0,94
181963,13,adaptive-prasle,6103,1,1,408,24,1629,192,13032,10,50,175860,408,3733,19,0,0,88,NORMAL,0,0,0,0,0,24
181693,29,adaptive-prasle,5744,1,1,1739,42,1586,336,12688,10,50,175949,1739,2312,19,0,0,88,NORMAL,0,0,0,0,0,42
181893,36,adaptive-prasle,5847,3,2,1378,55,1586,440,12688,7,50,175301,1795,2905,19,0,0,88,NORMAL,0,0,0,0,0,55
181757,39,adaptive-prasle,5656,3,2,1751,62,1565,496,12520,6,50,175335,2100,2566,18,0,0,88,NORMAL,0,0,0,0,0,62
181907,4,adaptive-prasle,5612,1,1,128,6,1591,48,12728,10,50,176295,128,3577,19,0,0,88,NORMAL,0,0,0,0,0,6
190166,30,adaptive-prasle,6476,2,1,24,46,1640,368,13120,10,50,183690,2311,4000,20,1,0,91,NORMAL,0,0,0,0,0,46
190233,50,adaptive-prasle,4232,2,2,8002,242,1536,1936,12288,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,242
190302,27,adaptive-prasle,6514,2,2,64,42,1637,336,13096,10,50,183788,64,6149,21,1,0,92,NORMAL,0,0,0,0,0,42
190044,1,adaptive-prasle,6024,2,2,58,2,1655,16,13240,10,50,184020,58,5923,21,1,0,92,NORMAL,0,0,0,0,0,2
190505,44,adaptive-prasle,6308,6,2,174,88,1622,704,12976,5,50,183326,2483,4192,20,1,0,92,NORMAL,0,0,0,0,0,88
190369,47,adaptive-prasle,4369,4,1,4001,112,1622,896,12976,2,50,184296,5705,0,13,1,0,92,NORMAL,0,0,0,0,0,112
190236,7,adaptive-prasle,5991,2,2,383,13,1643,104,13144,10,50,184245,383,5373,21,1,0,92,NORMAL,0,0,0,0,0,13
190587,32,adaptive-prasle,6334,2,2,1355,50,1630,400,13040,10,50,184253,1355,4393,21,1,0,92,NORMAL,0,0,0,0,0,50
190778,38,adaptive-prasle,6524,5,3,421,65,1631,520,13048,6,50,183488,2088,4425,21,1,0,92,NORMAL,0,0,0,0,0,65
190084,42,adaptive-prasle,5814,5,2,599,76,1596,608,12768,5,50,183399,2531,4071,19,1,0,92,NORMAL,0,0,0,0,0,76
190575,21,adaptive-prasle,6296,2,2,199,35,1638,280,13104,10,50,184279,199,5523,21,1,0,92,NORMAL,0,0,0,0,0,35
190028,33,adaptive-prasle,5718,2,2,76,48,1587,384,12696,10,50,184310,76,5614,21,1,0,92,NORMAL,0,0,0,0,0,48
190099,10,adaptive-prasle,5777,2,2,244,18,1612,144,12896,10,50,184322,244,5435,21,1,0,92,NORMAL,0,0,0,0,0,18
190641,41,adaptive-prasle,6312,6,4,823,74,1617,592,12936,5,50,183458,2209,4333,22,1,0,92,NORMAL,0,0,0,0,0,74
190523,12,adaptive-prasle,6123,2,2,100,23,1635,184,13080,10,50,184400,100,5501,21,1,0,92,NORMAL,0,0,0,0,0,23
190926,46,adaptive-prasle,6487,4,1,3830,93,1627,744,13016,5,50,183568,4701,1732,17,0,0,92,NORMAL,0,0,0,0,0,93
190247,18,adaptive-prasle,5770,2,2,1119,30,1599,240,12792,10,50,184477,1119,4405,21,1,0,92,NORMAL,0,0,0,0,0,30
190174,31,adaptive-prasle,5697,2,1,721,45,1577,360,12616,10,50,184477,1524,4000,20,1,0,92,NORMAL,0,0,0,0,0,45
190383,15,adaptive-prasle,5899,1,1,1518,25,1618,200,12944,10,50,184484,1518,3998,19,0,0,92,NORMAL,0,0,0,0,0,25
190995,24,adaptive-prasle,6220,1,1,1448,38,1633,304,13064,10,50,184775,1448,3777,19,0,0,92,NORMAL,0,0,0,0,0,38
190657,9,adaptive-prasle,5841,2,2,46,16,1620,128,12960,10,50,184816,46,5139,21,1,0,92,NORMAL,0,0,0,0,0,16
190859,14,adaptive-prasle,6022,1,1,1207,25,1632,200,13056,10,50,184837,1207,3956,19,0,0,92,NORMAL,0,0,0,0,0,25
191078,11,adaptive-prasle,6238,2,2,389,21,1647,168,13176,10,50,184840,389,4772,21,1,0,92,NORMAL,0,0,0,0,0,21
191214,8,adaptive-prasle,6361,2,2,122,15,1659,120,13272,10,50,184853,122,5026,21,1,0,92,NORMAL,0,0,0,0,0,15
190929,3,adaptive-prasle,6061,2,2,401,6,1651,48,13208,10,50,184868,401,4732,21,1,0,92,NORMAL,0,0,0,0,0,6
190799,2,adaptive-prasle,5929,2,2,202,3,1643,24,13144,10,50,184870,202,4928,21,1,0,92,NORMAL,0,0,0,0,0,3
190914,35,adaptive-prasle,5998,3,2,2821,53,1611,424,12888,7,50,184171,3238,2592,19,0,0,92,NORMAL,0,0,0,0,0,53
190792,6,adaptive-prasle,5788,2,2,695,10,1620,80,12960,10,50,185004,695,4301,21,1,0,92,NORMAL,0,0,0,0,0,10
191553,22,adaptive-prasle,6462,1,1,1172,36,1640,288,13120,10,50,185091,1172,3737,19,0,0,92,NORMAL,0,0,0,0,0,36
191350,5,adaptive-prasle,6222,2,2,751,9,1659,72,13272,10,50,185128,751,4121,21,1,0,92,NORMAL,0,0,0,0,0,9
191472,34,adaptive-prasle,5472,1,1,4001,59,1638,472,13104,8,50,186000,4001,0,16,1,0,92,NORMAL,0,0,0,0,0,59
191690,19,adaptive-prasle,6444,1,1,795,32,1642,256,13136,10,50,185246,795,3960,19,0,0,92,NORMAL,0,0,0,0,0,32
191274,26,adaptive-prasle,6021,1,1,1620,40,1622,320,12976,10,50,185253,1620,3127,19,0,0,92,NORMAL,0,0,0,0,0,40
191745,28,adaptive-prasle,6452,1,1,1752,43,1636,344,13088,10,50,185293,1752,2956,19,0,0,92,NORMAL,0,0,0,0,0,43
191132,20,adaptive-prasle,5785,1,1,1662,32,1602,256,12816,10,50,185347,1662,2992,19,0,0,92,NORMAL,0,0,0,0,0,32
191268,17,adaptive-prasle,5916,2,1,228,28,1617,224,12936,10,50,185352,648,4000,20,1,0,92,NORMAL,0,0,0,0,0,28
191063,43,adaptive-prasle,5631,4,1,1912,76,1551,608,12408,5,50,184561,2783,2657,17,0,0,92,NORMAL,0,0,0,0,0,76
191417,25,adaptive-prasle,5977,1,1,1915,39,1623,312,12984,10,50,185440,1915,2646,19,0,0,92,NORMAL,0,0,0,0,0,39
191336,37,adaptive-prasle,5336,3,1,4001,64,1596,512,12768,7,50,185234,4767,0,17,1,0,92,NORMAL,0,0,0,0,0,64
191254,49,adaptive-prasle,5254,4,1,4001,100,1570,800,12560,2,50,184296,5705,0,13,1,0,92,NORMAL,0,0,0,0,0,100
191198,40,adaptive-prasle,5198,3,1,4000,71,1564,568,12512,6,50,185234,4766,0,16,1,0,92,NORMAL,0,0,0,0,0,71
191949,45,adaptive-prasle,6292,4,2,2948,90,1633,720,13064,5,50,184786,3470,1745,18,0,0,92,NORMAL,0,0,0,0,0,90
191969,23,adaptive-prasle,6219,1,1,695,37,1633,296,13064,10,50,185750,695,3556,19,0,0,93,NORMAL,0,0,0,0,0,37
191826,16,adaptive-prasle,6069,1,1,938,27,1631,216,13048,10,50,185757,938,3306,19,0,0,93,NORMAL,0,0,0,0,0,27
191811,48,adaptive-prasle,6011,4,2,2904,94,1613,752,12904,1,50,184096,3771,2134,14,0,0,93,NORMAL,0,0,0,0,0,94
191963,13,adaptive-prasle,6103,1,1,408,24,1634,192,13072,10,50,185860,408,3733,19,0,0,93,NORMAL,0,0,0,0,0,24
191693,29,adaptive-prasle,5744,1,1,1739,42,1591,336,12728,10,50,185949,1739,2312,19,0,0,93,NORMAL,0,0,0,0,0,42
191893,36,adaptive-prasle,5847,3,2,1378,55,1591,440,12728,7,50,185301,1795,2905,19,0,0,93,NORMAL,0,0,0,0,0,55
191757,39,adaptive-prasle,5656,3,2,1751,62,1570,496,12560,6,50,185335,2100,2566,18,0,0,93,NORMAL,0,0,0,0,0,62
191907,4,adaptive-prasle,5612,1,1,128,6,1596,48,12768,10,50,186295,128,3577,19,0,0,93,NORMAL,0,0,0,0,0,6
200166,30,adaptive-prasle,6476,2,1,24,46,1645,368,13160,10,50,193690,2311,4000,20,1,0,96,NORMAL,0,0,0,0,0,46
200233,50,adaptive-prasle,4232,2,2,8002,247,1536,1976,12288,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,247
200302,27,adaptive-prasle,6514,2,2,64,42,1642,336,13136,10,50,193788,64,6149,21,1,0,97,NORMAL,0,0,0,0,0,42
200044,1,adaptive-prasle,6024,2,2,58,2,1660,16,13280,10,50,194020,58,5923,21,1,0,97,NORMAL,0,0,0,0,0,2
200505,44,adaptive-prasle,6308,6,2,174,88,1627,704,13016,5,50,193326,2483,4192,20,1,0,97,NORMAL,0,0,0,0,0,88
200369,47,adaptive-prasle,4369,4,1,4001,112,1627,896,13016,2,50,194296,5705,0,13,1,0,97,NORMAL,0,0,0,0,0,112
200236,7,adaptive-prasle,5991,2,2,383,13,1648,104,13184,10,50,194245,383,5373,21,1,0,97,NORMAL,0,0,0,0,0,13
