timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4729,37,ring,1968,1,0,0,2,0,28,0,1,37,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5083,19,ring,2322,1,0,0,2,0,28,0,1,19,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,23,ring,1628,1,0,0,2,0,28,0,1,23,3681,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,9,ring,2289,1,0,0,3,2,42,28,1,1,2762,2289,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5682,47,ring,2001,1,0,0,2,0,28,0,1,47,3681,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,18,ring,2343,1,0,0,2,0,28,0,1,18,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,6,ring,1560,1,0,0,4,8,56,112,1,3,3309,1560,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5171,38,ring,2410,1,0,0,2,0,28,0,1,38,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5567,49,ring,1886,1,0,0,2,0,28,0,1,49,3681,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5546,7,ring,1900,1,0,0,5,9,70,126,1,5,3646,1900,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
5227,35,ring,1546,1,0,0,2,0,28,0,1,35,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5534,39,ring,1853,1,0,0,2,0,28,0,1,39,3681,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,24,ring,1683,1,0,0,2,0,28,0,1,24,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,21,ring,2207,1,0,0,2,0,28,0,1,21,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5703,46,ring,2022,1,0,0,2,0,28,0,1,46,3681,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,25,ring,1513,1,0,0,2,0,28,0,1,25,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5261,45,ring,1580,1,0,0,2,0,28,0,1,45,3681,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,43,ring,1695,1,0,0,2,0,28,0,1,43,3681,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,48,ring,1443,1,0,0,2,0,28,0,1,48,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6036,29,ring,2355,1,0,0,2,0,28,0,1,29,3681,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5785,34,ring,2104,1,0,0,2,0,28,0,1,34,3681,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,32,ring,1907,1,0,0,2,0,28,0,1,32,3681,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5615,27,ring,1934,1,0,0,2,0,28,0,1,27,3681,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,26,ring,1492,1,0,0,2,0,28,0,1,26,4601,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5512,40,ring,1831,1,0,0,2,0,28,0,1,40,3681,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5867,22,ring,2186,1,0,0,2,0,28,0,1,22,3681,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5955,41,ring,2274,1,0,0,2,0,28,0,1,41,3681,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,42,ring,1716,1,0,0,2,0,28,0,1,42,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6058,28,ring,2377,1,0,0,2,0,28,0,1,28,3681,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5921,31,ring,2240,1,0,0,2,0,28,0,1,31,3681,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6262,33,ring,1661,1,0,0,2,0,28,0,1,33,4601,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5479,30,ring,1798,1,0,0,2,0,28,0,1,30,3681,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5818,44,ring,2137,1,0,0,2,0,28,0,1,44,3681,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5445,20,ring,1764,1,0,0,2,0,28,0,1,20,3681,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6465,50,ring,1864,1,0,0,2,0,28,0,1,50,4601,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6126,36,ring,1525,1,0,0,2,0,28,0,1,36,4601,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5582,17,ring,1901,1,0,0,2,0,28,0,1,17,3681,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,37,ring,1968,1,0,0,2,0,28,0,1,37,3681,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5661,1,ring,1787,1,0,0,2,4,28,56,1,1,3874,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6003,19,ring,2322,1,0,0,2,0,28,0,1,19,3681,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6229,23,ring,1628,1,0,0,2,0,28,0,1,23,4601,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6602,47,ring,2001,1,0,0,2,0,28,0,1,47,4601,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,18,ring,2343,1,0,0,2,0,28,0,1,18,3681,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6091,38,ring,2410,1,0,0,2,0,28,0,1,38,3681,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6487,49,ring,1886,1,0,0,2,0,28,0,1,49,4601,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,35,ring,1546,1,0,0,2,0,28,0,1,35,4601,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6454,39,ring,1853,1,0,0,2,0,28,0,1,39,4601,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6284,24,ring,1683,1,0,0,2,0,28,0,1,24,4601,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5888,21,ring,2207,1,0,0,2,0,28,0,1,21,3681,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6623,46,ring,2022,1,0,0,2,0,28,0,1,46,4601,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,25,ring,1513,1,0,0,2,0,28,0,1,25,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6181,45,ring,1580,1,0,0,2,0,28,0,1,45,4601,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5974,4,ring,1905,1,0,0,2,4,28,56,1,1,4069,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6296,43,ring,1695,1,0,0,2,0,28,0,1,43,4601,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,48,ring,1443,1,0,0,2,0,28,0,1,48,4601,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6956,29,ring,2355,1,0,0,2,0,28,0,1,29,4601,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6705,34,ring,2104,1,0,0,2,0,28,0,1,34,4601,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,32,ring,1907,1,0,0,2,0,28,0,1,32,4601,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6535,27,ring,1934,1,0,0,2,0,28,0,1,27,4601,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7014,26,ring,1492,1,0,0,3,0,42,0,1,26,5522,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6432,40,ring,1831,1,0,0,2,0,28,0,1,40,4601,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6599,2,ring,2119,1,0,0,1,4,14,56,1,1,4480,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
6787,22,ring,2186,1,0,0,2,0,28,0,1,22,4601,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6875,41,ring,2274,1,0,0,2,0,28,0,1,41,4601,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6732,5,ring,2073,1,0,0,3,7,42,98,1,3,4659,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6317,42,ring,1716,1,0,0,2,0,28,0,1,42,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6978,28,ring,2377,1,0,0,2,0,28,0,1,28,4601,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6841,31,ring,2240,1,0,0,2,0,28,0,1,31,4601,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7183,33,ring,1661,1,0,0,3,0,42,0,1,33,5522,1661,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6399,30,ring,1798,1,0,0,2,0,28,0,1,30,4601,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6738,44,ring,2137,1,0,0,2,0,28,0,1,44,4601,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6679,3,ring,1818,1,0,0,2,3,28,42,1,1,4861,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6839,15,ring,2058,1,0,0,4,6,56,84,1,3,4781,2058,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6365,20,ring,1764,1,0,0,2,0,28,0,1,20,4601,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7386,50,ring,1864,1,0,0,3,0,42,0,1,50,5522,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7047,36,ring,1525,1,0,0,3,0,42,0,1,36,5522,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6502,17,ring,1901,1,0,0,2,0,28,0,1,17,4601,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6569,37,ring,1968,1,0,0,2,0,28,0,1,37,4601,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6923,19,ring,2322,1,0,0,2,0,28,0,1,19,4601,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7150,23,ring,1628,1,0,0,3,0,42,0,1,23,5522,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7523,47,ring,2001,1,0,0,3,0,42,0,1,47,5522,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6944,18,ring,2343,1,0,0,2,0,28,0,1,18,4601,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7011,38,ring,2410,1,0,0,2,0,28,0,1,38,4601,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7408,49,ring,1886,1,0,0,3,0,42,0,1,49,5522,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7068,35,ring,1546,1,0,0,3,0,42,0,1,35,5522,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6826,6,ring,1560,1,0,0,5,9,70,126,2,6,5266,1560,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7375,39,ring,1853,1,0,0,3,0,42,0,1,39,5522,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7205,24,ring,1683,1,0,0,3,0,42,0,1,24,5522,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6808,21,ring,2207,1,0,0,2,0,28,0,1,21,4601,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7544,46,ring,2022,1,0,0,3,0,42,0,1,46,5522,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7035,25,ring,1513,1,0,0,3,0,42,0,1,25,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7102,45,ring,1580,1,0,0,3,0,42,0,1,45,5522,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7582,10,ring,1731,1,0,0,2,1,28,14,1,10,5851,1731,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7217,43,ring,1695,1,0,0,3,0,42,0,1,43,5522,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6965,48,ring,1443,1,0,0,3,0,42,0,1,48,5522,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7877,29,ring,2355,1,0,0,3,0,42,0,1,29,5522,2355,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7626,34,ring,2104,1,0,0,3,0,42,0,1,34,5522,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7429,32,ring,1907,1,0,0,3,0,42,0,1,32,5522,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7456,27,ring,1934,1,0,0,3,0,42,0,1,27,5522,1934,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7934,26,ring,1492,1,0,0,3,0,42,0,1,26,6442,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7256,1,ring,1787,1,0,0,2,5,28,70,1,1,5469,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7353,40,ring,1831,1,0,0,3,0,42,0,1,40,5522,1831,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7708,22,ring,2186,1,0,0,3,0,42,0,1,22,5522,2186,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7519,9,ring,2289,1,0,0,3,2,42,28,1,1,5230,2289,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7796,41,ring,2274,1,0,0,3,0,42,0,1,41,5522,2274,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,42,ring,1716,1,0,0,3,0,42,0,1,42,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7899,28,ring,2377,1,0,0,3,0,42,0,1,28,5522,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7762,31,ring,2240,1,0,0,3,0,42,0,1,31,5522,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8103,33,ring,1661,1,0,0,3,0,42,0,1,33,6442,1661,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7320,30,ring,1798,1,0,0,3,0,42,0,1,30,5522,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,44,ring,2137,1,0,0,3,0,42,0,1,44,5522,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7286,20,ring,1764,1,0,0,3,0,42,0,1,20,5522,1764,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8306,50,ring,1864,1,0,0,3,0,42,0,1,50,6442,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7967,36,ring,1525,1,0,0,3,0,42,0,1,36,6442,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7423,17,ring,1901,1,0,0,3,0,42,0,1,17,5522,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7490,37,ring,1968,1,0,0,3,0,42,0,1,37,5522,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8018,7,ring,1900,1,0,0,6,10,84,140,2,6,6118,1900,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
7844,19,ring,2322,1,0,0,3,0,42,0,1,19,5522,2322,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8070,23,ring,1628,1,0,0,3,0,42,0,1,23,6442,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8443,47,ring,2001,1,0,0,3,0,42,0,1,47,6442,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8145,12,ring,2227,1,0,0,3,4,42,56,1,3,5918,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
7865,18,ring,2343,1,0,0,3,0,42,0,1,18,5522,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7932,38,ring,2410,1,0,0,3,0,42,0,1,38,5522,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8328,49,ring,1886,1,0,0,3,0,42,0,1,49,6442,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7988,35,ring,1546,1,0,0,3,0,42,0,1,35,6442,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8295,39,ring,1853,1,0,0,3,0,42,0,1,39,6442,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8125,24,ring,1683,1,0,0,3,0,42,0,1,24,6442,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7729,21,ring,2207,1,0,0,3,0,42,0,1,21,5522,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8464,46,ring,2022,1,0,0,3,0,42,0,1,46,6442,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7955,25,ring,1513,1,0,0,3,0,42,0,1,25,6442,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8022,45,ring,1580,1,0,0,3,0,42,0,1,45,6442,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8137,43,ring,1695,1,0,0,3,0,42,0,1,43,6442,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,48,ring,1443,1,0,0,3,0,42,0,1,48,6442,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8797,29,ring,2355,1,0,0,3,0,42,0,1,29,6442,2355,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8546,34,ring,2104,1,0,0,3,0,42,0,1,34,6442,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8349,32,ring,1907,1,0,0,3,0,42,0,1,32,6442,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8376,27,ring,1934,1,0,0,3,0,42,0,1,27,6442,1934,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8854,26,ring,1492,1,0,0,3,0,42,0,1,26,7362,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8273,40,ring,1831,1,0,0,3,0,42,0,1,40,6442,1831,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8628,22,ring,2186,1,0,0,3,0,42,0,1,22,6442,2186,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8716,41,ring,2274,1,0,0,3,0,42,0,1,41,6442,2274,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8158,42,ring,1716,1,0,0,3,0,42,0,1,42,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8819,28,ring,2377,1,0,0,3,0,42,0,1,28,6442,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8682,31,ring,2240,1,0,0,3,0,42,0,1,31,6442,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9023,33,ring,1661,1,0,0,3,0,42,0,1,33,7362,1661,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8240,30,ring,1798,1,0,0,3,0,42,0,1,30,6442,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8579,44,ring,2137,1,0,0,3,0,42,0,1,44,6442,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8206,20,ring,1764,1,0,0,3,0,42,0,1,20,6442,1764,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9226,50,ring,1864,1,0,0,3,0,42,0,1,50,7362,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8887,36,ring,1525,1,0,0,3,0,42,0,1,36,7362,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8343,17,ring,1901,1,0,0,3,0,42,0,1,17,6442,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8410,37,ring,1968,1,0,0,3,0,42,0,1,37,6442,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8764,19,ring,2322,1,0,0,3,0,42,0,1,19,6442,2322,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8990,23,ring,1628,1,0,0,3,0,42,0,1,23,7362,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9363,47,ring,2001,1,0,0,3,0,42,0,1,47,7362,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8881,11,ring,1710,1,0,0,2,3,28,42,1,3,7171,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8460,4,ring,1905,1,0,0,4,7,56,98,2,2,6555,1905,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
8785,18,ring,2343,1,0,0,3,0,42,0,1,18,6442,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8852,38,ring,2410,1,0,0,3,0,42,0,1,38,6442,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9248,49,ring,1886,1,0,0,3,0,42,0,1,49,7362,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8899,2,ring,2119,1,0,0,2,5,28,70,2,2,6780,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
8908,35,ring,1546,1,0,0,3,0,42,0,1,35,7362,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9215,39,ring,1853,1,0,0,3,0,42,0,1,39,7362,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9045,24,ring,1683,1,0,0,3,0,42,0,1,24,7362,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8649,21,ring,2207,1,0,0,3,0,42,0,1,21,6442,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9384,46,ring,2022,1,0,0,3,0,42,0,1,46,7362,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8875,25,ring,1513,1,0,0,3,0,42,0,1,25,7362,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8942,45,ring,1580,1,0,0,3,0,42,0,1,45,7362,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8851,1,ring,1787,1,0,0,2,5,28,70,1,1,7064,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
9057,43,ring,1695,1,0,0,3,0,42,0,1,43,7362,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8805,48,ring,1443,1,0,0,3,0,42,0,1,48,7362,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
