timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3572,65,ring,1732,1,0,0,1,0,14,0,1,65,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,56,ring,1677,1,0,0,1,0,14,0,1,56,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,91,ring,2235,1,0,0,1,0,14,0,1,91,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,27,ring,2020,1,0,0,1,0,14,0,1,27,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,71,ring,1459,1,0,0,1,0,14,0,1,71,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,48,ring,1529,1,0,0,1,0,14,0,1,48,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,95,ring,1832,1,0,0,1,0,14,0,1,95,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,51,ring,2393,1,0,0,1,0,14,0,1,51,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,47,ring,2087,1,0,0,1,0,14,0,1,47,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,11,ring,1795,1,0,0,1,1,14,14,1,1,920,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3191,22,ring,2271,1,0,0,1,0,14,0,1,22,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,45,ring,2201,1,0,0,1,0,14,0,1,45,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,16,ring,2195,1,0,0,2,2,28,28,1,5,1124,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3709,62,ring,1869,1,0,0,1,0,14,0,1,62,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,88,ring,1929,1,0,0,1,0,14,0,1,88,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,89,ring,1854,1,0,0,1,0,14,0,1,89,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,41,ring,2359,1,0,0,1,0,14,0,1,41,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,40,ring,1917,1,0,0,1,0,14,0,1,40,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,66,ring,2175,1,0,0,1,0,14,0,1,66,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,18,ring,1985,1,0,0,2,3,28,42,1,5,977,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3314,39,ring,1474,1,0,0,1,0,14,0,1,39,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,17,ring,2153,1,0,0,1,3,14,42,1,5,920,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3387,90,ring,1547,1,0,0,1,0,14,0,1,90,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,70,ring,2017,1,0,0,1,0,14,0,1,70,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,81,ring,1493,1,0,0,1,0,14,0,1,81,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,63,ring,1847,1,0,0,1,0,14,0,1,63,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,69,ring,2038,1,0,0,1,0,14,0,1,69,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,67,ring,2325,1,0,0,1,0,14,0,1,67,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,19,ring,2408,1,0,0,1,0,14,0,1,19,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,38,ring,2032,1,0,0,1,0,14,0,1,38,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,86,ring,2241,1,0,0,1,0,14,0,1,86,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,12,ring,2238,1,0,0,1,1,14,14,1,1,920,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3088,35,ring,2168,1,0,0,1,0,14,0,1,35,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,36,ring,1611,1,0,0,1,0,14,0,1,36,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,8,ring,1553,1,0,0,3,4,42,56,1,6,2044,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3243,74,ring,2323,1,0,0,1,0,14,0,1,74,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,33,ring,1747,1,0,0,1,0,14,0,1,33,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,72,ring,1902,1,0,0,1,0,14,0,1,72,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,31,ring,1862,1,0,0,1,0,14,0,1,31,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,98,ring,1696,1,0,0,1,0,14,0,1,98,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,42,ring,2338,1,0,0,1,0,14,0,1,42,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,9,ring,2374,1,0,0,1,3,14,42,1,5,920,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3273,10,ring,2353,1,0,0,1,0,14,0,1,10,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,82,ring,1935,1,0,0,1,0,14,0,1,82,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,28,ring,2356,1,0,0,1,0,14,0,1,28,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,75,ring,1765,1,0,0,1,0,14,0,1,75,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,97,ring,1717,1,0,0,1,0,14,0,1,97,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,80,ring,1514,1,0,0,1,0,14,0,1,80,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,92,ring,2337,1,0,0,1,0,14,0,1,92,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,20,ring,1850,1,0,0,1,0,14,0,1,20,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,57,ring,2120,1,0,0,1,0,14,0,1,57,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,96,ring,2275,1,0,0,1,0,14,0,1,96,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,78,ring,2294,1,0,0,1,0,14,0,1,78,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,58,ring,1562,1,0,0,1,0,14,0,1,58,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,49,ring,1508,1,0,0,1,0,14,0,1,49,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,32,ring,2305,1,0,0,1,0,14,0,1,32,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,73,ring,2344,1,0,0,1,0,14,0,1,73,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,83,ring,2378,1,0,0,1,0,14,0,1,83,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,68,ring,1596,1,0,0,1,0,14,0,1,68,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,84,ring,1522,1,0,0,1,0,14,0,1,84,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,21,ring,1829,1,0,0,1,0,14,0,1,21,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,77,ring,2187,1,0,0,1,0,14,0,1,77,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,50,ring,1426,1,0,0,1,0,14,0,1,50,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,52,ring,1835,1,0,0,1,0,14,0,1,52,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,59,ring,2005,1,0,0,1,0,14,0,1,59,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,99,ring,2138,1,0,0,1,0,14,0,1,99,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,93,ring,1439,1,0,0,2,0,28,0,1,93,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3639,85,ring,1799,1,0,0,1,0,14,0,1,85,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,23,ring,1714,1,0,0,1,0,14,0,1,23,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,26,ring,1577,1,0,0,1,0,14,0,1,26,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,43,ring,1780,1,0,0,1,0,14,0,1,43,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,60,ring,1983,1,0,0,1,0,14,0,1,60,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,24,ring,2411,1,0,0,1,0,14,0,1,24,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,29,ring,1441,1,0,0,2,0,28,0,1,29,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,54,ring,2256,1,0,0,1,0,14,0,1,54,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,25,ring,2044,1,0,0,1,0,14,0,1,25,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,94,ring,1541,1,0,0,2,0,28,0,1,94,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3893,37,ring,2053,1,0,0,1,0,14,0,1,37,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,13,ring,2008,1,0,0,2,2,28,28,1,1,1481,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3912,79,ring,2072,1,0,0,1,0,14,0,1,79,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,30,ring,1662,1,0,0,1,0,14,0,1,30,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,76,ring,2135,1,0,0,1,0,14,0,1,76,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,34,ring,2190,1,0,0,1,0,14,0,1,34,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,2,ring,2229,1,0,0,1,3,14,42,1,1,1912,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4063,44,ring,2223,1,0,0,1,0,14,0,1,44,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,64,ring,2290,1,0,0,1,0,14,0,1,64,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,7,ring,1466,1,0,0,4,6,56,84,1,6,2767,1466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3539,55,ring,1699,1,0,0,1,0,14,0,1,55,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,61,ring,1713,1,0,0,1,0,14,0,1,61,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,46,ring,1644,1,0,0,2,0,28,0,1,46,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,87,ring,1684,1,0,0,2,0,28,0,1,87,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,53,ring,1626,1,0,0,2,0,28,0,1,53,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,100,ring,1581,1,0,0,2,0,28,0,1,100,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,65,ring,1732,1,0,0,2,0,28,0,1,65,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3517,56,ring,1677,1,0,0,1,0,14,0,1,56,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,91,ring,2235,1,0,0,1,0,14,0,1,91,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,27,ring,2020,1,0,0,1,0,14,0,1,27,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,71,ring,1459,1,0,0,2,0,28,0,1,71,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3672,95,ring,1832,1,0,0,1,0,14,0,1,95,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,48,ring,1529,1,0,0,2,0,28,0,1,48,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,51,ring,2393,1,0,0,1,0,14,0,1,51,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,47,ring,2087,1,0,0,1,0,14,0,1,47,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,11,ring,1795,1,0,0,1,1,14,14,1,1,1840,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4111,22,ring,2271,1,0,0,1,0,14,0,1,22,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,45,ring,2201,1,0,0,1,0,14,0,1,45,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,62,ring,1869,1,0,0,2,0,28,0,1,62,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3769,88,ring,1929,1,0,0,1,0,14,0,1,88,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4615,89,ring,1854,1,0,0,2,0,28,0,1,89,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,41,ring,2359,1,0,0,1,0,14,0,1,41,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4678,40,ring,1917,1,0,0,2,0,28,0,1,40,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,66,ring,2175,1,0,0,1,0,14,0,1,66,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,1,ring,1526,1,0,0,1,1,14,14,1,1,2711,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4235,39,ring,1474,1,0,0,2,0,28,0,1,39,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3939,18,ring,1985,1,0,0,2,3,28,42,1,5,1954,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3884,5,ring,1672,1,0,0,2,4,28,56,1,5,2212,1672,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4541,6,ring,1742,1,0,0,3,6,42,84,1,5,2799,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4308,90,ring,1547,1,0,0,2,0,28,0,1,90,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,70,ring,2017,1,0,0,1,0,14,0,1,70,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,81,ring,1493,1,0,0,2,0,28,0,1,81,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,63,ring,1847,1,0,0,2,0,28,0,1,63,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3878,69,ring,2038,1,0,0,1,0,14,0,1,69,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4764,4,ring,1439,1,0,0,2,4,28,56,1,4,3325,1439,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4165,67,ring,2325,1,0,0,1,0,14,0,1,67,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,19,ring,2408,1,0,0,1,0,14,0,1,19,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4793,38,ring,2032,1,0,0,2,0,28,0,1,38,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,86,ring,2241,1,0,0,1,0,14,0,1,86,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,12,ring,2238,1,0,0,1,2,14,28,1,1,1840,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4008,35,ring,2168,1,0,0,1,0,14,0,1,35,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,36,ring,1611,1,0,0,2,0,28,0,1,36,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,74,ring,2323,1,0,0,1,0,14,0,1,74,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,33,ring,1747,1,0,0,2,0,28,0,1,33,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,72,ring,1902,1,0,0,2,0,28,0,1,72,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,31,ring,1862,1,0,0,2,0,28,0,1,31,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,98,ring,1696,1,0,0,2,0,28,0,1,98,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,42,ring,2338,1,0,0,1,0,14,0,1,42,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,9,ring,2374,1,0,0,2,4,28,56,1,5,1841,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4193,10,ring,2353,1,0,0,1,0,14,0,1,10,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4696,82,ring,1935,1,0,0,2,0,28,0,1,82,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,28,ring,2356,1,0,0,1,0,14,0,1,28,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,75,ring,1765,1,0,0,2,0,28,0,1,75,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,97,ring,1717,1,0,0,2,0,28,0,1,97,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,80,ring,1514,1,0,0,2,0,28,0,1,80,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,92,ring,2337,1,0,0,1,0,14,0,1,92,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,20,ring,1850,1,0,0,2,0,28,0,1,20,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,96,ring,2275,1,0,0,2,0,28,0,1,96,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,57,ring,2120,1,0,0,2,0,28,0,1,57,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4134,78,ring,2294,1,0,0,1,0,14,0,1,78,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,58,ring,1562,1,0,0,2,0,28,0,1,58,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,49,ring,1508,1,0,0,2,0,28,0,1,49,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,32,ring,2305,1,0,0,2,0,28,0,1,32,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,73,ring,2344,1,0,0,1,0,14,0,1,73,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,83,ring,2378,1,0,0,1,0,14,0,1,83,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,68,ring,1596,1,0,0,2,0,28,0,1,68,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,3,ring,2318,1,0,0,2,4,28,56,1,1,2428,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4283,84,ring,1522,1,0,0,2,0,28,0,1,84,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,21,ring,1829,1,0,0,2,0,28,0,1,21,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,77,ring,2187,1,0,0,2,0,28,0,1,77,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,50,ring,1426,1,0,0,2,0,28,0,1,50,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,52,ring,1835,1,0,0,2,0,28,0,1,52,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,59,ring,2005,1,0,0,2,0,28,0,1,59,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,99,ring,2138,1,0,0,2,0,28,0,1,99,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,93,ring,1439,1,0,0,2,0,28,0,1,93,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,85,ring,1799,1,0,0,2,0,28,0,1,85,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,23,ring,1714,1,0,0,2,0,28,0,1,23,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,26,ring,1577,1,0,0,2,0,28,0,1,26,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,43,ring,1780,1,0,0,2,0,28,0,1,43,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,60,ring,1983,1,0,0,2,0,28,0,1,60,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,24,ring,2411,1,0,0,2,0,28,0,1,24,2761,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,29,ring,1441,1,0,0,2,0,28,0,1,29,3681,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5017,54,ring,2256,1,0,0,2,0,28,0,1,54,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,25,ring,2044,1,0,0,2,0,28,0,1,25,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
