timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5868,46,adaptive-prasle,2187,1,0,0,2,0,28,0,1,46,3681,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
5392,35,adaptive-prasle,1711,1,0,0,2,0,28,0,1,35,3681,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
6020,11,adaptive-prasle,2339,1,0,0,2,0,28,0,1,11,3681,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
5938,23,adaptive-prasle,2257,1,0,0,2,0,28,0,1,23,3681,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
5426,45,adaptive-prasle,1745,1,0,0,2,0,28,0,1,45,3681,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
5334,2,adaptive-prasle,2284,1,0,0,1,3,14,42,1,1,3050,2284,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5195,5,adaptive-prasle,1766,1,0,0,3,5,42,70,1,3,3429,1766,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5950,34,adaptive-prasle,2269,1,0,0,2,0,28,0,1,34,3681,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
6109,18,adaptive-prasle,1508,1,0,0,2,0,28,0,1,18,4601,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
5562,42,adaptive-prasle,1881,1,0,0,2,0,28,0,1,42,3681,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
6143,28,adaptive-prasle,1542,1,0,0,2,0,28,0,1,28,4601,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
5768,16,adaptive-prasle,2087,1,0,0,2,0,28,0,1,16,3681,2087,0,3,0,0,0,LEADER,1,0,0,0,0,2
6231,47,adaptive-prasle,1630,1,0,0,2,0,28,0,1,47,4601,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
5835,36,adaptive-prasle,2154,1,0,0,2,0,28,0,1,36,3681,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
5529,32,adaptive-prasle,1848,1,0,0,2,0,28,0,1,32,3681,1848,0,3,0,0,0,LEADER,1,0,0,0,0,2
5462,12,adaptive-prasle,1781,1,0,0,2,0,28,0,1,12,3681,1781,0,3,0,0,0,LEADER,1,0,0,0,0,2
6361,13,adaptive-prasle,1760,1,0,0,2,0,28,0,1,13,4601,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
6053,21,adaptive-prasle,2372,1,0,0,2,0,28,0,1,21,3681,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
5747,17,adaptive-prasle,2066,1,0,0,2,0,28,0,1,17,3681,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
6279,25,adaptive-prasle,1678,1,0,0,2,0,28,0,1,25,4601,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
5859,3,adaptive-prasle,1726,1,0,0,2,3,28,42,1,3,4133,1726,0,2,0,0,0,LEADER,1,0,0,0,0,2
5577,10,adaptive-prasle,1896,1,0,0,2,0,28,0,1,10,3681,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
6176,38,adaptive-prasle,1575,1,0,0,2,0,28,0,1,38,4601,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
6028,30,adaptive-prasle,1427,1,0,0,2,0,28,0,1,30,4601,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
6061,40,adaptive-prasle,1460,1,0,0,2,0,28,0,1,40,4601,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
5828,7,adaptive-prasle,2126,1,0,0,3,6,42,84,1,6,3702,2126,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6415,22,adaptive-prasle,1814,1,0,0,2,0,28,0,1,22,4601,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
5883,14,adaptive-prasle,2202,1,0,0,2,0,28,0,1,14,3681,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
6619,39,adaptive-prasle,2018,1,0,0,2,0,28,0,1,39,4601,2018,0,3,0,0,0,LEADER,1,0,0,0,0,2
6197,37,adaptive-prasle,1596,1,0,0,2,0,28,0,1,37,4601,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
5780,27,adaptive-prasle,2099,1,0,0,2,0,28,0,1,27,3681,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
6585,29,adaptive-prasle,1984,1,0,0,2,0,28,0,1,29,4601,1984,0,3,0,0,0,LEADER,1,0,0,0,0,2
6040,41,adaptive-prasle,1439,1,0,0,2,0,28,0,1,41,4601,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
5732,49,adaptive-prasle,2051,1,0,0,2,0,28,0,1,49,3681,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
5917,24,adaptive-prasle,2236,1,0,0,2,0,28,0,1,24,3681,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
6530,20,adaptive-prasle,1929,1,0,0,2,0,28,0,1,20,4601,1929,0,3,0,0,0,LEADER,1,0,0,0,0,2
6367,44,adaptive-prasle,1766,1,0,0,2,0,28,0,1,44,4601,1766,0,3,0,0,0,LEADER,1,0,0,0,0,2
6005,43,adaptive-prasle,2324,1,0,0,2,0,28,0,1,43,3681,2324,0,3,0,0,0,LEADER,1,0,0,0,0,2
6722,26,adaptive-prasle,2121,1,0,0,2,0,28,0,1,26,4601,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
6654,31,adaptive-prasle,2053,1,0,0,2,0,28,0,1,31,4601,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
6246,15,adaptive-prasle,1645,1,0,0,2,0,28,0,1,15,4601,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
6209,48,adaptive-prasle,1608,1,0,0,2,0,28,0,1,48,4601,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
6552,19,adaptive-prasle,1951,1,0,0,2,0,28,0,1,19,4601,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
6891,33,adaptive-prasle,2290,1,0,0,2,0,28,0,1,33,4601,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
6788,46,adaptive-prasle,2187,1,0,0,2,0,28,0,1,46,4601,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
6312,35,adaptive-prasle,1711,1,0,0,2,0,28,0,1,35,4601,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
6940,11,adaptive-prasle,2339,1,0,0,2,0,28,0,1,11,4601,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
6858,23,adaptive-prasle,2257,1,0,0,2,0,28,0,1,23,4601,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
6346,45,adaptive-prasle,1745,1,0,0,2,0,28,0,1,45,4601,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
6870,34,adaptive-prasle,2269,1,0,0,2,0,28,0,1,34,4601,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
7030,18,adaptive-prasle,1508,1,0,0,3,0,42,0,1,18,5522,1508,0,4,0,0,0,LEADER,1,0,0,0,0,3
6482,42,adaptive-prasle,1881,1,0,0,2,0,28,0,1,42,4601,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
7064,28,adaptive-prasle,1542,1,0,0,3,0,42,0,1,28,5522,1542,0,4,0,0,0,LEADER,1,0,0,0,0,3
6688,16,adaptive-prasle,2087,1,0,0,2,0,28,0,1,16,4601,2087,0,3,0,0,0,LEADER,1,0,0,0,0,2
7152,47,adaptive-prasle,1630,1,0,0,3,0,42,0,1,47,5522,1630,0,4,0,0,0,LEADER,1,0,0,0,0,3
6755,36,adaptive-prasle,2154,1,0,0,2,0,28,0,1,36,4601,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
6449,32,adaptive-prasle,1848,1,0,0,2,0,28,0,1,32,4601,1848,0,3,0,0,0,LEADER,1,0,0,0,0,2
6382,12,adaptive-prasle,1781,1,0,0,2,0,28,0,1,12,4601,1781,0,3,0,0,0,LEADER,1,0,0,0,0,2
7282,13,adaptive-prasle,1760,1,0,0,3,0,42,0,1,13,5522,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
6667,17,adaptive-prasle,2066,1,0,0,2,0,28,0,1,17,4601,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
6973,21,adaptive-prasle,2372,1,0,0,2,0,28,0,1,21,4601,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
7200,25,adaptive-prasle,1678,1,0,0,3,0,42,0,1,25,5522,1678,0,4,0,0,0,LEADER,1,0,0,0,0,3
6497,10,adaptive-prasle,1896,1,0,0,2,0,28,0,1,10,4601,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
7097,38,adaptive-prasle,1575,1,0,0,3,0,42,0,1,38,5522,1575,0,4,0,0,0,LEADER,1,0,0,0,0,3
6949,30,adaptive-prasle,1427,1,0,0,3,0,42,0,1,30,5522,1427,0,4,0,0,0,LEADER,1,0,0,0,0,3
6982,40,adaptive-prasle,1460,1,0,0,3,0,42,0,1,40,5522,1460,0,4,0,0,0,LEADER,1,0,0,0,0,3
7336,22,adaptive-prasle,1814,1,0,0,3,0,42,0,1,22,5522,1814,0,4,0,0,0,LEADER,1,0,0,0,0,3
6803,14,adaptive-prasle,2202,1,0,0,2,0,28,0,1,14,4601,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
7036,50,adaptive-prasle,1772,1,0,0,4,2,56,28,2,3,5264,1772,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7540,39,adaptive-prasle,2018,1,0,0,3,0,42,0,1,39,5522,2018,0,4,0,0,0,LEADER,1,0,0,0,0,3
7118,37,adaptive-prasle,1596,1,0,0,3,0,42,0,1,37,5522,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
6700,27,adaptive-prasle,2099,1,0,0,2,0,28,0,1,27,4601,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
7506,29,adaptive-prasle,1984,1,0,0,3,0,42,0,1,29,5522,1984,0,4,0,0,0,LEADER,1,0,0,0,0,3
6961,41,adaptive-prasle,1439,1,0,0,3,0,42,0,1,41,5522,1439,0,4,0,0,0,LEADER,1,0,0,0,0,3
6652,49,adaptive-prasle,2051,1,0,0,2,0,28,0,1,49,4601,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
6837,24,adaptive-prasle,2236,1,0,0,2,0,28,0,1,24,4601,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
7451,20,adaptive-prasle,1929,1,0,0,3,0,42,0,1,20,5522,1929,0,4,0,0,0,LEADER,1,0,0,0,0,3
7288,44,adaptive-prasle,1766,1,0,0,3,0,42,0,1,44,5522,1766,0,4,0,0,0,LEADER,1,0,0,0,0,3
6925,43,adaptive-prasle,2324,1,0,0,2,0,28,0,1,43,4601,2324,0,3,0,0,0,LEADER,1,0,0,0,0,2
7643,26,adaptive-prasle,2121,1,0,0,3,0,42,0,1,26,5522,2121,0,4,0,0,0,LEADER,1,0,0,0,0,3
7575,31,adaptive-prasle,2053,1,0,0,3,0,42,0,1,31,5522,2053,0,4,0,0,0,LEADER,1,0,0,0,0,3
7130,48,adaptive-prasle,1608,1,0,0,3,0,42,0,1,48,5522,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
7167,15,adaptive-prasle,1645,1,0,0,3,0,42,0,1,15,5522,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
7473,19,adaptive-prasle,1951,1,0,0,3,0,42,0,1,19,5522,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
7812,33,adaptive-prasle,2290,1,0,0,3,0,42,0,1,33,5522,2290,0,4,0,0,0,LEADER,1,0,0,0,0,3
7709,46,adaptive-prasle,2187,1,0,0,3,0,42,0,1,46,5522,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
7233,35,adaptive-prasle,1711,1,0,0,3,0,42,0,1,35,5522,1711,0,4,0,0,0,LEADER,1,0,0,0,0,3
7861,11,adaptive-prasle,2339,1,0,0,3,0,42,0,1,11,5522,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
7779,23,adaptive-prasle,2257,1,0,0,3,0,42,0,1,23,5522,2257,0,4,0,0,0,LEADER,1,0,0,0,0,3
7267,45,adaptive-prasle,1745,1,0,0,3,0,42,0,1,45,5522,1745,0,4,0,0,0,LEADER,1,0,0,0,0,3
7791,34,adaptive-prasle,2269,1,0,0,3,0,42,0,1,34,5522,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
7950,18,adaptive-prasle,1508,1,0,0,3,0,42,0,1,18,6442,1508,0,4,0,0,0,LEADER,1,0,0,0,0,3
7403,42,adaptive-prasle,1881,1,0,0,3,0,42,0,1,42,5522,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
7984,28,adaptive-prasle,1542,1,0,0,3,0,42,0,1,28,6442,1542,0,4,0,0,0,LEADER,1,0,0,0,0,3
7609,16,adaptive-prasle,2087,1,0,0,3,0,42,0,1,16,5522,2087,0,4,0,0,0,LEADER,1,0,0,0,0,3
8072,47,adaptive-prasle,1630,1,0,0,3,0,42,0,1,47,6442,1630,0,4,0,0,0,LEADER,1,0,0,0,0,3
7676,36,adaptive-prasle,2154,1,0,0,3,0,42,0,1,36,5522,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
7370,32,adaptive-prasle,1848,1,0,0,3,0,42,0,1,32,5522,1848,0,4,0,0,0,LEADER,1,0,0,0,0,3
7303,12,adaptive-prasle,1781,1,0,0,3,0,42,0,1,12,5522,1781,0,4,0,0,0,LEADER,1,0,0,0,0,3
8202,13,adaptive-prasle,1760,1,0,0,3,0,42,0,1,13,6442,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
7894,21,adaptive-prasle,2372,1,0,0,3,0,42,0,1,21,5522,2372,0,4,0,0,0,LEADER,1,0,0,0,0,3
7588,17,adaptive-prasle,2066,1,0,0,3,0,42,0,1,17,5522,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
8120,25,adaptive-prasle,1678,1,0,0,3,0,42,0,1,25,6442,1678,0,4,0,0,0,LEADER,1,0,0,0,0,3
7418,10,adaptive-prasle,1896,1,0,0,3,0,42,0,1,10,5522,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
8017,38,adaptive-prasle,1575,1,0,0,3,0,42,0,1,38,6442,1575,0,4,0,0,0,LEADER,1,0,0,0,0,3
7869,30,adaptive-prasle,1427,1,0,0,3,0,42,0,1,30,6442,1427,0,4,0,0,0,LEADER,1,0,0,0,0,3
7902,40,adaptive-prasle,1460,1,0,0,3,0,42,0,1,40,6442,1460,0,4,0,0,0,LEADER,1,0,0,0,0,3
8256,22,adaptive-prasle,1814,1,0,0,3,0,42,0,1,22,6442,1814,0,4,0,0,0,LEADER,1,0,0,0,0,3
7724,14,adaptive-prasle,2202,1,0,0,3,0,42,0,1,14,5522,2202,0,4,0,0,0,LEADER,1,0,0,0,0,3
7845,3,adaptive-prasle,1726,1,0,0,4,6,56,84,2,4,6119,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8460,39,adaptive-prasle,2018,1,0,0,3,0,42,0,1,39,6442,2018,0,4,0,0,0,LEADER,1,0,0,0,0,3
8237,8,adaptive-prasle,2354,1,0,0,5,9,70,126,1,6,5883,2354,0,2,0,0,0,NORMAL,0,0,0,0,0,5
8038,37,adaptive-prasle,1596,1,0,0,3,0,42,0,1,37,6442,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
7621,27,adaptive-prasle,2099,1,0,0,3,0,42,0,1,27,5522,2099,0,4,0,0,0,LEADER,1,0,0,0,0,3
8426,29,adaptive-prasle,1984,1,0,0,3,0,42,0,1,29,6442,1984,0,4,0,0,0,LEADER,1,0,0,0,0,3
7881,41,adaptive-prasle,1439,1,0,0,3,0,42,0,1,41,6442,1439,0,4,0,0,0,LEADER,1,0,0,0,0,3
7573,49,adaptive-prasle,2051,1,0,0,3,0,42,0,1,49,5522,2051,0,4,0,0,0,LEADER,1,0,0,0,0,3
7758,24,adaptive-prasle,2236,1,0,0,3,0,42,0,1,24,5522,2236,0,4,0,0,0,LEADER,1,0,0,0,0,3
8371,20,adaptive-prasle,1929,1,0,0,3,0,42,0,1,20,6442,1929,0,4,0,0,0,LEADER,1,0,0,0,0,3
8208,44,adaptive-prasle,1766,1,0,0,3,0,42,0,1,44,6442,1766,0,4,0,0,0,LEADER,1,0,0,0,0,3
7846,43,adaptive-prasle,2324,1,0,0,3,0,42,0,1,43,5522,2324,0,4,0,0,0,LEADER,1,0,0,0,0,3
8563,26,adaptive-prasle,2121,1,0,0,3,0,42,0,1,26,6442,2121,0,4,0,0,0,LEADER,1,0,0,0,0,3
8722,1,adaptive-prasle,2305,1,0,0,3,3,42,42,1,1,6417,2305,0,2,0,0,0,LEADER,1,0,0,0,0,3
8495,31,adaptive-prasle,2053,1,0,0,3,0,42,0,1,31,6442,2053,0,4,0,0,0,LEADER,1,0,0,0,0,3
8087,15,adaptive-prasle,1645,1,0,0,3,0,42,0,1,15,6442,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
8050,48,adaptive-prasle,1608,1,0,0,3,0,42,0,1,48,6442,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
8393,19,adaptive-prasle,1951,1,0,0,3,0,42,0,1,19,6442,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
8732,33,adaptive-prasle,2290,1,0,0,3,0,42,0,1,33,6442,2290,0,4,0,0,0,LEADER,1,0,0,0,0,3
8629,46,adaptive-prasle,2187,1,0,0,3,0,42,0,1,46,6442,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
8153,35,adaptive-prasle,1711,1,0,0,3,0,42,0,1,35,6442,1711,0,4,0,0,0,LEADER,1,0,0,0,0,3
8781,11,adaptive-prasle,2339,1,0,0,3,0,42,0,1,11,6442,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
8699,23,adaptive-prasle,2257,1,0,0,3,0,42,0,1,23,6442,2257,0,4,0,0,0,LEADER,1,0,0,0,0,3
8187,45,adaptive-prasle,1745,1,0,0,3,0,42,0,1,45,6442,1745,0,4,0,0,0,LEADER,1,0,0,0,0,3
8711,34,adaptive-prasle,2269,1,0,0,3,0,42,0,1,34,6442,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
8870,18,adaptive-prasle,1508,1,0,0,3,0,42,0,1,18,7362,1508,0,4,0,0,0,LEADER,1,0,0,0,0,3
8323,42,adaptive-prasle,1881,1,0,0,3,0,42,0,1,42,6442,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
8904,28,adaptive-prasle,1542,1,0,0,3,0,42,0,1,28,7362,1542,0,4,0,0,0,LEADER,1,0,0,0,0,3
8529,16,adaptive-prasle,2087,1,0,0,3,0,42,0,1,16,6442,2087,0,4,0,0,0,LEADER,1,0,0,0,0,3
8992,47,adaptive-prasle,1630,1,0,0,3,0,42,0,1,47,7362,1630,0,4,0,0,0,LEADER,1,0,0,0,0,3
8596,36,adaptive-prasle,2154,1,0,0,3,0,42,0,1,36,6442,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
8290,32,adaptive-prasle,1848,1,0,0,3,0,42,0,1,32,6442,1848,0,4,0,0,0,LEADER,1,0,0,0,0,3
8223,12,adaptive-prasle,1781,1,0,0,3,0,42,0,1,12,6442,1781,0,4,0,0,0,LEADER,1,0,0,0,0,3
9122,13,adaptive-prasle,1760,1,0,0,3,0,42,0,1,13,7362,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
8814,21,adaptive-prasle,2372,1,0,0,3,0,42,0,1,21,6442,2372,0,4,0,0,0,LEADER,1,0,0,0,0,3
8508,17,adaptive-prasle,2066,1,0,0,3,0,42,0,1,17,6442,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
9040,25,adaptive-prasle,1678,1,0,0,3,0,42,0,1,25,7362,1678,0,4,0,0,0,LEADER,1,0,0,0,0,3
8338,10,adaptive-prasle,1896,1,0,0,3,0,42,0,1,10,6442,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
8469,2,adaptive-prasle,2284,1,0,0,3,7,42,98,1,1,6185,2284,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8937,38,adaptive-prasle,1575,1,0,0,3,0,42,0,1,38,7362,1575,0,4,0,0,0,LEADER,1,0,0,0,0,3
8789,30,adaptive-prasle,1427,1,0,0,3,0,42,0,1,30,7362,1427,0,4,0,0,0,LEADER,1,0,0,0,0,3
8822,40,adaptive-prasle,1460,1,0,0,3,0,42,0,1,40,7362,1460,0,4,0,0,0,LEADER,1,0,0,0,0,3
9176,22,adaptive-prasle,1814,1,0,0,3,0,42,0,1,22,7362,1814,0,4,0,0,0,LEADER,1,0,0,0,0,3
8644,14,adaptive-prasle,2202,1,0,0,3,0,42,0,1,14,6442,2202,0,4,0,0,0,LEADER,1,0,0,0,0,3
9380,39,adaptive-prasle,2018,1,0,0,3,0,42,0,1,39,7362,2018,0,4,0,0,0,LEADER,1,0,0,0,0,3
8958,37,adaptive-prasle,1596,1,0,0,3,0,42,0,1,37,7362,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
8541,27,adaptive-prasle,2099,1,0,0,3,0,42,0,1,27,6442,2099,0,4,0,0,0,LEADER,1,0,0,0,0,3
9346,29,adaptive-prasle,1984,1,0,0,3,0,42,0,1,29,7362,1984,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,41,adaptive-prasle,1439,1,0,0,3,0,42,0,1,41,7362,1439,0,4,0,0,0,LEADER,1,0,0,0,0,3
8493,49,adaptive-prasle,2051,1,0,0,3,0,42,0,1,49,6442,2051,0,4,0,0,0,LEADER,1,0,0,0,0,3
8678,24,adaptive-prasle,2236,1,0,0,3,0,42,0,1,24,6442,2236,0,4,0,0,0,LEADER,1,0,0,0,0,3
9291,20,adaptive-prasle,1929,1,0,0,3,0,42,0,1,20,7362,1929,0,4,0,0,0,LEADER,1,0,0,0,0,3
9128,44,adaptive-prasle,1766,1,0,0,3,0,42,0,1,44,7362,1766,0,4,0,0,0,LEADER,1,0,0,0,0,3
8766,43,adaptive-prasle,2324,1,0,0,3,0,42,0,1,43,6442,2324,0,4,0,0,0,LEADER,1,0,0,0,0,3
9483,26,adaptive-prasle,2121,1,0,0,3,0,42,0,1,26,7362,2121,0,4,0,0,0,LEADER,1,0,0,0,0,3
9415,31,adaptive-prasle,2053,1,0,0,3,0,42,0,1,31,7362,2053,0,4,0,0,0,LEADER,1,0,0,0,0,3
9007,15,adaptive-prasle,1645,1,0,0,3,0,42,0,1,15,7362,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
8970,48,adaptive-prasle,1608,1,0,0,3,0,42,0,1,48,7362,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
9313,19,adaptive-prasle,1951,1,0,0,3,0,42,0,1,19,7362,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
9652,33,adaptive-prasle,2290,1,0,0,3,0,42,0,1,33,7362,2290,0,4,0,0,0,LEADER,1,0,0,0,0,3
9549,46,adaptive-prasle,2187,1,0,0,3,0,42,0,1,46,7362,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
9650,6,adaptive-prasle,1590,1,0,0,4,8,56,112,1,6,8060,1590,0,2,0,0,0,LEADER,1,0,0,0,0,4
9073,35,adaptive-prasle,1711,1,0,0,3,0,42,0,1,35,7362,1711,0,4,0,0,0,LEADER,1,0,0,0,0,3
9701,11,adaptive-prasle,2339,1,0,0,3,0,42,0,1,11,7362,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
9619,23,adaptive-prasle,2257,1,0,0,3,0,42,0,1,23,7362,2257,0,4,0,0,0,LEADER,1,0,0,0,0,3
9107,45,adaptive-prasle,1745,1,0,0,3,0,42,0,1,45,7362,1745,0,4,0,0,0,LEADER,1,0,0,0,0,3
9631,34,adaptive-prasle,2269,1,0,0,3,0,42,0,1,34,7362,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
9791,18,adaptive-prasle,1508,1,0,0,4,0,56,0,1,18,8283,1508,0,5,0,0,0,LEADER,1,0,0,0,0,4
9243,42,adaptive-prasle,1881,1,0,0,3,0,42,0,1,42,7362,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
9825,28,adaptive-prasle,1542,1,0,0,4,0,56,0,1,28,8283,1542,0,5,0,0,0,LEADER,1,0,0,0,0,4
9449,16,adaptive-prasle,2087,1,0,0,3,0,42,0,1,16,7362,2087,0,4,0,0,0,LEADER,1,0,0,0,0,3
9913,47,adaptive-prasle,1630,1,0,0,4,0,56,0,1,47,8283,1630,0,5,0,0,0,LEADER,1,0,0,0,0,4
9516,36,adaptive-prasle,2154,1,0,0,3,0,42,0,1,36,7362,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
9210,32,adaptive-prasle,1848,1,0,0,3,0,42,0,1,32,7362,1848,0,4,0,0,0,LEADER,1,0,0,0,0,3
9143,12,adaptive-prasle,1781,1,0,0,3,0,42,0,1,12,7362,1781,0,4,0,0,0,LEADER,1,0,0,0,0,3
10043,13,adaptive-prasle,1760,1,0,0,4,0,56,0,1,13,8283,1760,0,5,0,0,0,LEADER,1,0,0,0,0,4
9428,17,adaptive-prasle,2066,1,0,0,3,0,42,0,1,17,7362,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
9734,21,adaptive-prasle,2372,1,0,0,3,0,42,0,1,21,7362,2372,0,4,0,0,0,LEADER,1,0,0,0,0,3
9961,25,adaptive-prasle,1678,1,0,0,4,0,56,0,1,25,8283,1678,0,5,0,0,0,LEADER,1,0,0,0,0,4
9225,5,adaptive-prasle,1766,1,0,0,4,7,56,98,1,3,7459,1766,0,2,0,0,0,NORMAL,0,0,0,0,0,4
9258,10,adaptive-prasle,1896,1,0,0,3,0,42,0,1,10,7362,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
9858,38,adaptive-prasle,1575,1,0,0,4,0,56,0,1,38,8283,1575,0,5,0,0,0,LEADER,1,0,0,0,0,4
9710,30,adaptive-prasle,1427,1,0,0,4,0,56,0,1,30,8283,1427,0,5,0,0,0,LEADER,1,0,0,0,0,4
9743,40,adaptive-prasle,1460,1,0,0,4,0,56,0,1,40,8283,1460,0,5,0,0,0,LEADER,1,0,0,0,0,4
10097,22,adaptive-prasle,1814,1,0,0,4,0,56,0,1,22,8283,1814,0,5,0,0,0,LEADER,1,0,0,0,0,4
9564,14,adaptive-prasle,2202,1,0,0,3,0,42,0,1,14,7362,2202,0,4,0,0,0,LEADER,1,0,0,0,0,3
10301,39,adaptive-prasle,2018,1,0,0,4,0,56,0,1,39,8283,2018,0,5,0,0,0,LEADER,1,0,0,0,0,4
9879,37,adaptive-prasle,1596,1,0,0,4,0,56,0,1,37,8283,1596,0,5,0,0,0,LEADER,1,0,0,0,0,4
9461,27,adaptive-prasle,2099,1,0,0,3,0,42,0,1,27,7362,2099,0,4,0,0,0,LEADER,1,0,0,0,0,3
10267,29,adaptive-prasle,1984,1,0,0,4,0,56,0,1,29,8283,1984,0,5,0,0,0,LEADER,1,0,0,0,0,4
9722,41,adaptive-prasle,1439,1,0,0,4,0,56,0,1,41,8283,1439,0,5,0,0,0,LEADER,1,0,0,0,0,4
9413,49,adaptive-prasle,2051,1,0,0,3,0,42,0,1,49,7362,2051,0,4,0,0,0,LEADER,1,0,0,0,0,3
9598,24,adaptive-prasle,2236,1,0,0,3,0,42,0,1,24,7362,2236,0,4,0,0,0,LEADER,1,0,0,0,0,3
10212,20,adaptive-prasle,1929,1,0,0,4,0,56,0,1,20,8283,1929,0,5,0,0,0,LEADER,1,0,0,0,0,4
