timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5878,38,adaptive-prasle,3575,1,1,3575,6,0,36,0,1,38,2303,3575,0,2,0,0,0,LEADER,1,3,1,38,1,12
5945,54,adaptive-prasle,3642,1,1,3642,6,0,36,0,1,54,2303,3642,0,2,0,0,0,LEADER,1,3,1,54,1,12
7330,21,adaptive-prasle,2724,1,1,2724,9,0,54,0,1,21,4606,2724,0,2,0,0,0,LEADER,1,3,1,21,1,18
7424,92,adaptive-prasle,2818,1,1,2818,9,0,54,0,1,92,4606,2818,0,2,0,0,0,LEADER,1,3,1,92,1,18
7432,60,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,60,4606,2826,0,2,0,0,0,LEADER,1,3,1,60,1,18
7351,41,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,41,4606,2745,0,2,0,0,0,LEADER,1,3,1,41,1,18
7617,4,adaptive-prasle,3011,1,1,3011,9,16,54,96,1,3,4606,3011,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7594,68,adaptive-prasle,2988,1,1,2988,9,0,54,0,1,68,4606,2988,0,2,0,0,0,LEADER,1,3,1,68,1,18
7639,3,adaptive-prasle,3033,1,1,3033,9,16,54,96,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7472,70,adaptive-prasle,2866,1,1,2866,9,0,54,0,1,70,4606,2866,0,2,0,0,0,LEADER,1,3,1,70,1,18
7604,78,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,78,4606,2998,0,2,0,0,0,LEADER,1,3,1,78,1,18
7621,23,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,23,4606,3015,0,2,0,0,0,LEADER,1,3,1,23,1,18
7753,1,adaptive-prasle,3147,1,1,3147,9,7,54,42,1,1,4606,3147,0,2,0,0,0,LEADER,1,3,1,1,1,18
7745,99,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,99,4606,3139,0,2,0,0,0,LEADER,1,3,1,99,1,18
7317,31,adaptive-prasle,2711,1,1,2711,9,0,54,0,1,31,4606,2711,0,2,0,0,0,LEADER,1,3,1,31,1,18
7724,65,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,65,4606,3118,0,2,0,0,0,LEADER,1,3,1,65,1,18
7539,90,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,90,4606,2933,0,2,0,0,0,LEADER,1,3,1,90,1,18
7505,80,adaptive-prasle,2899,1,1,2899,9,0,54,0,1,80,4606,2899,0,2,0,0,0,LEADER,1,3,1,80,1,18
7521,48,adaptive-prasle,2915,1,1,2915,9,0,54,0,1,48,4606,2915,0,2,0,0,0,LEADER,1,3,1,48,1,18
7642,77,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,77,4606,3036,0,2,0,0,0,LEADER,1,3,1,77,1,18
7757,75,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,75,4606,3151,0,2,0,0,0,LEADER,1,3,1,75,1,18
7502,6,adaptive-prasle,2896,1,1,2896,9,15,54,90,1,3,4606,2896,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7790,85,adaptive-prasle,3184,1,1,3184,9,0,54,0,1,85,4606,3184,0,2,0,0,0,LEADER,1,3,1,85,1,18
7957,18,adaptive-prasle,3351,1,1,3351,9,8,54,48,1,4,4606,3351,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7366,9,adaptive-prasle,2760,1,1,2760,9,8,54,48,1,4,4606,2760,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7923,8,adaptive-prasle,3317,1,1,3317,9,16,54,96,1,4,4606,3317,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7793,42,adaptive-prasle,3187,1,1,3187,9,0,54,0,1,42,4606,3187,0,2,0,0,0,LEADER,1,3,1,42,1,18
7908,40,adaptive-prasle,3302,1,1,3302,9,0,54,0,1,40,4606,3302,0,2,0,0,0,LEADER,1,3,1,40,1,18
7554,58,adaptive-prasle,2948,1,1,2948,9,0,54,0,1,58,4606,2948,0,2,0,0,0,LEADER,1,3,1,58,1,18
7535,16,adaptive-prasle,2929,1,1,2929,9,10,54,60,1,3,4606,2929,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7572,100,adaptive-prasle,2966,1,1,2966,9,0,54,0,1,100,4606,2966,0,2,0,0,0,LEADER,1,3,1,100,1,18
7860,62,adaptive-prasle,3254,1,1,3254,9,0,54,0,1,62,4606,3254,0,2,0,0,0,LEADER,1,3,1,62,1,18
8078,47,adaptive-prasle,3472,1,1,3472,9,0,54,0,1,47,4606,3472,0,2,0,0,0,LEADER,1,3,1,47,1,18
7403,93,adaptive-prasle,2797,1,1,2797,9,0,54,0,1,93,4606,2797,0,2,0,0,0,LEADER,1,3,1,93,1,18
7941,50,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,50,4605,3336,0,2,0,0,0,LEADER,1,3,1,50,1,18
8011,27,adaptive-prasle,3405,1,1,3405,9,0,54,0,1,27,4606,3405,0,2,0,0,0,LEADER,1,3,1,27,1,18
7756,69,adaptive-prasle,3150,1,1,3150,9,0,54,0,1,69,4606,3150,0,2,0,0,0,LEADER,1,3,1,69,1,18
7432,22,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,22,4606,2826,0,2,0,0,0,LEADER,1,3,1,22,1,18
8146,29,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,29,4606,3540,0,2,0,0,0,LEADER,1,3,1,29,1,18
8214,44,adaptive-prasle,3608,1,1,3608,9,0,54,0,1,44,4606,3608,0,2,0,0,0,LEADER,1,3,1,44,1,18
7609,67,adaptive-prasle,3003,1,1,3003,9,0,54,0,1,67,4606,3003,0,2,0,0,0,LEADER,1,3,1,67,1,18
7812,84,adaptive-prasle,3206,1,1,3206,9,0,54,0,1,84,4606,3206,0,2,0,0,0,LEADER,1,3,1,84,1,18
7417,61,adaptive-prasle,2811,1,1,2811,9,0,54,0,1,61,4606,2811,0,2,0,0,0,LEADER,1,3,1,61,1,18
8151,98,adaptive-prasle,3545,1,1,3545,9,0,54,0,1,98,4606,3545,0,2,0,0,0,LEADER,1,3,1,98,1,18
8000,57,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,57,4606,3394,0,2,0,0,0,LEADER,1,3,1,57,1,18
7981,91,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,91,4606,3375,0,2,0,0,0,LEADER,1,3,1,91,1,18
7602,83,adaptive-prasle,2996,1,1,2996,9,0,54,0,1,83,4606,2996,0,2,0,0,0,LEADER,1,3,1,83,1,18
8284,74,adaptive-prasle,3678,1,1,3678,9,0,54,0,1,74,4606,3678,0,2,0,0,0,LEADER,1,3,1,74,1,18
7451,71,adaptive-prasle,2845,1,1,2845,9,0,54,0,1,71,4606,2845,0,2,0,0,0,LEADER,1,3,1,71,1,18
8060,5,adaptive-prasle,3454,1,1,3454,9,20,54,120,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7739,33,adaptive-prasle,3133,1,1,3133,9,0,54,0,1,33,4606,3133,0,2,0,0,0,LEADER,1,3,1,33,1,18
7592,53,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,53,4606,2986,0,2,0,0,0,LEADER,1,3,1,53,1,18
7657,19,adaptive-prasle,3051,1,1,3051,9,0,54,0,1,19,4606,3051,0,2,0,0,0,LEADER,1,3,1,19,1,18
8111,17,adaptive-prasle,3505,1,1,3505,9,8,54,48,1,4,4606,3505,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7745,10,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,10,4606,3139,0,2,0,0,0,LEADER,1,3,1,10,1,18
7675,87,adaptive-prasle,3069,1,1,3069,9,0,54,0,1,87,4606,3069,0,2,0,0,0,LEADER,1,3,1,87,1,18
8118,88,adaptive-prasle,3512,1,1,3512,9,0,54,0,1,88,4606,3512,0,2,0,0,0,LEADER,1,3,1,88,1,18
7722,97,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,97,4606,3116,0,2,0,0,0,LEADER,1,3,1,97,1,18
8030,13,adaptive-prasle,3424,1,1,3424,9,10,54,60,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7690,55,adaptive-prasle,3084,1,1,3084,9,0,54,0,1,55,4606,3084,0,2,0,0,0,LEADER,1,3,1,55,1,18
8063,79,adaptive-prasle,3457,1,1,3457,9,0,54,0,1,79,4606,3457,0,2,0,0,0,LEADER,1,3,1,79,1,18
7808,73,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,73,4606,3202,0,2,0,0,0,LEADER,1,3,1,73,1,18
8148,24,adaptive-prasle,3542,1,1,3542,9,0,54,0,1,24,4606,3542,0,2,0,0,0,LEADER,1,3,1,24,1,18
7845,94,adaptive-prasle,3239,1,1,3239,9,0,54,0,1,94,4606,3239,0,2,0,0,0,LEADER,1,3,1,94,1,18
7569,26,adaptive-prasle,2963,1,1,2963,9,0,54,0,1,26,4606,2963,0,2,0,0,0,LEADER,1,3,1,26,1,18
7777,45,adaptive-prasle,3171,1,1,3171,9,0,54,0,1,45,4606,3171,0,2,0,0,0,LEADER,1,3,1,45,1,18
7859,36,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,36,4606,3253,0,2,0,0,0,LEADER,1,3,1,36,1,18
8099,46,adaptive-prasle,3493,1,1,3493,9,0,54,0,1,46,4606,3493,0,2,0,0,0,LEADER,1,3,1,46,1,18
8229,12,adaptive-prasle,3623,1,1,3623,9,8,54,48,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7655,34,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,34,4606,3049,0,2,0,0,0,LEADER,1,3,1,34,1,18
7893,72,adaptive-prasle,3287,1,1,3287,9,0,54,0,1,72,4606,3287,0,2,0,0,0,LEADER,1,3,1,72,1,18
7927,82,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,82,4606,3321,0,2,0,0,0,LEADER,1,3,1,82,1,18
7772,43,adaptive-prasle,3166,1,1,3166,9,0,54,0,1,43,4606,3166,0,2,0,0,0,LEADER,1,3,1,43,1,18
8223,28,adaptive-prasle,3617,1,1,3617,9,0,54,0,1,28,4606,3617,0,2,0,0,0,LEADER,1,3,1,28,1,18
7760,32,adaptive-prasle,3154,1,1,3154,9,0,54,0,1,32,4606,3154,0,2,0,0,0,LEADER,1,3,1,32,1,18
8233,86,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,86,4606,3627,0,2,0,0,0,LEADER,1,3,1,86,1,18
7917,66,adaptive-prasle,3311,1,1,3311,9,0,54,0,1,66,4606,3311,0,2,0,0,0,LEADER,1,3,1,66,1,18
8126,25,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,25,4606,3520,0,2,0,0,0,LEADER,1,3,1,25,1,18
7842,20,adaptive-prasle,3236,1,1,3236,9,0,54,0,1,20,4606,3236,0,2,0,0,0,LEADER,1,3,1,20,1,18
8045,37,adaptive-prasle,3439,1,1,3439,9,0,54,0,1,37,4606,3439,0,2,0,0,0,LEADER,1,3,1,37,1,18
7930,39,adaptive-prasle,3324,1,1,3324,9,0,54,0,1,39,4606,3324,0,2,0,0,0,LEADER,1,3,1,39,1,18
8288,95,adaptive-prasle,3682,1,1,3682,9,0,54,0,1,95,4606,3682,0,2,0,0,0,LEADER,1,3,1,95,1,18
7827,52,adaptive-prasle,3221,1,1,3221,9,0,54,0,1,52,4606,3221,0,2,0,0,0,LEADER,1,3,1,52,1,18
7963,11,adaptive-prasle,3357,1,1,3357,9,10,54,60,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8266,96,adaptive-prasle,3660,1,1,3660,9,0,54,0,1,96,4606,3660,0,2,0,0,0,LEADER,1,3,1,96,1,18
8248,51,adaptive-prasle,3642,1,1,3642,9,0,54,0,1,51,4606,3642,0,2,0,0,0,LEADER,1,3,1,51,1,18
8114,14,adaptive-prasle,3508,1,1,3508,9,11,54,66,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7910,81,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,81,4606,3304,0,2,0,0,0,LEADER,1,3,1,81,1,18
8303,63,adaptive-prasle,3697,1,1,3697,9,0,54,0,1,63,4606,3697,0,2,0,0,0,LEADER,1,3,1,63,1,18
7948,15,adaptive-prasle,3342,1,1,3342,9,10,54,60,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7996,59,adaptive-prasle,3390,1,1,3390,9,0,54,0,1,59,4606,3390,0,2,0,0,0,LEADER,1,3,1,59,1,18
8096,89,adaptive-prasle,3490,1,1,3490,9,0,54,0,1,89,4606,3490,0,2,0,0,0,LEADER,1,3,1,89,1,18
8166,30,adaptive-prasle,3560,1,1,3560,9,0,54,0,1,30,4606,3560,0,2,0,0,0,LEADER,1,3,1,30,1,18
8184,49,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,49,4606,3578,0,2,0,0,0,LEADER,1,3,1,49,1,18
8133,56,adaptive-prasle,3527,1,1,3527,9,0,54,0,1,56,4606,3527,0,2,0,0,0,LEADER,1,3,1,56,1,18
8196,2,adaptive-prasle,3590,1,1,3590,9,22,54,132,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8263,7,adaptive-prasle,3657,1,1,3657,9,20,54,120,1,3,4606,3657,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8197,76,adaptive-prasle,3591,1,1,3591,9,0,54,0,1,76,4606,3591,0,2,0,0,0,LEADER,1,3,1,76,1,18
8269,35,adaptive-prasle,3663,1,1,3663,9,0,54,0,1,35,4606,3663,0,2,0,0,0,LEADER,1,3,1,35,1,18
8281,64,adaptive-prasle,3675,1,1,3675,9,0,54,0,1,64,4606,3675,0,2,0,0,0,LEADER,1,3,1,64,1,18
8181,38,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,38,4606,3575,0,2,0,0,0,LEADER,1,3,1,38,1,18
8248,54,adaptive-prasle,3642,1,1,3642,9,0,54,0,1,54,4606,3642,0,2,0,0,0,LEADER,1,3,1,54,1,18
9633,21,adaptive-prasle,2724,1,2,12357,12,0,72,0,1,21,6909,2724,0,3,0,0,0,LEADER,1,3,1,21,2,24
9727,92,adaptive-prasle,2818,1,2,12545,12,0,72,0,1,92,6909,2818,0,3,0,0,0,LEADER,1,3,1,92,2,24
9735,60,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,60,6909,2826,0,3,0,0,0,LEADER,1,3,1,60,2,24
9654,41,adaptive-prasle,2745,1,2,12399,12,0,72,0,1,41,6909,2745,0,3,0,0,0,LEADER,1,3,1,41,2,24
9920,4,adaptive-prasle,3011,1,2,12931,12,22,72,132,2,1,6909,3011,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9897,68,adaptive-prasle,2988,1,2,12885,12,0,72,0,1,68,6909,2988,0,3,0,0,0,LEADER,1,3,1,68,2,24
9942,3,adaptive-prasle,3033,1,2,12975,12,22,72,132,1,1,6909,3033,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9775,70,adaptive-prasle,2866,1,2,12641,12,0,72,0,1,70,6909,2866,0,3,0,0,0,LEADER,1,3,1,70,2,24
9907,78,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,78,6909,2998,0,3,0,0,0,LEADER,1,3,1,78,2,24
9924,23,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,23,6909,3015,0,3,0,0,0,LEADER,1,3,1,23,2,24
10056,1,adaptive-prasle,3147,1,2,13203,12,10,72,60,1,1,6909,3147,0,3,0,0,0,LEADER,1,3,1,1,2,24
10048,99,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,99,6909,3139,0,3,0,0,0,LEADER,1,3,1,99,2,24
9620,31,adaptive-prasle,2711,1,2,12331,12,0,72,0,1,31,6909,2711,0,3,0,0,0,LEADER,1,3,1,31,2,24
10027,65,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,65,6909,3118,0,3,0,0,0,LEADER,1,3,1,65,2,24
9842,90,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,90,6909,2933,0,3,0,0,0,LEADER,1,3,1,90,2,24
9808,80,adaptive-prasle,2899,1,2,12707,12,0,72,0,1,80,6909,2899,0,3,0,0,0,LEADER,1,3,1,80,2,24
9824,48,adaptive-prasle,2915,1,2,12739,12,0,72,0,1,48,6909,2915,0,3,0,0,0,LEADER,1,3,1,48,2,24
9945,77,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,77,6909,3036,0,3,0,0,0,LEADER,1,3,1,77,2,24
10060,75,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,75,6909,3151,0,3,0,0,0,LEADER,1,3,1,75,2,24
9805,6,adaptive-prasle,2896,1,2,12701,12,21,72,126,2,1,6909,2896,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10093,85,adaptive-prasle,3184,1,2,13277,12,0,72,0,1,85,6909,3184,0,3,0,0,0,LEADER,1,3,1,85,2,24
10260,18,adaptive-prasle,3351,1,2,13611,12,11,72,66,2,1,6909,3351,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9669,9,adaptive-prasle,2760,1,2,12429,12,11,72,66,2,1,6909,2760,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10226,8,adaptive-prasle,3317,1,2,13543,12,23,72,138,2,1,6909,3317,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10096,42,adaptive-prasle,3187,1,2,13283,12,0,72,0,1,42,6909,3187,0,3,0,0,0,LEADER,1,3,1,42,2,24
10211,40,adaptive-prasle,3302,1,2,13513,12,0,72,0,1,40,6909,3302,0,3,0,0,0,LEADER,1,3,1,40,2,24
9857,58,adaptive-prasle,2948,1,2,12805,12,0,72,0,1,58,6909,2948,0,3,0,0,0,LEADER,1,3,1,58,2,24
9838,16,adaptive-prasle,2929,1,2,12767,12,13,72,78,2,1,6909,2929,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9875,100,adaptive-prasle,2966,1,2,12841,12,0,72,0,1,100,6909,2966,0,3,0,0,0,LEADER,1,3,1,100,2,24
10163,62,adaptive-prasle,3254,1,2,13417,12,0,72,0,1,62,6909,3254,0,3,0,0,0,LEADER,1,3,1,62,2,24
10381,47,adaptive-prasle,3472,1,2,13853,12,0,72,0,1,47,6909,3472,0,3,0,0,0,LEADER,1,3,1,47,2,24
9706,93,adaptive-prasle,2797,1,2,12503,12,0,72,0,1,93,6909,2797,0,3,0,0,0,LEADER,1,3,1,93,2,24
10244,50,adaptive-prasle,3336,1,2,13580,12,0,72,0,1,50,6908,3336,0,3,0,0,0,LEADER,1,3,1,50,2,24
10314,27,adaptive-prasle,3405,1,2,13719,12,0,72,0,1,27,6909,3405,0,3,0,0,0,LEADER,1,3,1,27,2,24
10059,69,adaptive-prasle,3150,1,2,13209,12,0,72,0,1,69,6909,3150,0,3,0,0,0,LEADER,1,3,1,69,2,24
9735,22,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,22,6909,2826,0,3,0,0,0,LEADER,1,3,1,22,2,24
10449,29,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,29,6909,3540,0,3,0,0,0,LEADER,1,3,1,29,2,24
10517,44,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,44,6909,3608,0,3,0,0,0,LEADER,1,3,1,44,2,24
9912,67,adaptive-prasle,3003,1,2,12915,12,0,72,0,1,67,6909,3003,0,3,0,0,0,LEADER,1,3,1,67,2,24
10115,84,adaptive-prasle,3206,1,2,13321,12,0,72,0,1,84,6909,3206,0,3,0,0,0,LEADER,1,3,1,84,2,24
9720,61,adaptive-prasle,2811,1,2,12531,12,0,72,0,1,61,6909,2811,0,3,0,0,0,LEADER,1,3,1,61,2,24
10454,98,adaptive-prasle,3545,1,2,13999,12,0,72,0,1,98,6909,3545,0,3,0,0,0,LEADER,1,3,1,98,2,24
10303,57,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,57,6909,3394,0,3,0,0,0,LEADER,1,3,1,57,2,24
10284,91,adaptive-prasle,3375,1,2,13659,12,0,72,0,1,91,6909,3375,0,3,0,0,0,LEADER,1,3,1,91,2,24
9905,83,adaptive-prasle,2996,1,2,12901,12,0,72,0,1,83,6909,2996,0,3,0,0,0,LEADER,1,3,1,83,2,24
10587,74,adaptive-prasle,3678,1,2,14265,12,0,72,0,1,74,6909,3678,0,3,0,0,0,LEADER,1,3,1,74,2,24
9754,71,adaptive-prasle,2845,1,2,12599,12,0,72,0,1,71,6909,2845,0,3,0,0,0,LEADER,1,3,1,71,2,24
10363,5,adaptive-prasle,3454,1,2,13817,12,26,72,156,1,1,6909,3454,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10042,33,adaptive-prasle,3133,1,2,13175,12,0,72,0,1,33,6909,3133,0,3,0,0,0,LEADER,1,3,1,33,2,24
9895,53,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,53,6909,2986,0,3,0,0,0,LEADER,1,3,1,53,2,24
9960,19,adaptive-prasle,3051,1,2,13011,12,0,72,0,1,19,6909,3051,0,3,0,0,0,LEADER,1,3,1,19,2,24
10414,17,adaptive-prasle,3505,1,2,13919,12,11,72,66,2,1,6909,3505,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10048,10,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,10,6909,3139,0,3,0,0,0,LEADER,1,3,1,10,2,24
9978,87,adaptive-prasle,3069,1,2,13047,12,0,72,0,1,87,6909,3069,0,3,0,0,0,LEADER,1,3,1,87,2,24
10421,88,adaptive-prasle,3512,1,2,13933,12,0,72,0,1,88,6909,3512,0,3,0,0,0,LEADER,1,3,1,88,2,24
10025,97,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,97,6909,3116,0,3,0,0,0,LEADER,1,3,1,97,2,24
10333,13,adaptive-prasle,3424,1,2,13757,12,13,72,78,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9993,55,adaptive-prasle,3084,1,2,13077,12,0,72,0,1,55,6909,3084,0,3,0,0,0,LEADER,1,3,1,55,2,24
10366,79,adaptive-prasle,3457,1,2,13823,12,0,72,0,1,79,6909,3457,0,3,0,0,0,LEADER,1,3,1,79,2,24
10111,73,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,73,6909,3202,0,3,0,0,0,LEADER,1,3,1,73,2,24
10451,24,adaptive-prasle,3542,1,2,13993,12,0,72,0,1,24,6909,3542,0,3,0,0,0,LEADER,1,3,1,24,2,24
10148,94,adaptive-prasle,3239,1,2,13387,12,0,72,0,1,94,6909,3239,0,3,0,0,0,LEADER,1,3,1,94,2,24
9872,26,adaptive-prasle,2963,1,2,12835,12,0,72,0,1,26,6909,2963,0,3,0,0,0,LEADER,1,3,1,26,2,24
10080,45,adaptive-prasle,3171,1,2,13251,12,0,72,0,1,45,6909,3171,0,3,0,0,0,LEADER,1,3,1,45,2,24
10162,36,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,36,6909,3253,0,3,0,0,0,LEADER,1,3,1,36,2,24
10532,12,adaptive-prasle,3623,1,2,14155,12,11,72,66,1,1,6909,3623,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10402,46,adaptive-prasle,3493,1,2,13895,12,0,72,0,1,46,6909,3493,0,3,0,0,0,LEADER,1,3,1,46,2,24
9958,34,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,34,6909,3049,0,3,0,0,0,LEADER,1,3,1,34,2,24
10196,72,adaptive-prasle,3287,1,2,13483,12,0,72,0,1,72,6909,3287,0,3,0,0,0,LEADER,1,3,1,72,2,24
10230,82,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,82,6909,3321,0,3,0,0,0,LEADER,1,3,1,82,2,24
10075,43,adaptive-prasle,3166,1,2,13241,12,0,72,0,1,43,6909,3166,0,3,0,0,0,LEADER,1,3,1,43,2,24
10526,28,adaptive-prasle,3617,1,2,14143,12,0,72,0,1,28,6909,3617,0,3,0,0,0,LEADER,1,3,1,28,2,24
10063,32,adaptive-prasle,3154,1,2,13217,12,0,72,0,1,32,6909,3154,0,3,0,0,0,LEADER,1,3,1,32,2,24
10536,86,adaptive-prasle,3627,1,2,14163,12,0,72,0,1,86,6909,3627,0,3,0,0,0,LEADER,1,3,1,86,2,24
10220,66,adaptive-prasle,3311,1,2,13531,12,0,72,0,1,66,6909,3311,0,3,0,0,0,LEADER,1,3,1,66,2,24
10429,25,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,25,6909,3520,0,3,0,0,0,LEADER,1,3,1,25,2,24
10145,20,adaptive-prasle,3236,1,2,13381,12,0,72,0,1,20,6909,3236,0,3,0,0,0,LEADER,1,3,1,20,2,24
10348,37,adaptive-prasle,3439,1,2,13787,12,0,72,0,1,37,6909,3439,0,3,0,0,0,LEADER,1,3,1,37,2,24
10233,39,adaptive-prasle,3324,1,2,13557,12,0,72,0,1,39,6909,3324,0,3,0,0,0,LEADER,1,3,1,39,2,24
10591,95,adaptive-prasle,3682,1,2,14273,12,0,72,0,1,95,6909,3682,0,3,0,0,0,LEADER,1,3,1,95,2,24
10130,52,adaptive-prasle,3221,1,2,13351,12,0,72,0,1,52,6909,3221,0,3,0,0,0,LEADER,1,3,1,52,2,24
10266,11,adaptive-prasle,3357,1,2,13623,12,13,72,78,1,1,6909,3357,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10569,96,adaptive-prasle,3660,1,2,14229,12,0,72,0,1,96,6909,3660,0,3,0,0,0,LEADER,1,3,1,96,2,24
10551,51,adaptive-prasle,3642,1,2,14193,12,0,72,0,1,51,6909,3642,0,3,0,0,0,LEADER,1,3,1,51,2,24
10417,14,adaptive-prasle,3508,1,2,13925,12,14,72,84,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10213,81,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,81,6909,3304,0,3,0,0,0,LEADER,1,3,1,81,2,24
10606,63,adaptive-prasle,3697,1,2,14303,12,0,72,0,1,63,6909,3697,0,3,0,0,0,LEADER,1,3,1,63,2,24
10251,15,adaptive-prasle,3342,1,2,13593,12,13,72,78,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10299,59,adaptive-prasle,3390,1,2,13689,12,0,72,0,1,59,6909,3390,0,3,0,0,0,LEADER,1,3,1,59,2,24
10399,89,adaptive-prasle,3490,1,2,13889,12,0,72,0,1,89,6909,3490,0,3,0,0,0,LEADER,1,3,1,89,2,24
10469,30,adaptive-prasle,3560,1,2,14029,12,0,72,0,1,30,6909,3560,0,3,0,0,0,LEADER,1,3,1,30,2,24
10487,49,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,49,6909,3578,0,3,0,0,0,LEADER,1,3,1,49,2,24
10436,56,adaptive-prasle,3527,1,2,13963,12,0,72,0,1,56,6909,3527,0,3,0,0,0,LEADER,1,3,1,56,2,24
10499,2,adaptive-prasle,3590,1,2,14089,12,26,72,156,1,1,6909,3590,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10566,7,adaptive-prasle,3657,1,2,14223,12,24,72,144,2,1,6909,3657,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10500,76,adaptive-prasle,3591,1,2,14091,12,0,72,0,1,76,6909,3591,0,3,0,0,0,LEADER,1,3,1,76,2,24
10572,35,adaptive-prasle,3663,1,2,14235,12,0,72,0,1,35,6909,3663,0,3,0,0,0,LEADER,1,3,1,35,2,24
