timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10483,9,adaptive-prasle,3574,1,2,14057,12,13,72,78,2,1,6909,3574,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10538,46,adaptive-prasle,3629,1,2,14167,12,0,72,0,1,46,6909,3629,0,3,0,0,0,LEADER,1,3,1,46,2,24
11943,12,adaptive-prasle,2732,1,2,12373,15,0,90,0,1,12,9211,2732,0,3,0,0,0,LEADER,1,3,1,12,2,30
11937,2,adaptive-prasle,2725,1,2,12359,15,28,90,168,1,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12229,38,adaptive-prasle,3017,1,2,12943,15,0,90,0,1,38,9212,3017,0,3,0,0,0,LEADER,1,3,1,38,2,30
12196,28,adaptive-prasle,2984,1,2,12877,15,0,90,0,1,28,9212,2984,0,3,0,0,0,LEADER,1,3,1,28,2,30
12026,21,adaptive-prasle,2814,1,2,12537,15,0,90,0,1,21,9212,2814,0,3,0,0,0,LEADER,1,3,1,21,2,30
12244,6,adaptive-prasle,3032,1,2,12973,15,28,90,168,2,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11992,11,adaptive-prasle,2780,1,2,12469,15,0,90,0,1,11,9212,2780,0,3,0,0,0,LEADER,1,3,1,11,2,30
12059,31,adaptive-prasle,2847,1,2,12603,15,0,90,0,1,31,9212,2847,0,3,0,0,0,LEADER,1,3,1,31,2,30
12262,25,adaptive-prasle,3050,1,2,13009,15,0,90,0,1,25,9212,3050,0,3,0,0,0,LEADER,1,3,1,25,2,30
12415,33,adaptive-prasle,3203,1,2,13315,15,0,90,0,1,33,9212,3203,0,3,0,0,0,LEADER,1,3,1,33,2,30
12109,30,adaptive-prasle,2897,1,2,12703,15,0,90,0,1,30,9212,2897,0,3,0,0,0,LEADER,1,3,1,30,2,30
12408,48,adaptive-prasle,3196,1,2,13301,15,0,90,0,1,48,9212,3196,0,3,0,0,0,LEADER,1,3,1,48,2,30
11923,34,adaptive-prasle,2711,1,2,12331,15,0,90,0,1,34,9212,2711,0,3,0,0,0,LEADER,1,3,1,34,2,30
12550,10,adaptive-prasle,3338,1,2,13585,15,0,90,0,1,10,9212,3338,0,3,0,0,0,LEADER,1,3,1,10,2,30
12265,5,adaptive-prasle,3053,1,2,13015,15,30,90,180,2,1,9212,3053,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11959,1,adaptive-prasle,2747,1,2,12403,15,16,90,96,1,1,9212,2747,0,3,0,0,0,LEADER,1,3,1,1,2,30
12284,47,adaptive-prasle,3072,1,2,13053,15,0,90,0,1,47,9212,3072,0,3,0,0,0,LEADER,1,3,1,47,2,30
12399,45,adaptive-prasle,3187,1,2,13283,15,0,90,0,1,45,9212,3187,0,3,0,0,0,LEADER,1,3,1,45,2,30
12092,41,adaptive-prasle,2880,1,2,12669,15,0,90,0,1,41,9212,2880,0,3,0,0,0,LEADER,1,3,1,41,2,30
12720,17,adaptive-prasle,3508,1,2,13925,15,0,90,0,1,17,9212,3508,0,3,0,0,0,LEADER,1,3,1,17,2,30
12468,22,adaptive-prasle,3256,1,2,13421,15,0,90,0,1,22,9212,3256,0,3,0,0,0,LEADER,1,3,1,22,2,30
12753,27,adaptive-prasle,3541,1,2,13991,15,0,90,0,1,27,9212,3541,0,3,0,0,0,LEADER,1,3,1,27,2,30
11978,43,adaptive-prasle,2766,1,2,12441,15,0,90,0,1,43,9212,2766,0,3,0,0,0,LEADER,1,3,1,43,2,30
12638,29,adaptive-prasle,3426,1,2,13761,15,0,90,0,1,29,9212,3426,0,3,0,0,0,LEADER,1,3,1,29,2,30
12510,49,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,49,9212,3298,0,3,0,0,0,LEADER,1,3,1,49,2,30
12617,14,adaptive-prasle,3405,1,2,13719,15,0,90,0,1,14,9212,3405,0,3,0,0,0,LEADER,1,3,1,14,2,30
12129,8,adaptive-prasle,2917,1,2,12743,15,28,90,168,2,1,9212,2917,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12671,39,adaptive-prasle,3459,1,2,13827,15,0,90,0,1,39,9212,3459,0,3,0,0,0,LEADER,1,3,1,39,2,30
12277,24,adaptive-prasle,3065,1,2,13039,15,0,90,0,1,24,9212,3065,0,3,0,0,0,LEADER,1,3,1,24,2,30
12534,23,adaptive-prasle,3323,1,2,13554,15,0,90,0,1,23,9211,3323,0,3,0,0,0,LEADER,1,3,1,23,2,30
12299,15,adaptive-prasle,3087,1,2,13083,15,0,90,0,1,15,9212,3087,0,3,0,0,0,LEADER,1,3,1,15,2,30
12147,20,adaptive-prasle,2935,1,2,12779,15,0,90,0,1,20,9212,2935,0,3,0,0,0,LEADER,1,3,1,20,2,30
12114,40,adaptive-prasle,2902,1,2,12713,15,0,90,0,1,40,9212,2902,0,3,0,0,0,LEADER,1,3,1,40,2,30
12380,3,adaptive-prasle,3168,1,2,13245,15,30,90,180,1,1,9212,3168,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12376,13,adaptive-prasle,3164,1,2,13237,15,0,90,0,1,13,9212,3164,0,3,0,0,0,LEADER,1,3,1,13,2,30
12502,32,adaptive-prasle,3290,1,2,13489,15,0,90,0,1,32,9212,3290,0,3,0,0,0,LEADER,1,3,1,32,2,30
12705,44,adaptive-prasle,3493,1,2,13895,15,0,90,0,1,44,9212,3493,0,3,0,0,0,LEADER,1,3,1,44,2,30
12414,35,adaptive-prasle,3202,1,2,13313,15,0,90,0,1,35,9212,3202,0,3,0,0,0,LEADER,1,3,1,35,2,30
12287,37,adaptive-prasle,3075,1,2,13059,15,0,90,0,1,37,9212,3075,0,3,0,0,0,LEADER,1,3,1,37,2,30
12701,26,adaptive-prasle,3489,1,2,13887,15,0,90,0,1,26,9212,3489,0,3,0,0,0,LEADER,1,3,1,26,2,30
12774,18,adaptive-prasle,3562,1,2,14033,15,0,90,0,1,18,9212,3562,0,3,0,0,0,LEADER,1,3,1,18,2,30
12796,42,adaptive-prasle,3584,1,2,14077,15,0,90,0,1,42,9212,3584,0,3,0,0,0,LEADER,1,3,1,42,2,30
12686,7,adaptive-prasle,3474,1,2,13857,15,32,90,192,2,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12682,16,adaptive-prasle,3470,1,2,13849,15,0,90,0,1,16,9212,3470,0,3,0,0,0,LEADER,1,3,1,16,2,30
12612,50,adaptive-prasle,3400,1,2,13709,15,16,90,96,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12605,19,adaptive-prasle,3393,1,2,13695,15,0,90,0,1,19,9212,3393,0,3,0,0,0,LEADER,1,3,1,19,2,30
12808,36,adaptive-prasle,3596,1,2,14101,15,0,90,0,1,36,9212,3596,0,3,0,0,0,LEADER,1,3,1,36,2,30
12823,4,adaptive-prasle,3611,1,2,14131,15,32,90,192,1,1,9212,3611,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12786,9,adaptive-prasle,3574,1,2,14057,15,16,90,96,2,1,9212,3574,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12841,46,adaptive-prasle,3629,1,2,14167,15,0,90,0,1,46,9212,3629,0,3,0,0,0,LEADER,1,3,1,46,2,30
14246,12,adaptive-prasle,2732,1,2,12373,18,0,108,0,1,12,11514,2732,0,3,0,0,0,LEADER,1,3,1,12,2,36
14240,2,adaptive-prasle,2725,1,2,12359,18,34,108,204,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14532,38,adaptive-prasle,3017,1,2,12943,18,0,108,0,1,38,11515,3017,0,3,0,0,0,LEADER,1,3,1,38,2,36
14499,28,adaptive-prasle,2984,1,2,12877,18,0,108,0,1,28,11515,2984,0,3,0,0,0,LEADER,1,3,1,28,2,36
14329,21,adaptive-prasle,2814,1,2,12537,18,0,108,0,1,21,11515,2814,0,3,0,0,0,LEADER,1,3,1,21,2,36
14547,6,adaptive-prasle,3032,1,2,12973,18,34,108,204,2,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14295,11,adaptive-prasle,2780,1,2,12469,18,0,108,0,1,11,11515,2780,0,3,0,0,0,LEADER,1,3,1,11,2,36
14362,31,adaptive-prasle,2847,1,2,12603,18,0,108,0,1,31,11515,2847,0,3,0,0,0,LEADER,1,3,1,31,2,36
14565,25,adaptive-prasle,3050,1,2,13009,18,0,108,0,1,25,11515,3050,0,3,0,0,0,LEADER,1,3,1,25,2,36
14718,33,adaptive-prasle,3203,1,2,13315,18,0,108,0,1,33,11515,3203,0,3,0,0,0,LEADER,1,3,1,33,2,36
14412,30,adaptive-prasle,2897,1,2,12703,18,0,108,0,1,30,11515,2897,0,3,0,0,0,LEADER,1,3,1,30,2,36
14711,48,adaptive-prasle,3196,1,2,13301,18,0,108,0,1,48,11515,3196,0,3,0,0,0,LEADER,1,3,1,48,2,36
14226,34,adaptive-prasle,2711,1,2,12331,18,0,108,0,1,34,11515,2711,0,3,0,0,0,LEADER,1,3,1,34,2,36
14853,10,adaptive-prasle,3338,1,2,13585,18,0,108,0,1,10,11515,3338,0,3,0,0,0,LEADER,1,3,1,10,2,36
14568,5,adaptive-prasle,3053,1,2,13015,18,36,108,216,2,1,11515,3053,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14262,1,adaptive-prasle,2747,1,2,12403,18,19,108,114,1,1,11515,2747,0,3,0,0,0,LEADER,1,3,1,1,2,36
14587,47,adaptive-prasle,3072,1,2,13053,18,0,108,0,1,47,11515,3072,0,3,0,0,0,LEADER,1,3,1,47,2,36
14702,45,adaptive-prasle,3187,1,2,13283,18,0,108,0,1,45,11515,3187,0,3,0,0,0,LEADER,1,3,1,45,2,36
14395,41,adaptive-prasle,2880,1,2,12669,18,0,108,0,1,41,11515,2880,0,3,0,0,0,LEADER,1,3,1,41,2,36
15023,17,adaptive-prasle,3508,1,2,13925,18,0,108,0,1,17,11515,3508,0,3,0,0,0,LEADER,1,3,1,17,2,36
14771,22,adaptive-prasle,3256,1,2,13421,18,0,108,0,1,22,11515,3256,0,3,0,0,0,LEADER,1,3,1,22,2,36
15056,27,adaptive-prasle,3541,1,2,13991,18,0,108,0,1,27,11515,3541,0,3,0,0,0,LEADER,1,3,1,27,2,36
14281,43,adaptive-prasle,2766,1,2,12441,18,0,108,0,1,43,11515,2766,0,3,0,0,0,LEADER,1,3,1,43,2,36
14941,29,adaptive-prasle,3426,1,2,13761,18,0,108,0,1,29,11515,3426,0,3,0,0,0,LEADER,1,3,1,29,2,36
14813,49,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,49,11515,3298,0,3,0,0,0,LEADER,1,3,1,49,2,36
14920,14,adaptive-prasle,3405,1,2,13719,18,0,108,0,1,14,11515,3405,0,3,0,0,0,LEADER,1,3,1,14,2,36
14432,8,adaptive-prasle,2917,1,2,12743,18,34,108,204,2,1,11515,2917,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14974,39,adaptive-prasle,3459,1,2,13827,18,0,108,0,1,39,11515,3459,0,3,0,0,0,LEADER,1,3,1,39,2,36
14580,24,adaptive-prasle,3065,1,2,13039,18,0,108,0,1,24,11515,3065,0,3,0,0,0,LEADER,1,3,1,24,2,36
14837,23,adaptive-prasle,3323,1,2,13554,18,0,108,0,1,23,11514,3323,0,3,0,0,0,LEADER,1,3,1,23,2,36
14602,15,adaptive-prasle,3087,1,2,13083,18,0,108,0,1,15,11515,3087,0,3,0,0,0,LEADER,1,3,1,15,2,36
14450,20,adaptive-prasle,2935,1,2,12779,18,0,108,0,1,20,11515,2935,0,3,0,0,0,LEADER,1,3,1,20,2,36
14417,40,adaptive-prasle,2902,1,2,12713,18,0,108,0,1,40,11515,2902,0,3,0,0,0,LEADER,1,3,1,40,2,36
14683,3,adaptive-prasle,3168,1,2,13245,18,36,108,216,1,1,11515,3168,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14679,13,adaptive-prasle,3164,1,2,13237,18,0,108,0,1,13,11515,3164,0,3,0,0,0,LEADER,1,3,1,13,2,36
14805,32,adaptive-prasle,3290,1,2,13489,18,0,108,0,1,32,11515,3290,0,3,0,0,0,LEADER,1,3,1,32,2,36
15008,44,adaptive-prasle,3493,1,2,13895,18,0,108,0,1,44,11515,3493,0,3,0,0,0,LEADER,1,3,1,44,2,36
14717,35,adaptive-prasle,3202,1,2,13313,18,0,108,0,1,35,11515,3202,0,3,0,0,0,LEADER,1,3,1,35,2,36
14590,37,adaptive-prasle,3075,1,2,13059,18,0,108,0,1,37,11515,3075,0,3,0,0,0,LEADER,1,3,1,37,2,36
15004,26,adaptive-prasle,3489,1,2,13887,18,0,108,0,1,26,11515,3489,0,3,0,0,0,LEADER,1,3,1,26,2,36
15077,18,adaptive-prasle,3562,1,2,14033,18,0,108,0,1,18,11515,3562,0,3,0,0,0,LEADER,1,3,1,18,2,36
15099,42,adaptive-prasle,3584,1,2,14077,18,0,108,0,1,42,11515,3584,0,3,0,0,0,LEADER,1,3,1,42,2,36
14989,7,adaptive-prasle,3474,1,2,13857,18,38,108,228,2,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14985,16,adaptive-prasle,3470,1,2,13849,18,0,108,0,1,16,11515,3470,0,3,0,0,0,LEADER,1,3,1,16,2,36
14915,50,adaptive-prasle,3400,1,2,13709,18,19,108,114,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14908,19,adaptive-prasle,3393,1,2,13695,18,0,108,0,1,19,11515,3393,0,3,0,0,0,LEADER,1,3,1,19,2,36
15111,36,adaptive-prasle,3596,1,2,14101,18,0,108,0,1,36,11515,3596,0,3,0,0,0,LEADER,1,3,1,36,2,36
15126,4,adaptive-prasle,3611,1,2,14131,18,38,108,228,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15089,9,adaptive-prasle,3574,1,2,14057,18,19,108,114,2,1,11515,3574,0,3,0,0,0,NORMAL,0,3,1,1,13,36
15144,46,adaptive-prasle,3629,1,2,14167,18,0,108,0,1,46,11515,3629,0,3,0,0,0,LEADER,1,3,1,46,2,36
16549,12,adaptive-prasle,2732,1,3,28922,21,0,126,0,1,12,13817,2732,0,4,0,0,0,LEADER,1,3,1,12,3,42
16543,2,adaptive-prasle,2725,1,3,28902,21,40,126,240,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16835,38,adaptive-prasle,3017,1,3,29778,21,0,126,0,1,38,13818,3017,0,4,0,0,0,LEADER,1,3,1,38,3,42
16802,28,adaptive-prasle,2984,1,3,29679,21,0,126,0,1,28,13818,2984,0,4,0,0,0,LEADER,1,3,1,28,3,42
16632,21,adaptive-prasle,2814,1,3,29169,21,0,126,0,1,21,13818,2814,0,4,0,0,0,LEADER,1,3,1,21,3,42
16850,6,adaptive-prasle,3032,1,3,29823,21,40,126,240,2,1,13818,3032,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16598,11,adaptive-prasle,2780,1,3,29067,21,0,126,0,1,11,13818,2780,0,4,0,0,0,LEADER,1,3,1,11,3,42
16665,31,adaptive-prasle,2847,1,3,29268,21,0,126,0,1,31,13818,2847,0,4,0,0,0,LEADER,1,3,1,31,3,42
16868,25,adaptive-prasle,3050,1,3,29877,21,0,126,0,1,25,13818,3050,0,4,0,0,0,LEADER,1,3,1,25,3,42
17021,33,adaptive-prasle,3203,1,3,30336,21,0,126,0,1,33,13818,3203,0,4,0,0,0,LEADER,1,3,1,33,3,42
16715,30,adaptive-prasle,2897,1,3,29418,21,0,126,0,1,30,13818,2897,0,4,0,0,0,LEADER,1,3,1,30,3,42
17014,48,adaptive-prasle,3196,1,3,30315,21,0,126,0,1,48,13818,3196,0,4,0,0,0,LEADER,1,3,1,48,3,42
16529,34,adaptive-prasle,2711,1,3,28860,21,0,126,0,1,34,13818,2711,0,4,0,0,0,LEADER,1,3,1,34,3,42
17156,10,adaptive-prasle,3338,1,3,30741,21,0,126,0,1,10,13818,3338,0,4,0,0,0,LEADER,1,3,1,10,3,42
16871,5,adaptive-prasle,3053,1,3,29886,21,42,126,252,2,1,13818,3053,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16565,1,adaptive-prasle,2747,1,3,28968,21,22,126,132,1,1,13818,2747,0,4,0,0,0,LEADER,1,3,1,1,3,42
16890,47,adaptive-prasle,3072,1,3,29943,21,0,126,0,1,47,13818,3072,0,4,0,0,0,LEADER,1,3,1,47,3,42
17005,45,adaptive-prasle,3187,1,3,30288,21,0,126,0,1,45,13818,3187,0,4,0,0,0,LEADER,1,3,1,45,3,42
17326,17,adaptive-prasle,3508,1,3,31251,21,0,126,0,1,17,13818,3508,0,4,0,0,0,LEADER,1,3,1,17,3,42
16698,41,adaptive-prasle,2880,1,3,29367,21,0,126,0,1,41,13818,2880,0,4,0,0,0,LEADER,1,3,1,41,3,42
17074,22,adaptive-prasle,3256,1,3,30495,21,0,126,0,1,22,13818,3256,0,4,0,0,0,LEADER,1,3,1,22,3,42
17359,27,adaptive-prasle,3541,1,3,31350,21,0,126,0,1,27,13818,3541,0,4,0,0,0,LEADER,1,3,1,27,3,42
16584,43,adaptive-prasle,2766,1,3,29025,21,0,126,0,1,43,13818,2766,0,4,0,0,0,LEADER,1,3,1,43,3,42
17244,29,adaptive-prasle,3426,1,3,31005,21,0,126,0,1,29,13818,3426,0,4,0,0,0,LEADER,1,3,1,29,3,42
17116,49,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,49,13818,3298,0,4,0,0,0,LEADER,1,3,1,49,3,42
17223,14,adaptive-prasle,3405,1,3,30942,21,0,126,0,1,14,13818,3405,0,4,0,0,0,LEADER,1,3,1,14,3,42
16735,8,adaptive-prasle,2917,1,3,29478,21,40,126,240,2,1,13818,2917,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17277,39,adaptive-prasle,3459,1,3,31104,21,0,126,0,1,39,13818,3459,0,4,0,0,0,LEADER,1,3,1,39,3,42
16883,24,adaptive-prasle,3065,1,3,29922,21,0,126,0,1,24,13818,3065,0,4,0,0,0,LEADER,1,3,1,24,3,42
17140,23,adaptive-prasle,3323,1,3,30694,21,0,126,0,1,23,13817,3323,0,4,0,0,0,LEADER,1,3,1,23,3,42
16905,15,adaptive-prasle,3087,1,3,29988,21,0,126,0,1,15,13818,3087,0,4,0,0,0,LEADER,1,3,1,15,3,42
16753,20,adaptive-prasle,2935,1,3,29532,21,0,126,0,1,20,13818,2935,0,4,0,0,0,LEADER,1,3,1,20,3,42
16720,40,adaptive-prasle,2902,1,3,29433,21,0,126,0,1,40,13818,2902,0,4,0,0,0,LEADER,1,3,1,40,3,42
16986,3,adaptive-prasle,3168,1,3,30231,21,42,126,252,1,1,13818,3168,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16982,13,adaptive-prasle,3164,1,3,30219,21,0,126,0,1,13,13818,3164,0,4,0,0,0,LEADER,1,3,1,13,3,42
17108,32,adaptive-prasle,3290,1,3,30597,21,0,126,0,1,32,13818,3290,0,4,0,0,0,LEADER,1,3,1,32,3,42
17311,44,adaptive-prasle,3493,1,3,31206,21,0,126,0,1,44,13818,3493,0,4,0,0,0,LEADER,1,3,1,44,3,42
17020,35,adaptive-prasle,3202,1,3,30333,21,0,126,0,1,35,13818,3202,0,4,0,0,0,LEADER,1,3,1,35,3,42
16893,37,adaptive-prasle,3075,1,3,29952,21,0,126,0,1,37,13818,3075,0,4,0,0,0,LEADER,1,3,1,37,3,42
17307,26,adaptive-prasle,3489,1,3,31194,21,0,126,0,1,26,13818,3489,0,4,0,0,0,LEADER,1,3,1,26,3,42
17380,18,adaptive-prasle,3562,1,3,31413,21,0,126,0,1,18,13818,3562,0,4,0,0,0,LEADER,1,3,1,18,3,42
17402,42,adaptive-prasle,3584,1,3,31479,21,0,126,0,1,42,13818,3584,0,4,0,0,0,LEADER,1,3,1,42,3,42
17292,7,adaptive-prasle,3474,1,3,31149,21,44,126,264,2,1,13818,3474,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17288,16,adaptive-prasle,3470,1,3,31137,21,0,126,0,1,16,13818,3470,0,4,0,0,0,LEADER,1,3,1,16,3,42
17218,50,adaptive-prasle,3400,1,3,30927,21,22,126,132,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17211,19,adaptive-prasle,3393,1,3,30906,21,0,126,0,1,19,13818,3393,0,4,0,0,0,LEADER,1,3,1,19,3,42
17414,36,adaptive-prasle,3596,1,3,31515,21,0,126,0,1,36,13818,3596,0,4,0,0,0,LEADER,1,3,1,36,3,42
17429,4,adaptive-prasle,3611,1,3,31560,21,44,126,264,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17392,9,adaptive-prasle,3574,1,3,31449,21,22,126,132,2,1,13818,3574,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17447,46,adaptive-prasle,3629,1,3,31614,21,0,126,0,1,46,13818,3629,0,4,0,0,0,LEADER,1,3,1,46,3,42
18852,12,adaptive-prasle,2732,1,3,28922,24,0,144,0,1,12,16120,2732,0,4,0,0,0,LEADER,1,3,1,12,3,48
18846,2,adaptive-prasle,2725,1,3,28902,24,46,144,276,1,1,16121,2725,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19138,38,adaptive-prasle,3017,1,3,29778,24,0,144,0,1,38,16121,3017,0,4,0,0,0,LEADER,1,3,1,38,3,48
19105,28,adaptive-prasle,2984,1,3,29679,24,0,144,0,1,28,16121,2984,0,4,0,0,0,LEADER,1,3,1,28,3,48
18935,21,adaptive-prasle,2814,1,3,29169,24,0,144,0,1,21,16121,2814,0,4,0,0,0,LEADER,1,3,1,21,3,48
19153,6,adaptive-prasle,3032,1,3,29823,24,46,144,276,2,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18901,11,adaptive-prasle,2780,1,3,29067,24,0,144,0,1,11,16121,2780,0,4,0,0,0,LEADER,1,3,1,11,3,48
18968,31,adaptive-prasle,2847,1,3,29268,24,0,144,0,1,31,16121,2847,0,4,0,0,0,LEADER,1,3,1,31,3,48
19171,25,adaptive-prasle,3050,1,3,29877,24,0,144,0,1,25,16121,3050,0,4,0,0,0,LEADER,1,3,1,25,3,48
19324,33,adaptive-prasle,3203,1,3,30336,24,0,144,0,1,33,16121,3203,0,4,0,0,0,LEADER,1,3,1,33,3,48
19018,30,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,30,16121,2897,0,4,0,0,0,LEADER,1,3,1,30,3,48
19317,48,adaptive-prasle,3196,1,3,30315,24,0,144,0,1,48,16121,3196,0,4,0,0,0,LEADER,1,3,1,48,3,48
18832,34,adaptive-prasle,2711,1,3,28860,24,0,144,0,1,34,16121,2711,0,4,0,0,0,LEADER,1,3,1,34,3,48
19458,10,adaptive-prasle,3338,1,3,30741,24,0,144,0,1,10,16120,3338,0,4,0,0,0,LEADER,1,3,1,10,3,48
19174,5,adaptive-prasle,3053,1,3,29886,24,48,144,288,2,1,16121,3053,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18868,1,adaptive-prasle,2747,1,3,28968,24,25,144,150,1,1,16121,2747,0,4,0,0,0,LEADER,1,3,1,1,3,48
19193,47,adaptive-prasle,3072,1,3,29943,24,0,144,0,1,47,16121,3072,0,4,0,0,0,LEADER,1,3,1,47,3,48
19308,45,adaptive-prasle,3187,1,3,30288,24,0,144,0,1,45,16121,3187,0,4,0,0,0,LEADER,1,3,1,45,3,48
19001,41,adaptive-prasle,2880,1,3,29367,24,0,144,0,1,41,16121,2880,0,4,0,0,0,LEADER,1,3,1,41,3,48
19629,17,adaptive-prasle,3508,1,3,31251,24,0,144,0,1,17,16121,3508,0,4,0,0,0,LEADER,1,3,1,17,3,48
19377,22,adaptive-prasle,3256,1,3,30495,24,0,144,0,1,22,16121,3256,0,4,0,0,0,LEADER,1,3,1,22,3,48
19662,27,adaptive-prasle,3541,1,3,31350,24,0,144,0,1,27,16121,3541,0,4,0,0,0,LEADER,1,3,1,27,3,48
18887,43,adaptive-prasle,2766,1,3,29025,24,0,144,0,1,43,16121,2766,0,4,0,0,0,LEADER,1,3,1,43,3,48
19547,29,adaptive-prasle,3426,1,3,31005,24,0,144,0,1,29,16121,3426,0,4,0,0,0,LEADER,1,3,1,29,3,48
19419,49,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,49,16121,3298,0,4,0,0,0,LEADER,1,3,1,49,3,48
19526,14,adaptive-prasle,3405,1,3,30942,24,0,144,0,1,14,16121,3405,0,4,0,0,0,LEADER,1,3,1,14,3,48
19038,8,adaptive-prasle,2917,1,3,29478,24,46,144,276,2,1,16121,2917,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19580,39,adaptive-prasle,3459,1,3,31104,24,0,144,0,1,39,16121,3459,0,4,0,0,0,LEADER,1,3,1,39,3,48
19186,24,adaptive-prasle,3065,1,3,29922,24,0,144,0,1,24,16121,3065,0,4,0,0,0,LEADER,1,3,1,24,3,48
19443,23,adaptive-prasle,3323,1,3,30694,24,0,144,0,1,23,16120,3323,0,4,0,0,0,LEADER,1,3,1,23,3,48
19208,15,adaptive-prasle,3087,1,3,29988,24,0,144,0,1,15,16121,3087,0,4,0,0,0,LEADER,1,3,1,15,3,48
19056,20,adaptive-prasle,2935,1,3,29532,24,0,144,0,1,20,16121,2935,0,4,0,0,0,LEADER,1,3,1,20,3,48
19023,40,adaptive-prasle,2902,1,3,29433,24,0,144,0,1,40,16121,2902,0,4,0,0,0,LEADER,1,3,1,40,3,48
19289,3,adaptive-prasle,3168,1,3,30231,24,48,144,288,1,1,16121,3168,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19285,13,adaptive-prasle,3164,1,3,30219,24,0,144,0,1,13,16121,3164,0,4,0,0,0,LEADER,1,3,1,13,3,48
19411,32,adaptive-prasle,3290,1,3,30597,24,0,144,0,1,32,16121,3290,0,4,0,0,0,LEADER,1,3,1,32,3,48
19614,44,adaptive-prasle,3493,1,3,31206,24,0,144,0,1,44,16121,3493,0,4,0,0,0,LEADER,1,3,1,44,3,48
19323,35,adaptive-prasle,3202,1,3,30333,24,0,144,0,1,35,16121,3202,0,4,0,0,0,LEADER,1,3,1,35,3,48
19196,37,adaptive-prasle,3075,1,3,29952,24,0,144,0,1,37,16121,3075,0,4,0,0,0,LEADER,1,3,1,37,3,48
19610,26,adaptive-prasle,3489,1,3,31194,24,0,144,0,1,26,16121,3489,0,4,0,0,0,LEADER,1,3,1,26,3,48
19683,18,adaptive-prasle,3562,1,3,31413,24,0,144,0,1,18,16121,3562,0,4,0,0,0,LEADER,1,3,1,18,3,48
19705,42,adaptive-prasle,3584,1,3,31479,24,0,144,0,1,42,16121,3584,0,4,0,0,0,LEADER,1,3,1,42,3,48
19595,7,adaptive-prasle,3474,1,3,31149,24,50,144,300,2,1,16121,3474,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19591,16,adaptive-prasle,3470,1,3,31137,24,0,144,0,1,16,16121,3470,0,4,0,0,0,LEADER,1,3,1,16,3,48
19521,50,adaptive-prasle,3400,1,3,30927,24,25,144,150,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19514,19,adaptive-prasle,3393,1,3,30906,24,0,144,0,1,19,16121,3393,0,4,0,0,0,LEADER,1,3,1,19,3,48
19717,36,adaptive-prasle,3596,1,3,31515,24,0,144,0,1,36,16121,3596,0,4,0,0,0,LEADER,1,3,1,36,3,48
