timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3183,27,ring,2263,1,0,0,1,0,14,0,1,27,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,64,ring,2330,1,0,0,1,0,14,0,1,64,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,91,ring,2356,1,0,0,1,0,14,0,1,91,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,88,ring,2369,1,0,0,1,0,14,0,1,88,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,52,ring,2078,1,0,0,1,0,14,0,1,52,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,38,ring,1739,1,0,0,1,0,14,0,1,38,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,46,ring,2305,1,0,0,1,0,14,0,1,46,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,48,ring,1772,1,0,0,1,0,14,0,1,48,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,83,ring,1621,1,0,0,1,0,14,0,1,83,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,21,ring,1536,1,0,0,1,0,14,0,1,21,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,47,ring,2407,1,0,0,1,0,14,0,1,47,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,1,ring,2013,1,0,0,1,2,14,28,1,1,944,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3379,95,ring,1539,1,0,0,1,0,14,0,1,95,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,89,ring,2348,1,0,0,1,0,14,0,1,89,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,66,ring,2418,1,0,0,1,0,14,0,1,66,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,68,ring,1548,1,0,0,1,0,14,0,1,68,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,41,ring,1602,1,0,0,1,0,14,0,1,41,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,10,ring,2172,1,0,0,1,0,14,0,1,10,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,96,ring,1518,1,0,0,1,0,14,0,1,96,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,70,ring,1724,1,0,0,1,0,14,0,1,70,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,40,ring,1694,1,0,0,1,0,14,0,1,40,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,79,ring,2093,1,0,0,1,0,14,0,1,79,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,30,ring,2127,1,0,0,1,0,14,0,1,30,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,81,ring,2200,1,0,0,1,0,14,0,1,81,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,85,ring,2042,1,0,0,1,0,14,0,1,85,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,2,ring,1448,1,0,0,2,3,28,42,1,2,2311,1448,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2982,84,ring,2062,1,0,0,1,0,14,0,1,84,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,67,ring,2396,1,0,0,1,0,14,0,1,67,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,14,ring,1902,1,0,0,1,0,14,0,1,14,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,44,ring,2101,1,0,0,1,0,14,0,1,44,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,73,ring,1588,1,0,0,1,0,14,0,1,73,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,20,ring,2191,1,0,0,1,0,14,0,1,20,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,45,ring,1909,1,0,0,1,0,14,0,1,45,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,5,ring,2385,1,0,0,4,7,56,98,1,2,1374,2385,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3830,33,ring,1990,1,0,0,1,0,14,0,1,33,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,13,ring,1924,1,0,0,1,0,14,0,1,13,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,77,ring,1894,1,0,0,1,0,14,0,1,77,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,99,ring,2381,1,0,0,1,0,14,0,1,99,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,19,ring,1651,1,0,0,1,0,14,0,1,19,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,78,ring,1839,1,0,0,1,0,14,0,1,78,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,12,ring,1481,1,0,0,1,0,14,0,1,12,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,55,ring,1942,1,0,0,1,0,14,0,1,55,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,93,ring,1654,1,0,0,1,0,14,0,1,93,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,11,ring,1872,1,0,0,1,0,14,0,1,11,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,86,ring,1617,1,0,0,1,0,14,0,1,86,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,75,ring,2009,1,0,0,1,0,14,0,1,75,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,54,ring,1499,1,0,0,1,0,14,0,1,54,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,22,ring,1514,1,0,0,1,0,14,0,1,22,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,31,ring,1569,1,0,0,1,0,14,0,1,31,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,98,ring,2070,1,0,0,1,0,14,0,1,98,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,80,ring,1757,1,0,0,1,0,14,0,1,80,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,36,ring,1702,1,0,0,1,0,14,0,1,36,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,28,ring,1706,1,0,0,1,0,14,0,1,28,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,26,ring,1887,1,0,0,1,0,14,0,1,26,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,18,ring,2208,1,0,0,1,0,14,0,1,18,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,15,ring,2345,1,0,0,1,0,14,0,1,15,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,29,ring,1684,1,0,0,1,0,14,0,1,29,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,72,ring,1956,1,0,0,1,0,14,0,1,72,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,25,ring,2378,1,0,0,1,0,14,0,1,25,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,42,ring,1466,1,0,0,1,0,14,0,1,42,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,4,ring,2006,1,0,0,3,6,42,84,1,1,1535,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3583,9,ring,2014,1,0,0,4,3,56,42,1,5,1569,2014,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
3520,8,ring,2103,1,0,0,4,7,56,98,1,5,1417,2103,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4018,82,ring,2178,1,0,0,1,0,14,0,1,82,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,62,ring,2112,1,0,0,1,0,14,0,1,62,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,57,ring,1427,1,0,0,1,0,14,0,1,57,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,87,ring,2363,1,0,0,1,0,14,0,1,87,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,50,ring,2193,1,0,0,1,0,14,0,1,50,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,35,ring,2160,1,0,0,1,0,14,0,1,35,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,97,ring,1960,1,0,0,1,0,14,0,1,97,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,76,ring,1451,1,0,0,2,0,28,0,1,76,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3646,58,ring,1806,1,0,0,1,0,14,0,1,58,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,60,ring,2227,1,0,0,1,0,14,0,1,60,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,37,ring,2296,1,0,0,1,0,14,0,1,37,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,34,ring,1433,1,0,0,1,0,14,0,1,34,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,71,ring,1854,1,0,0,1,0,14,0,1,71,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,39,ring,1717,1,0,0,1,0,14,0,1,39,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,24,ring,2399,1,0,0,1,0,14,0,1,24,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,63,ring,1554,1,0,0,1,0,14,0,1,63,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,74,ring,1566,1,0,0,1,0,14,0,1,74,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,49,ring,2215,1,0,0,1,0,14,0,1,49,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,43,ring,2024,1,0,0,1,0,14,0,1,43,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,94,ring,2145,1,0,0,1,0,14,0,1,94,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,53,ring,2057,1,0,0,1,0,14,0,1,53,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,92,ring,1669,1,0,0,1,0,14,0,1,92,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,90,ring,1791,1,0,0,1,0,14,0,1,90,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,69,ring,2233,1,0,0,1,0,14,0,1,69,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,32,ring,1548,1,0,0,2,0,28,0,1,32,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3664,100,ring,1824,1,0,0,1,0,14,0,1,100,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,17,ring,2403,1,0,0,1,0,14,0,1,17,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,23,ring,1957,1,0,0,1,0,14,0,1,23,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,65,ring,1975,1,0,0,1,0,14,0,1,65,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,56,ring,2384,1,0,0,1,0,14,0,1,56,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,16,ring,1786,1,0,0,1,0,14,0,1,16,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,59,ring,2248,1,0,0,1,0,14,0,1,59,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,61,ring,1834,1,0,0,1,0,14,0,1,61,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,51,ring,1636,1,0,0,2,0,28,0,1,51,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4103,27,ring,2263,1,0,0,1,0,14,0,1,27,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,64,ring,2330,1,0,0,1,0,14,0,1,64,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,91,ring,2356,1,0,0,1,0,14,0,1,91,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,88,ring,2369,1,0,0,1,0,14,0,1,88,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,52,ring,2078,1,0,0,1,0,14,0,1,52,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,38,ring,1739,1,0,0,1,0,14,0,1,38,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,46,ring,2305,1,0,0,1,0,14,0,1,46,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,48,ring,1772,1,0,0,1,0,14,0,1,48,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4382,83,ring,1621,1,0,0,2,0,28,0,1,83,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,21,ring,1536,1,0,0,2,0,28,0,1,21,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,47,ring,2407,1,0,0,1,0,14,0,1,47,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,95,ring,1539,1,0,0,2,0,28,0,1,95,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,1,ring,2013,1,0,0,1,2,14,28,1,1,1888,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4188,89,ring,2348,1,0,0,1,0,14,0,1,89,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,3,ring,1975,1,0,0,2,5,28,70,1,1,1883,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4258,66,ring,2418,1,0,0,1,0,14,0,1,66,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,68,ring,1548,1,0,0,2,0,28,0,1,68,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,41,ring,1602,1,0,0,2,0,28,0,1,41,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,10,ring,2172,1,0,0,1,0,14,0,1,10,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,96,ring,1518,1,0,0,2,0,28,0,1,96,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4485,70,ring,1724,1,0,0,2,0,28,0,1,70,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,40,ring,1694,1,0,0,2,0,28,0,1,40,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3933,79,ring,2093,1,0,0,1,0,14,0,1,79,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,30,ring,2127,1,0,0,1,0,14,0,1,30,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,81,ring,2200,1,0,0,1,0,14,0,1,81,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,85,ring,2042,1,0,0,1,0,14,0,1,85,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,84,ring,2062,1,0,0,1,0,14,0,1,84,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,67,ring,2396,1,0,0,1,0,14,0,1,67,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,14,ring,1902,1,0,0,2,0,28,0,1,14,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,44,ring,2101,1,0,0,1,0,14,0,1,44,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,7,ring,1732,1,0,0,4,8,56,112,1,5,2715,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
4349,73,ring,1588,1,0,0,2,0,28,0,1,73,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,20,ring,2191,1,0,0,1,0,14,0,1,20,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4670,45,ring,1909,1,0,0,2,0,28,0,1,45,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,33,ring,1990,1,0,0,2,0,28,0,1,33,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,13,ring,1924,1,0,0,2,0,28,0,1,13,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,77,ring,1894,1,0,0,2,0,28,0,1,77,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,99,ring,2381,1,0,0,1,0,14,0,1,99,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4412,19,ring,1651,1,0,0,2,0,28,0,1,19,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,78,ring,1839,1,0,0,2,0,28,0,1,78,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,12,ring,1481,1,0,0,2,0,28,0,1,12,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,55,ring,1942,1,0,0,2,0,28,0,1,55,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,93,ring,1654,1,0,0,2,0,28,0,1,93,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,11,ring,1872,1,0,0,2,0,28,0,1,11,2760,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,86,ring,1617,1,0,0,2,0,28,0,1,86,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,75,ring,2009,1,0,0,2,0,28,0,1,75,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,54,ring,1499,1,0,0,2,0,28,0,1,54,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,22,ring,1514,1,0,0,2,0,28,0,1,22,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,31,ring,1569,1,0,0,2,0,28,0,1,31,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,98,ring,2070,1,0,0,2,0,28,0,1,98,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,6,ring,1818,1,0,0,4,8,56,112,1,2,2358,1818,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
4518,80,ring,1757,1,0,0,2,0,28,0,1,80,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,36,ring,1702,1,0,0,2,0,28,0,1,36,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,28,ring,1706,1,0,0,2,0,28,0,1,28,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,26,ring,1887,1,0,0,2,0,28,0,1,26,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,18,ring,2208,1,0,0,2,0,28,0,1,18,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,15,ring,2345,1,0,0,1,0,14,0,1,15,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,29,ring,1684,1,0,0,2,0,28,0,1,29,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,72,ring,1956,1,0,0,2,0,28,0,1,72,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,25,ring,2378,1,0,0,1,0,14,0,1,25,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,42,ring,1466,1,0,0,2,0,28,0,1,42,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,82,ring,2178,1,0,0,2,0,28,0,1,82,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,62,ring,2112,1,0,0,2,0,28,0,1,62,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,57,ring,1427,1,0,0,2,0,28,0,1,57,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,87,ring,2363,1,0,0,1,0,14,0,1,87,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4954,50,ring,2193,1,0,0,2,0,28,0,1,50,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,97,ring,1960,1,0,0,2,0,28,0,1,97,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,35,ring,2160,1,0,0,2,0,28,0,1,35,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,76,ring,1451,1,0,0,2,0,28,0,1,76,3681,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,58,ring,1806,1,0,0,2,0,28,0,1,58,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,60,ring,2227,1,0,0,2,0,28,0,1,60,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,37,ring,2296,1,0,0,2,0,28,0,1,37,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,34,ring,1433,1,0,0,2,0,28,0,1,34,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,71,ring,1854,1,0,0,2,0,28,0,1,71,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
