timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
4191,45,adaptive-prasle,2273,1,0,0,2,14,28,196,1,1,1918,2273,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3836,49,adaptive-prasle,1906,1,0,0,2,14,28,196,1,1,1930,1906,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3887,27,adaptive-prasle,1955,1,0,0,2,14,28,196,1,1,1932,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4060,51,adaptive-prasle,2053,1,0,0,2,14,28,196,1,1,2007,2053,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3261,44,adaptive-prasle,2341,1,0,0,1,14,14,196,1,1,920,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3273,96,adaptive-prasle,2152,1,0,0,1,14,14,196,1,1,1121,2152,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3617,90,adaptive-prasle,1604,1,0,0,2,14,28,196,1,1,2013,1604,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3519,81,adaptive-prasle,1586,1,0,0,2,14,28,196,1,1,1933,1586,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4326,2,adaptive-prasle,1806,1,0,0,2,13,28,182,1,2,2520,1806,0,2,0,0,0,LEADER,1,0,0,0,0,2
3497,34,adaptive-prasle,1509,1,0,0,2,14,28,196,1,1,1988,1509,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4084,19,adaptive-prasle,1445,1,0,0,3,14,42,196,1,2,2639,1445,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4119,38,adaptive-prasle,2056,1,0,0,2,14,28,196,1,1,2063,2056,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4201,36,adaptive-prasle,2171,1,0,0,2,14,28,196,1,1,2030,2171,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3527,23,adaptive-prasle,2433,1,0,0,1,14,14,196,1,1,1094,2433,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3556,1,adaptive-prasle,1800,1,0,0,1,14,14,196,1,1,1756,1800,0,2,0,0,0,LEADER,1,0,0,0,0,1
4248,40,adaptive-prasle,1532,1,0,0,4,15,56,210,1,2,2716,1532,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3675,42,adaptive-prasle,2544,1,0,0,2,15,28,210,1,1,1131,2544,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3705,37,adaptive-prasle,1739,1,0,0,3,15,42,210,1,1,1966,1739,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3924,14,adaptive-prasle,1757,1,0,0,3,15,42,210,1,1,2167,1757,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3889,75,adaptive-prasle,1917,1,0,0,3,15,42,210,1,1,1972,1917,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4341,84,adaptive-prasle,1679,1,0,0,4,15,56,210,1,2,2662,1679,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4289,6,adaptive-prasle,2197,1,0,0,3,14,42,196,1,1,2092,2197,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4179,60,adaptive-prasle,1900,1,0,0,3,15,42,210,1,1,2279,1900,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3678,93,adaptive-prasle,1568,1,0,0,3,15,42,210,1,1,2110,1568,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4139,71,adaptive-prasle,1940,1,0,0,3,15,42,210,1,1,2199,1940,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3905,54,adaptive-prasle,2221,1,0,0,2,16,28,224,1,1,1684,2221,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3705,68,adaptive-prasle,1702,1,0,0,3,16,42,224,1,1,2003,1702,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4221,97,adaptive-prasle,2302,1,0,0,3,16,42,224,1,1,1919,2302,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4014,26,adaptive-prasle,1669,1,0,0,3,16,42,224,1,1,2345,1669,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4373,82,adaptive-prasle,2027,1,0,0,3,16,42,224,1,1,2346,2027,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3974,28,adaptive-prasle,2049,1,0,0,3,16,42,224,1,1,1925,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3904,17,adaptive-prasle,1533,1,0,0,3,16,42,224,1,1,2371,1533,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4364,57,adaptive-prasle,2235,1,0,0,3,18,42,252,1,1,2129,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3875,89,adaptive-prasle,2136,1,0,0,2,18,28,252,1,1,1739,2136,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4042,22,adaptive-prasle,2303,1,0,0,2,18,28,252,1,1,1739,2303,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4336,85,adaptive-prasle,1905,1,0,0,3,18,42,252,1,1,2431,1905,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3844,80,adaptive-prasle,2088,1,0,0,2,18,28,252,1,1,1756,2088,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4393,91,adaptive-prasle,1648,1,0,0,5,18,70,252,2,8,2745,1648,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4146,92,adaptive-prasle,2120,1,0,0,3,18,42,252,1,1,2026,2120,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3975,98,adaptive-prasle,1859,1,0,0,3,18,42,252,1,1,2116,1859,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4128,24,adaptive-prasle,1824,1,0,0,3,18,42,252,1,1,2304,1824,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4185,76,adaptive-prasle,2032,1,0,0,3,18,42,252,1,1,2153,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3989,18,adaptive-prasle,2149,1,0,0,2,18,28,252,1,1,1840,2149,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4043,4,adaptive-prasle,1832,1,0,0,3,17,42,238,1,1,2211,1832,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4591,86,adaptive-prasle,2138,1,0,0,3,19,42,266,1,1,2453,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4668,46,adaptive-prasle,1697,1,0,0,4,20,56,280,1,2,2971,1697,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4250,77,adaptive-prasle,1866,1,0,0,3,20,42,280,1,1,2384,1866,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3881,9,adaptive-prasle,1992,1,0,0,2,20,28,280,1,1,1889,1992,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4234,99,adaptive-prasle,2261,1,0,0,3,20,42,280,1,1,1973,2261,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3877,11,adaptive-prasle,1923,1,0,0,3,20,42,280,1,1,1954,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4074,56,adaptive-prasle,1946,1,0,0,3,20,42,280,1,1,2128,1946,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4038,12,adaptive-prasle,1891,1,0,0,3,20,42,280,1,1,2147,1891,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3974,55,adaptive-prasle,2277,1,0,0,2,20,28,280,1,1,1697,2277,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4268,70,adaptive-prasle,2133,1,0,0,3,20,42,280,1,1,2135,2133,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4096,95,adaptive-prasle,1968,1,0,0,3,20,42,280,1,1,2128,1968,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4003,43,adaptive-prasle,1892,1,0,0,3,21,42,294,1,1,2111,1892,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4364,48,adaptive-prasle,2187,1,0,0,3,21,42,294,1,1,2177,2187,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4565,10,adaptive-prasle,2448,1,0,0,3,21,42,294,1,1,2117,2448,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4157,13,adaptive-prasle,2288,1,0,0,3,21,42,294,1,1,1869,2288,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4729,59,adaptive-prasle,1654,1,0,0,4,21,56,294,1,2,3075,1654,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3954,3,adaptive-prasle,2230,1,0,0,3,20,42,280,1,1,1724,2230,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4476,74,adaptive-prasle,2449,1,0,0,3,21,42,294,1,1,2027,2449,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4817,64,adaptive-prasle,2484,1,0,0,3,21,42,294,1,1,2333,2484,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3992,53,adaptive-prasle,2023,1,0,0,3,21,42,294,1,1,1969,2023,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4172,79,adaptive-prasle,2177,1,0,0,3,22,42,308,1,1,1995,2177,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4691,7,adaptive-prasle,2083,1,0,0,3,21,42,294,1,1,2608,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4299,30,adaptive-prasle,1639,1,0,0,3,22,42,308,1,1,2660,1639,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4333,58,adaptive-prasle,2257,1,0,0,4,22,56,308,1,1,2076,2257,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4190,41,adaptive-prasle,1968,1,0,0,4,22,56,308,1,1,2222,1968,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4018,73,adaptive-prasle,2001,1,0,0,3,23,42,322,1,1,2017,2001,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4291,63,adaptive-prasle,2043,1,0,0,4,23,56,322,1,1,2248,2043,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4362,35,adaptive-prasle,2372,1,0,0,3,24,42,336,1,1,1990,2372,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4479,15,adaptive-prasle,2175,1,0,0,4,25,56,350,1,1,2304,2175,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4074,16,adaptive-prasle,2148,1,0,0,3,25,42,350,1,1,1926,2148,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4132,61,adaptive-prasle,2063,1,0,0,3,25,42,350,1,1,2069,2063,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4148,5,adaptive-prasle,1792,1,0,0,4,23,56,322,1,1,2356,1792,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4490,78,adaptive-prasle,1671,1,0,0,4,25,56,350,1,1,2819,1671,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4598,69,adaptive-prasle,1806,1,0,0,4,25,56,350,1,1,2792,1806,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4132,25,adaptive-prasle,2225,1,0,0,2,25,28,350,1,1,1907,2225,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4977,83,adaptive-prasle,2156,1,0,0,4,25,56,350,1,1,2821,2156,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4665,8,adaptive-prasle,1988,1,0,0,4,23,56,322,1,1,2677,1988,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4610,39,adaptive-prasle,1685,1,0,0,5,26,70,364,1,1,2925,1685,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4766,29,adaptive-prasle,1604,1,0,0,5,26,70,364,2,1,3162,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4280,31,adaptive-prasle,2015,1,0,0,3,26,42,364,1,1,2265,2015,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4961,47,adaptive-prasle,1989,1,0,0,4,26,56,364,1,1,2972,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4720,66,adaptive-prasle,1748,1,0,0,4,26,56,364,1,1,2972,1748,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4277,67,adaptive-prasle,2258,1,0,0,2,26,28,364,1,1,2019,2258,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5247,45,adaptive-prasle,2273,1,0,0,4,27,56,378,1,1,2974,2273,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4601,32,adaptive-prasle,2421,1,0,0,2,27,28,378,1,1,2180,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5045,52,adaptive-prasle,1960,1,0,0,4,27,56,378,1,1,3085,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4728,65,adaptive-prasle,2467,1,0,0,2,27,28,378,1,1,2261,2467,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5179,51,adaptive-prasle,2053,1,0,0,4,28,56,392,1,1,3126,2053,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4681,90,adaptive-prasle,1604,1,0,0,4,28,56,392,1,1,3077,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5177,72,adaptive-prasle,1578,1,0,0,4,28,56,392,1,2,3599,1578,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4399,96,adaptive-prasle,2152,1,0,0,3,28,42,392,1,1,2247,2152,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5189,20,adaptive-prasle,1575,1,0,0,4,28,56,392,1,2,3614,1575,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4503,1,adaptive-prasle,1800,1,0,0,2,29,28,406,1,1,2703,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,37,adaptive-prasle,1739,1,0,0,4,28,56,392,1,1,2902,1739,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5174,62,adaptive-prasle,1538,1,0,0,4,28,56,392,1,2,3636,1538,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4540,34,adaptive-prasle,1509,1,0,0,4,28,56,392,1,1,3031,1509,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4622,81,adaptive-prasle,1586,1,0,0,4,28,56,392,1,1,3036,1586,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4852,75,adaptive-prasle,1917,1,0,0,4,28,56,392,1,1,2935,1917,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5144,38,adaptive-prasle,2056,1,0,0,3,28,42,392,1,1,3088,2056,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4832,54,adaptive-prasle,2221,1,0,0,3,28,42,392,1,1,2611,2221,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4635,68,adaptive-prasle,1702,1,0,0,4,28,56,392,1,1,2933,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5258,33,adaptive-prasle,2048,1,0,0,3,28,42,392,1,1,3210,2048,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5283,6,adaptive-prasle,2197,1,0,0,4,27,56,378,1,1,3086,2197,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5161,97,adaptive-prasle,2302,1,0,0,4,28,56,392,1,1,2859,2302,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4601,23,adaptive-prasle,2433,1,0,0,2,28,28,392,1,1,2168,2433,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5034,87,adaptive-prasle,1781,1,0,0,3,28,42,392,1,1,3253,1781,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4940,28,adaptive-prasle,2049,1,0,0,4,28,56,392,1,1,2891,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4718,93,adaptive-prasle,1568,1,0,0,4,28,56,392,1,1,3150,1568,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5314,36,adaptive-prasle,2171,1,0,0,3,28,42,392,1,1,3143,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4986,22,adaptive-prasle,2303,1,0,0,3,28,42,392,1,1,2683,2303,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4821,89,adaptive-prasle,2136,1,0,0,3,28,42,392,1,1,2685,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5188,100,adaptive-prasle,1894,1,0,0,3,28,42,392,1,1,3294,1894,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5057,14,adaptive-prasle,1757,1,0,0,4,30,56,420,1,1,3300,1757,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5500,21,adaptive-prasle,2169,1,0,0,4,30,56,420,1,1,3331,2169,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4732,3,adaptive-prasle,2230,1,0,0,4,29,56,406,1,1,2502,2230,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5306,60,adaptive-prasle,1900,1,0,0,4,30,56,420,1,1,3406,1900,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4829,42,adaptive-prasle,2544,1,0,0,3,30,42,420,1,1,2285,2544,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5447,57,adaptive-prasle,2235,1,0,0,4,30,56,420,1,1,3212,2235,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4822,11,adaptive-prasle,1923,1,0,0,4,30,56,420,1,1,2899,1923,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5193,99,adaptive-prasle,2261,1,0,0,4,30,56,420,1,1,2932,2261,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4898,80,adaptive-prasle,2088,1,0,0,3,30,42,420,1,1,2810,2088,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5022,98,adaptive-prasle,1859,1,0,0,4,30,56,420,1,1,3163,1859,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5477,88,adaptive-prasle,2024,1,0,0,4,30,56,420,1,1,3453,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5444,19,adaptive-prasle,1445,1,0,0,4,30,56,420,2,1,3999,1445,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5065,18,adaptive-prasle,2149,1,0,0,3,30,42,420,1,1,2916,2149,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5253,92,adaptive-prasle,2120,1,0,0,4,30,56,420,1,1,3133,2120,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5757,94,adaptive-prasle,1848,1,0,0,5,30,70,420,1,2,3909,1848,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5216,26,adaptive-prasle,1669,1,0,0,4,30,56,420,1,1,3547,1669,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5085,17,adaptive-prasle,1533,1,0,0,4,30,56,420,1,1,3552,1533,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5293,76,adaptive-prasle,2032,1,0,0,4,30,56,420,1,1,3261,2032,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5584,82,adaptive-prasle,2027,1,0,0,4,30,56,420,1,1,3557,2027,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5463,85,adaptive-prasle,1905,1,0,0,4,30,56,420,1,1,3558,1905,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4938,9,adaptive-prasle,1992,1,0,0,3,30,42,420,1,1,2946,1992,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5007,43,adaptive-prasle,1892,1,0,0,4,30,56,420,1,1,3115,1892,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5598,40,adaptive-prasle,1532,1,0,0,5,30,70,420,2,1,4066,1532,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5569,10,adaptive-prasle,2448,1,0,0,4,30,56,420,1,1,3121,2448,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5162,13,adaptive-prasle,2288,1,0,0,4,30,56,420,1,1,2874,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5454,74,adaptive-prasle,2449,1,0,0,4,30,56,420,1,1,3005,2449,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5031,55,adaptive-prasle,2277,1,0,0,3,30,42,420,1,1,2754,2277,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5406,48,adaptive-prasle,2187,1,0,0,4,30,56,420,1,1,3219,2187,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5224,4,adaptive-prasle,1832,1,0,0,4,29,56,406,1,1,3392,1832,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4997,53,adaptive-prasle,2023,1,0,0,4,30,56,420,1,1,2974,2023,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5229,56,adaptive-prasle,1946,1,0,0,4,30,56,420,1,1,3283,1946,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5225,79,adaptive-prasle,2177,1,0,0,4,30,56,420,1,1,3048,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5411,24,adaptive-prasle,1824,1,0,0,4,30,56,420,1,1,3587,1824,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5318,63,adaptive-prasle,2043,1,0,0,5,30,70,420,1,1,3275,2043,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5864,50,adaptive-prasle,2188,1,0,0,3,30,42,420,1,1,3676,2188,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5870,86,adaptive-prasle,2138,1,0,0,4,30,56,420,1,1,3732,2138,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5254,12,adaptive-prasle,1891,1,0,0,4,30,56,420,1,1,3363,1891,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5079,73,adaptive-prasle,2001,1,0,0,4,30,56,420,1,1,3078,2001,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5517,77,adaptive-prasle,1866,1,0,0,4,30,56,420,1,1,3651,1866,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5483,70,adaptive-prasle,2133,1,0,0,4,30,56,420,1,1,3350,2133,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5318,95,adaptive-prasle,1968,1,0,0,4,30,56,420,1,1,3350,1968,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5142,61,adaptive-prasle,2063,1,0,0,4,30,56,420,1,1,3079,2063,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5597,8,adaptive-prasle,1988,1,0,0,4,29,56,406,1,1,3609,1988,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5387,35,adaptive-prasle,2372,1,0,0,4,30,56,420,1,1,3015,2372,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5980,64,adaptive-prasle,2484,1,0,0,4,30,56,420,1,1,3496,2484,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5653,49,adaptive-prasle,1906,1,0,0,3,30,42,420,1,1,3747,1906,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5708,27,adaptive-prasle,1955,1,0,0,3,30,42,420,1,1,3753,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5476,58,adaptive-prasle,2257,1,0,0,5,30,70,420,1,1,3219,2257,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6028,46,adaptive-prasle,1697,1,0,0,5,30,70,420,2,1,4331,1697,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5911,47,adaptive-prasle,1989,1,0,0,4,30,56,420,1,1,3922,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5670,66,adaptive-prasle,1748,1,0,0,4,30,56,420,1,1,3922,1748,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5222,16,adaptive-prasle,2148,1,0,0,4,30,56,420,1,1,3074,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5430,41,adaptive-prasle,1968,1,0,0,5,30,70,420,1,1,3462,1968,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5256,25,adaptive-prasle,2225,1,0,0,3,30,42,420,1,1,3031,2225,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5384,31,adaptive-prasle,2015,1,0,0,4,30,56,420,1,1,3369,2015,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5753,15,adaptive-prasle,2175,1,0,0,5,30,70,420,1,1,3578,2175,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5677,30,adaptive-prasle,1639,1,0,0,4,30,56,420,1,1,4038,1639,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5552,37,adaptive-prasle,1739,1,0,0,4,30,56,420,1,1,3813,1739,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5390,67,adaptive-prasle,2258,1,0,0,3,30,42,420,1,1,3132,2258,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6341,45,adaptive-prasle,2273,1,0,0,4,30,56,420,1,1,4068,2273,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5485,5,adaptive-prasle,1792,1,0,0,5,28,70,392,1,1,3693,1792,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6251,59,adaptive-prasle,1654,1,0,0,5,30,70,420,2,1,4597,1654,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5478,3,adaptive-prasle,2230,1,0,0,4,29,56,406,1,1,3248,2230,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5919,69,adaptive-prasle,1806,1,0,0,5,30,70,420,1,1,4113,1806,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5528,68,adaptive-prasle,1702,1,0,0,4,30,56,420,1,1,3826,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6160,7,adaptive-prasle,2083,1,0,0,4,29,56,406,1,1,4077,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5483,1,adaptive-prasle,1800,1,0,0,2,31,28,434,1,1,3683,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
5802,75,adaptive-prasle,1917,1,0,0,4,30,56,420,1,1,3885,1917,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6151,52,adaptive-prasle,1960,1,0,0,4,30,56,420,1,1,4191,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6303,83,adaptive-prasle,2156,1,0,0,5,30,70,420,1,1,4147,2156,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5930,39,adaptive-prasle,1685,1,0,0,5,30,70,420,1,1,4245,1685,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6224,6,adaptive-prasle,2197,1,0,0,4,29,56,406,1,1,4027,2197,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6090,97,adaptive-prasle,2302,1,0,0,4,30,56,420,1,1,3788,2302,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5800,54,adaptive-prasle,2221,1,0,0,3,30,42,420,1,1,3579,2221,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5774,32,adaptive-prasle,2421,1,0,0,3,30,42,420,1,1,3353,2421,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5775,90,adaptive-prasle,1604,1,0,0,4,30,56,420,1,1,4171,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5903,65,adaptive-prasle,2467,1,0,0,3,30,42,420,1,1,3436,2467,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6154,38,adaptive-prasle,2056,1,0,0,3,30,42,420,1,1,4098,2056,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5598,34,adaptive-prasle,1509,1,0,0,4,30,56,420,1,1,4089,1509,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5908,28,adaptive-prasle,2049,1,0,0,4,30,56,420,1,1,3859,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5541,96,adaptive-prasle,2152,1,0,0,4,30,56,420,1,1,3389,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5966,22,adaptive-prasle,2303,1,0,0,3,30,42,420,1,1,3663,2303,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5804,89,adaptive-prasle,2136,1,0,0,3,30,42,420,1,1,3668,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6408,51,adaptive-prasle,2053,1,0,0,4,30,56,420,1,1,4355,2053,0,3,0,0,0,NORMAL,0,0,0,0,0,4
