timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261410,5,bully,3474,1,38,4989039,339,340,2034,2040,1,1,257936,3474,0,39,0,0,0,NORMAL,0,261410000,0,1033696,260376304,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261525,3,bully,3589,1,38,4993409,339,678,2034,4068,1,1,257936,3589,0,39,0,0,0,NORMAL,0,261525000,0,1035696,260489304,3,1,6,113,339,0,678,0,0,0,0,0,0,0
263407,1,bully,3168,1,38,4977411,342,341,2052,2046,1,1,260239,3168,0,39,0,0,0,LEADER,1,263407000,0,1045472,262361528,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263271,4,bully,3032,1,38,4972243,342,682,2052,4092,1,1,260239,3032,0,39,0,0,0,NORMAL,0,263271000,0,1042672,262228328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263386,2,bully,3147,1,38,4976613,342,684,2052,4104,1,1,260239,3147,0,39,0,0,0,NORMAL,0,263386000,0,1042672,262343328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263713,5,bully,3474,1,38,4989039,342,343,2052,2058,1,1,260239,3474,0,39,0,0,0,NORMAL,0,263713000,0,1042672,262670328,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263828,3,bully,3589,1,38,4993409,342,684,2052,4104,1,1,260239,3589,0,39,0,0,0,NORMAL,0,263828000,0,1044672,262783328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
265710,1,bully,3168,1,39,5243121,345,344,2070,2064,1,1,262542,3168,0,40,0,0,0,LEADER,1,265710000,0,1054448,264655552,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265574,4,bully,3032,1,39,5237817,345,688,2070,4128,1,1,262542,3032,0,40,0,0,0,NORMAL,0,265574000,0,1051648,264522352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265689,2,bully,3147,1,39,5242302,345,690,2070,4140,1,1,262542,3147,0,40,0,0,0,NORMAL,0,265689000,0,1051648,264637352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
266016,5,bully,3474,1,39,5255055,345,346,2070,2076,1,1,262542,3474,0,40,0,0,0,NORMAL,0,266016000,0,1051648,264964352,3,2,3,118,345,0,346,0,0,0,0,0,0,0
266131,3,bully,3589,1,39,5259540,345,690,2070,4140,1,1,262542,3589,0,40,0,0,0,NORMAL,0,266131000,0,1053648,265077352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
268013,1,bully,3168,1,39,5243121,348,347,2088,2082,1,1,264845,3168,0,40,0,0,0,LEADER,1,268013000,0,1063424,266949576,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267877,4,bully,3032,1,39,5237817,348,694,2088,4164,1,1,264845,3032,0,40,0,0,0,NORMAL,0,267877000,0,1060624,266816376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267992,2,bully,3147,1,39,5242302,348,696,2088,4176,1,1,264845,3147,0,40,0,0,0,NORMAL,0,267992000,0,1060624,266931376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268319,5,bully,3474,1,39,5255055,348,349,2088,2094,1,1,264845,3474,0,40,0,0,0,NORMAL,0,268319000,0,1060624,267258376,3,1,6,118,348,0,349,0,0,0,0,0,0,0
268434,3,bully,3589,1,39,5259540,348,696,2088,4176,1,1,264845,3589,0,40,0,0,0,NORMAL,0,268434000,0,1062624,267371376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
270316,1,bully,3168,1,39,5243121,351,350,2106,2100,1,1,267148,3168,0,40,0,0,0,LEADER,1,270316000,0,1072400,269243600,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270180,4,bully,3032,1,39,5237817,351,700,2106,4200,1,1,267148,3032,0,40,0,0,0,NORMAL,0,270180000,0,1069600,269110400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270295,2,bully,3147,1,39,5242302,351,702,2106,4212,1,1,267148,3147,0,40,0,0,0,NORMAL,0,270295000,0,1069600,269225400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270622,5,bully,3474,1,39,5255055,351,352,2106,2112,1,1,267148,3474,0,40,0,0,0,NORMAL,0,270622000,0,1069600,269552400,3,1,9,118,351,0,352,0,0,0,0,0,0,0
270737,3,bully,3589,1,39,5259540,351,702,2106,4212,1,1,267148,3589,0,40,0,0,0,NORMAL,0,270737000,0,1071600,269665400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
272619,1,bully,3168,1,40,5515740,354,353,2124,2118,1,1,269451,3168,0,41,0,0,0,LEADER,1,272619000,0,1081376,271537624,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272483,4,bully,3032,1,40,5510300,354,706,2124,4236,1,1,269451,3032,0,41,0,0,0,NORMAL,0,272483000,0,1078576,271404424,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272598,2,bully,3147,1,40,5514900,354,708,2124,4248,1,1,269451,3147,0,41,0,0,0,NORMAL,0,272598000,0,1078576,271519424,3,2,3,119,354,0,708,0,0,0,0,0,0,0
272925,5,bully,3474,1,40,5527980,354,355,2124,2130,1,1,269451,3474,0,41,0,0,0,NORMAL,0,272925000,0,1078576,271846424,3,2,3,121,354,0,355,0,0,0,0,0,0,0
273040,3,bully,3589,1,40,5532580,354,708,2124,4248,1,1,269451,3589,0,41,0,0,0,NORMAL,0,273040000,0,1080576,271959424,3,2,3,119,354,0,708,0,0,0,0,0,0,0
274922,1,bully,3168,1,40,5515740,357,356,2142,2136,1,1,271754,3168,0,41,0,0,0,LEADER,1,274922000,0,1090352,273831648,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274786,4,bully,3032,1,40,5510300,357,712,2142,4272,1,1,271754,3032,0,41,0,0,0,NORMAL,0,274786000,0,1087552,273698448,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274901,2,bully,3147,1,40,5514900,357,714,2142,4284,1,1,271754,3147,0,41,0,0,0,NORMAL,0,274901000,0,1087552,273813448,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275228,5,bully,3474,1,40,5527980,357,358,2142,2148,1,1,271754,3474,0,41,0,0,0,NORMAL,0,275228000,0,1087552,274140448,3,1,6,121,357,0,358,0,0,0,0,0,0,0
275343,3,bully,3589,1,40,5532580,357,714,2142,4284,1,1,271754,3589,0,41,0,0,0,NORMAL,0,275343000,0,1089552,274253448,3,1,6,119,357,0,714,0,0,0,0,0,0,0
277225,1,bully,3168,1,40,5515740,360,359,2160,2154,1,1,274057,3168,0,41,0,0,0,LEADER,1,277225000,0,1099328,276125672,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277089,4,bully,3032,1,40,5510300,360,718,2160,4308,1,1,274057,3032,0,41,0,0,0,NORMAL,0,277089000,0,1096528,275992472,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277204,2,bully,3147,1,40,5514900,360,720,2160,4320,1,1,274057,3147,0,41,0,0,0,NORMAL,0,277204000,0,1096528,276107472,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277531,5,bully,3474,1,40,5527980,360,361,2160,2166,1,1,274057,3474,0,41,0,0,0,NORMAL,0,277531000,0,1096528,276434472,3,1,9,121,360,0,361,0,0,0,0,0,0,0
277646,3,bully,3589,1,40,5532580,360,720,2160,4320,1,1,274057,3589,0,41,0,0,0,NORMAL,0,277646000,0,1098528,276547472,3,1,9,119,360,0,720,0,0,0,0,0,0,0
279528,1,bully,3168,1,41,5795268,363,362,2178,2172,1,1,276360,3168,0,42,0,0,0,LEADER,1,279528000,0,1108304,278419696,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279392,4,bully,3032,1,41,5789692,363,724,2178,4344,1,1,276360,3032,0,42,0,0,0,NORMAL,0,279392000,0,1108304,278283696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279507,2,bully,3147,1,41,5794407,363,726,2178,4356,1,1,276360,3147,0,42,0,0,0,NORMAL,0,279507000,0,1105504,278401496,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279834,5,bully,3474,1,41,5807814,363,364,2178,2184,1,1,276360,3474,0,42,0,0,0,NORMAL,0,279834000,0,1105504,278728496,3,2,3,124,363,0,364,0,0,0,0,0,0,0
279949,3,bully,3589,1,41,5812529,363,726,2178,4356,1,1,276360,3589,0,42,0,0,0,NORMAL,0,279949000,0,1107504,278841496,3,2,3,122,363,0,726,0,0,0,0,0,0,0
281831,1,bully,3168,1,41,5795268,366,365,2196,2190,1,1,278663,3168,0,42,0,0,0,LEADER,1,281831000,0,1117280,280713720,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281695,4,bully,3032,1,41,5789692,366,730,2196,4380,1,1,278663,3032,0,42,0,0,0,NORMAL,0,281695000,0,1117280,280577720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281810,2,bully,3147,1,41,5794407,366,732,2196,4392,1,1,278663,3147,0,42,0,0,0,NORMAL,0,281810000,0,1114480,280695520,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282137,5,bully,3474,1,41,5807814,366,367,2196,2202,1,1,278663,3474,0,42,0,0,0,NORMAL,0,282137000,0,1114480,281022520,3,1,6,124,366,0,367,0,0,0,0,0,0,0
282252,3,bully,3589,1,41,5812529,366,732,2196,4392,1,1,278663,3589,0,42,0,0,0,NORMAL,0,282252000,0,1116480,281135520,3,1,6,122,366,0,732,0,0,0,0,0,0,0
284134,1,bully,3168,1,41,5795268,369,368,2214,2208,1,1,280966,3168,0,42,0,0,0,LEADER,1,284134000,0,1126256,283007744,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283998,4,bully,3032,1,41,5789692,369,736,2214,4416,1,1,280966,3032,0,42,0,0,0,NORMAL,0,283998000,0,1126256,282871744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
284113,2,bully,3147,1,41,5794407,369,738,2214,4428,1,1,280966,3147,0,42,0,0,0,NORMAL,0,284113000,0,1126256,282986744,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284440,5,bully,3474,1,41,5807814,369,370,2214,2220,1,1,280966,3474,0,42,0,0,0,NORMAL,0,284440000,0,1123456,283316544,3,1,9,124,369,0,370,0,0,0,0,0,0,0
284555,3,bully,3589,1,41,5812529,369,738,2214,4428,1,1,280966,3589,0,42,0,0,0,NORMAL,0,284555000,0,1125456,283429544,3,1,9,122,369,0,738,0,0,0,0,0,0,0
286437,1,bully,3168,1,42,6081705,372,371,2232,2226,1,1,283269,3168,0,43,0,0,0,LEADER,1,286437000,0,1135232,285301768,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286301,4,bully,3032,1,42,6075993,372,742,2232,4452,1,1,283269,3032,0,43,0,0,0,NORMAL,0,286301000,0,1135232,285165768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286416,2,bully,3147,1,42,6080823,372,744,2232,4464,1,1,283269,3147,0,43,0,0,0,NORMAL,0,286416000,0,1135232,285280768,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286743,5,bully,3474,1,42,6094557,372,373,2232,2238,1,1,283269,3474,0,43,0,0,0,NORMAL,0,286743000,0,1132432,285610568,3,2,3,127,372,0,373,0,0,0,0,0,0,0
286858,3,bully,3589,1,42,6099387,372,744,2232,4464,1,1,283269,3589,0,43,0,0,0,NORMAL,0,286858000,0,1134432,285723568,3,2,3,125,372,0,744,0,0,0,0,0,0,0
288740,1,bully,3168,1,42,6081705,375,374,2250,2244,1,1,285572,3168,0,43,0,0,0,LEADER,1,288740000,0,1144208,287595792,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288604,4,bully,3032,1,42,6075993,375,748,2250,4488,1,1,285572,3032,0,43,0,0,0,NORMAL,0,288604000,0,1144208,287459792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288719,2,bully,3147,1,42,6080823,375,750,2250,4500,1,1,285572,3147,0,43,0,0,0,NORMAL,0,288719000,0,1144208,287574792,3,1,6,125,375,0,750,0,0,0,0,0,0,0
289046,5,bully,3474,1,42,6094557,375,376,2250,2256,1,1,285572,3474,0,43,0,0,0,NORMAL,0,289046000,0,1141408,287904592,3,1,6,127,375,0,376,0,0,0,0,0,0,0
289161,3,bully,3589,1,42,6099387,375,750,2250,4500,1,1,285572,3589,0,43,0,0,0,NORMAL,0,289161000,0,1143408,288017592,3,1,6,125,375,0,750,0,0,0,0,0,0,0
291043,1,bully,3168,1,42,6081705,378,377,2268,2262,1,1,287875,3168,0,43,0,0,0,LEADER,1,291043000,0,1153184,289889816,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290907,4,bully,3032,1,42,6075993,378,754,2268,4524,1,1,287875,3032,0,43,0,0,0,NORMAL,0,290907000,0,1153184,289753816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
291022,2,bully,3147,1,42,6080823,378,756,2268,4536,1,1,287875,3147,0,43,0,0,0,NORMAL,0,291022000,0,1153184,289868816,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291349,5,bully,3474,1,42,6094557,378,379,2268,2274,1,1,287875,3474,0,43,0,0,0,NORMAL,0,291349000,0,1153184,290195816,3,1,9,127,378,0,379,0,0,0,0,0,0,0
291464,3,bully,3589,1,42,6099387,378,756,2268,4536,1,1,287875,3589,0,43,0,0,0,NORMAL,0,291464000,0,1155184,290308816,3,1,9,125,378,0,756,0,0,0,0,0,0,0
293346,1,bully,3168,1,43,6375051,381,380,2286,2280,1,1,290178,3168,0,44,0,0,0,LEADER,1,293346000,0,1162160,292183840,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293210,4,bully,3032,1,43,6369203,381,760,2286,4560,1,1,290178,3032,0,44,0,0,0,NORMAL,0,293210000,0,1162160,292047840,3,2,3,129,381,0,760,0,0,0,0,0,0,0
293325,2,bully,3147,1,43,6374148,381,762,2286,4572,1,1,290178,3147,0,44,0,0,0,NORMAL,0,293325000,0,1162160,292162840,3,2,3,128,381,0,762,0,0,0,0,0,0,0
293652,5,bully,3474,1,43,6388209,381,382,2286,2292,1,1,290178,3474,0,44,0,0,0,NORMAL,0,293652000,0,1162160,292489840,3,2,3,130,381,0,382,0,0,0,0,0,0,0
293767,3,bully,3589,1,43,6393154,381,762,2286,4572,1,1,290178,3589,0,44,0,0,0,NORMAL,0,293767000,0,1164160,292602840,3,2,3,128,381,0,762,0,0,0,0,0,0,0
295649,1,bully,3168,1,43,6375051,384,383,2304,2298,1,1,292481,3168,0,44,0,0,0,LEADER,1,295649000,0,1173936,294475064,4,1,7,43,384,0,383,0,0,0,0,0,0,0
295513,4,bully,3032,1,43,6369203,384,766,2304,4596,1,1,292481,3032,0,44,0,0,0,NORMAL,0,295513000,0,1171136,294341864,3,1,6,129,384,0,766,0,0,0,0,0,0,0
295628,2,bully,3147,1,43,6374148,384,768,2304,4608,1,1,292481,3147,0,44,0,0,0,NORMAL,0,295628000,0,1171136,294456864,3,1,6,128,384,0,768,0,0,0,0,0,0,0
295955,5,bully,3474,1,43,6388209,384,385,2304,2310,1,1,292481,3474,0,44,0,0,0,NORMAL,0,295955000,0,1171136,294783864,3,1,6,130,384,0,385,0,0,0,0,0,0,0
296070,3,bully,3589,1,43,6393154,384,768,2304,4608,1,1,292481,3589,0,44,0,0,0,NORMAL,0,296070000,0,1173136,294896864,3,1,6,128,384,0,768,0,0,0,0,0,0,0
297952,1,bully,3168,1,43,6375051,387,386,2322,2316,1,1,294784,3168,0,44,0,0,0,LEADER,1,297952000,0,1182912,296769088,4,1,10,43,387,0,386,0,0,0,0,0,0,0
297816,4,bully,3032,1,43,6369203,387,772,2322,4632,1,1,294784,3032,0,44,0,0,0,NORMAL,0,297816000,0,1180112,296635888,3,1,9,129,387,0,772,0,0,0,0,0,0,0
297931,2,bully,3147,1,43,6374148,387,774,2322,4644,1,1,294784,3147,0,44,0,0,0,NORMAL,0,297931000,0,1180112,296750888,3,1,9,128,387,0,774,0,0,0,0,0,0,0
298258,5,bully,3474,1,43,6388209,387,388,2322,2328,1,1,294784,3474,0,44,0,0,0,NORMAL,0,298258000,0,1180112,297077888,3,1,9,130,387,0,388,0,0,0,0,0,0,0
298373,3,bully,3589,1,43,6393154,387,774,2322,4644,1,1,294784,3589,0,44,0,0,0,NORMAL,0,298373000,0,1182112,297190888,3,1,9,128,387,0,774,0,0,0,0,0,0,0
