timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226690,19,ring,3308,1,33,3756981,294,2298,1764,13788,1,1,223382,3308,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2298,0,0,0,0,0,0,0,0
226462,2,ring,3105,1,33,3749987,294,2340,1764,14040,1,1,223357,3105,0,34,0,0,0,NORMAL,0,3,1,7,67,294,2340,0,0,0,0,0,0,0,0
226640,41,ring,3260,1,33,3755321,294,2223,1764,13338,1,1,223380,3260,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2223,0,0,0,0,0,0,0,0
226582,32,ring,3205,1,33,3753516,294,2253,1764,13518,1,1,223377,3205,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2253,0,0,0,0,0,0,0,0
226302,38,ring,2933,1,33,3744378,294,2233,1764,13398,1,1,223369,2933,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2233,0,0,0,0,0,0,0,0
226452,3,ring,3090,1,33,3749431,294,2337,1764,14022,1,1,223362,3090,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2337,0,0,0,0,0,0,0,0
226407,25,ring,3036,1,33,3747808,294,2283,1764,13698,1,1,223371,3036,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2283,0,0,0,0,0,0,0,0
226261,28,ring,2899,1,33,3743128,294,2273,1764,13638,1,1,223362,2899,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2273,0,0,0,0,0,0,0,0
226425,35,ring,3068,1,33,3748627,294,2238,1764,13428,1,1,223357,3068,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2238,0,0,0,0,0,0,0,0
226176,40,ring,2817,1,33,3740343,294,2229,1764,13374,1,1,223359,2817,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2229,0,0,0,0,0,0,0,0
226513,22,ring,3172,1,33,3751783,294,2294,1764,13764,1,1,223341,3172,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2294,0,0,0,0,0,0,0,0
226364,47,ring,2987,1,33,3746262,294,2204,1764,13224,1,1,223377,2987,0,34,0,0,0,NORMAL,0,3,1,7,79,294,2204,0,0,0,0,0,0,0,0
226968,24,ring,3593,1,33,3766216,294,2289,1764,13734,1,1,223375,3593,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2289,0,0,0,0,0,0,0,0
226135,31,ring,2762,1,33,3738826,294,2259,1764,13554,1,1,223373,2762,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2259,0,0,0,0,0,0,0,0
226631,10,ring,3254,1,33,3755149,294,2331,1764,13986,1,1,223377,3254,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2331,0,0,0,0,0,0,0,0
226323,6,ring,2948,1,33,3744977,294,2337,1764,14022,1,1,223375,2948,0,34,0,0,0,NORMAL,0,3,1,6,100,294,2337,0,0,0,0,0,0,0,0
226860,16,ring,3478,1,33,3762622,294,2313,1764,13878,1,1,223382,3478,0,34,0,0,0,NORMAL,0,3,1,6,109,294,2313,0,0,0,0,0,0,0,0
226499,13,ring,3117,1,33,3750668,294,2327,1764,13962,1,1,223382,3117,0,34,0,0,0,NORMAL,0,3,1,6,131,294,2327,0,0,0,0,0,0,0,0
226788,49,ring,3408,1,33,3760273,294,2204,1764,13224,1,1,223380,3408,0,34,0,0,0,NORMAL,0,3,1,6,122,294,2204,0,0,0,0,0,0,0,0
226916,46,ring,3545,1,33,3764648,294,2207,1764,13242,1,1,223371,3545,0,34,0,0,0,NORMAL,0,3,1,6,98,294,2207,0,0,0,0,0,0,0,0
226357,5,ring,2969,1,33,3745875,294,2339,1764,14034,1,1,223388,2969,0,34,0,0,0,NORMAL,0,3,1,6,100,294,2339,0,0,0,0,0,0,0,0
226337,37,ring,2954,1,33,3745296,294,2240,1764,13440,1,1,223383,2954,0,34,0,0,0,NORMAL,0,3,1,6,133,294,2240,0,0,0,0,0,0,0,0
226304,27,ring,2921,1,33,3744219,294,2280,1764,13680,1,1,223383,2921,0,34,0,0,0,NORMAL,0,3,1,6,133,294,2280,0,0,0,0,0,0,0,0
226884,36,ring,3512,1,33,3763591,294,2242,1764,13452,1,1,223372,3512,0,34,0,0,0,NORMAL,0,3,1,6,133,294,2242,0,0,0,0,0,0,0,0
226721,29,ring,3342,1,33,3758081,294,2274,1764,13644,1,1,223379,3342,0,34,0,0,0,NORMAL,0,3,1,6,133,294,2274,0,0,0,0,0,0,0,0
226759,39,ring,3375,1,33,3759235,294,2236,1764,13416,1,1,223384,3375,0,34,0,0,0,NORMAL,0,3,1,6,102,294,2236,0,0,0,0,0,0,0,0
226509,12,ring,3139,1,33,3751217,294,2330,1764,13980,1,1,223370,3139,0,34,0,0,0,NORMAL,0,3,1,6,102,294,2330,0,0,0,0,0,0,0,0
226500,44,ring,3124,1,33,3750809,294,2212,1764,13272,1,1,223376,3124,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2212,0,0,0,0,0,0,0,0
226471,45,ring,3100,1,33,3749976,294,2211,1764,13266,1,1,223371,3100,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2211,0,0,0,0,0,0,0,0
226808,48,ring,3430,1,33,3760958,294,2207,1764,13242,1,1,223378,3430,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2207,0,0,0,0,0,0,0,0
227070,11,ring,3696,1,33,3769671,294,2330,1764,13980,1,1,223374,3696,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2330,0,0,0,0,0,0,0,0
226943,14,ring,3560,1,33,3765297,294,2327,1764,13962,1,1,223383,3560,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2327,0,0,0,0,0,0,0,0
226902,4,ring,3527,1,33,3764058,294,2344,1764,14064,1,1,223375,3527,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2344,0,0,0,0,0,0,0,0
226755,7,ring,3390,1,33,3759441,294,2345,1764,14070,1,1,223365,3390,0,34,0,0,0,NORMAL,0,3,1,6,77,294,2345,0,0,0,0,0,0,0,0
226798,17,ring,3423,1,33,3760722,294,2315,1764,13890,1,1,223375,3423,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2315,0,0,0,0,0,0,0,0
227022,33,ring,3648,1,33,3768115,294,2256,1764,13536,1,1,223374,3648,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2256,0,0,0,0,0,0,0,0
227049,1,ring,3663,1,33,3768713,294,2360,1764,14160,1,1,223386,3663,0,34,0,0,0,LEADER,1,3,1,7,33,294,2360,0,0,0,0,0,0,0,0
227045,42,ring,3681,1,33,3768971,294,2228,1764,13368,1,1,223364,3681,0,34,0,0,0,NORMAL,0,3,1,7,73,294,2228,0,0,0,0,0,0,0,0
227045,43,ring,3666,1,33,3768734,294,2223,1764,13338,1,1,223379,3666,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2223,0,0,0,0,0,0,0,0
226990,23,ring,3615,1,33,3767042,294,2304,1764,13824,1,1,223375,3615,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2304,0,0,0,0,0,0,0,0
228438,20,ring,2751,1,33,3738576,297,2313,1782,13878,1,1,225687,2751,0,34,0,0,0,NORMAL,0,3,1,9,102,297,2313,0,0,0,0,0,0,0,0
228531,50,ring,2851,1,33,3741782,297,2213,1782,13278,1,1,225680,2851,0,34,0,0,0,NORMAL,0,3,1,9,102,297,2213,0,0,0,0,0,0,0,0
228548,18,ring,2866,1,33,3742326,297,2321,1782,13926,1,1,225682,2866,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2321,0,0,0,0,0,0,0,0
228431,34,ring,2750,1,33,3738482,297,2258,1782,13548,1,1,225681,2750,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2258,0,0,0,0,0,0,0,0
228672,15,ring,3002,1,33,3746644,297,2337,1782,14022,1,1,225670,3002,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2337,0,0,0,0,0,0,0,0
228612,26,ring,2933,1,33,3744530,297,2298,1782,13788,1,1,225679,2933,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2298,0,0,0,0,0,0,0,0
228410,21,ring,2730,1,33,3737767,297,2314,1782,13884,1,1,225680,2730,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2314,0,0,0,0,0,0,0,0
228499,8,ring,2833,1,33,3741049,297,2351,1782,14106,1,1,225666,2833,0,34,0,0,0,NORMAL,0,3,1,9,71,297,2351,0,0,0,0,0,0,0,0
228453,30,ring,2784,1,33,3739395,297,2286,1782,13716,1,1,225669,2784,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2286,0,0,0,0,0,0,0,0
228951,9,ring,3274,1,33,3755704,297,2356,1782,14136,1,1,225677,3274,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2356,0,0,0,0,0,0,0,0
228993,19,ring,3308,1,33,3756981,297,2321,1782,13926,1,1,225685,3308,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2321,0,0,0,0,0,0,0,0
228765,2,ring,3105,1,33,3749987,297,2365,1782,14190,1,1,225660,3105,0,34,0,0,0,NORMAL,0,3,1,10,67,297,2365,0,0,0,0,0,0,0,0
228943,41,ring,3260,1,33,3755321,297,2247,1782,13482,1,1,225683,3260,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2247,0,0,0,0,0,0,0,0
228885,32,ring,3205,1,33,3753516,297,2276,1782,13656,1,1,225680,3205,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2276,0,0,0,0,0,0,0,0
228605,38,ring,2933,1,33,3744378,297,2256,1782,13536,1,1,225672,2933,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2256,0,0,0,0,0,0,0,0
228754,3,ring,3090,1,33,3749431,297,2363,1782,14178,1,1,225664,3090,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2363,0,0,0,0,0,0,0,0
228709,25,ring,3036,1,33,3747808,297,2307,1782,13842,1,1,225673,3036,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2307,0,0,0,0,0,0,0,0
228563,28,ring,2899,1,33,3743128,297,2297,1782,13782,1,1,225664,2899,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2297,0,0,0,0,0,0,0,0
228728,35,ring,3068,1,33,3748627,297,2260,1782,13560,1,1,225660,3068,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2260,0,0,0,0,0,0,0,0
228479,40,ring,2817,1,33,3740343,297,2251,1782,13506,1,1,225662,2817,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2251,0,0,0,0,0,0,0,0
228816,22,ring,3172,1,33,3751783,297,2317,1782,13902,1,1,225644,3172,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2317,0,0,0,0,0,0,0,0
228667,47,ring,2987,1,33,3746262,297,2224,1782,13344,1,1,225680,2987,0,34,0,0,0,NORMAL,0,3,1,10,79,297,2224,0,0,0,0,0,0,0,0
229271,24,ring,3593,1,33,3766216,297,2311,1782,13866,1,1,225678,3593,0,34,0,0,0,NORMAL,0,3,1,10,76,297,2311,0,0,0,0,0,0,0,0
228438,31,ring,2762,1,33,3738826,297,2280,1782,13680,1,1,225676,2762,0,34,0,0,0,NORMAL,0,3,1,10,75,297,2280,0,0,0,0,0,0,0,0
228934,10,ring,3254,1,33,3755149,297,2354,1782,14124,1,1,225680,3254,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2354,0,0,0,0,0,0,0,0
228626,6,ring,2948,1,33,3744977,297,2361,1782,14166,1,1,225678,2948,0,34,0,0,0,NORMAL,0,3,1,9,100,297,2361,0,0,0,0,0,0,0,0
229163,16,ring,3478,1,33,3762622,297,2336,1782,14016,1,1,225685,3478,0,34,0,0,0,NORMAL,0,3,1,9,109,297,2336,0,0,0,0,0,0,0,0
228801,13,ring,3117,1,33,3750668,297,2350,1782,14100,1,1,225684,3117,0,34,0,0,0,NORMAL,0,3,1,9,131,297,2350,0,0,0,0,0,0,0,0
229091,49,ring,3408,1,33,3760273,297,2224,1782,13344,1,1,225683,3408,0,34,0,0,0,NORMAL,0,3,1,9,122,297,2224,0,0,0,0,0,0,0,0
229219,46,ring,3545,1,33,3764648,297,2227,1782,13362,1,1,225674,3545,0,34,0,0,0,NORMAL,0,3,1,9,98,297,2227,0,0,0,0,0,0,0,0
228660,5,ring,2969,1,33,3745875,297,2363,1782,14178,1,1,225691,2969,0,34,0,0,0,NORMAL,0,3,1,9,100,297,2363,0,0,0,0,0,0,0,0
228640,37,ring,2954,1,33,3745296,297,2261,1782,13566,1,1,225686,2954,0,34,0,0,0,NORMAL,0,3,1,9,133,297,2261,0,0,0,0,0,0,0,0
228607,27,ring,2921,1,33,3744219,297,2302,1782,13812,1,1,225686,2921,0,34,0,0,0,NORMAL,0,3,1,9,133,297,2302,0,0,0,0,0,0,0,0
229187,36,ring,3512,1,33,3763591,297,2263,1782,13578,1,1,225675,3512,0,34,0,0,0,NORMAL,0,3,1,9,133,297,2263,0,0,0,0,0,0,0,0
229023,29,ring,3342,1,33,3758081,297,2296,1782,13776,1,1,225681,3342,0,34,0,0,0,NORMAL,0,3,1,9,133,297,2296,0,0,0,0,0,0,0,0
229062,39,ring,3375,1,33,3759235,297,2257,1782,13542,1,1,225687,3375,0,34,0,0,0,NORMAL,0,3,1,9,102,297,2257,0,0,0,0,0,0,0,0
228811,12,ring,3139,1,33,3751217,297,2353,1782,14118,1,1,225672,3139,0,34,0,0,0,NORMAL,0,3,1,9,102,297,2353,0,0,0,0,0,0,0,0
228803,44,ring,3124,1,33,3750809,297,2232,1782,13392,1,1,225679,3124,0,34,0,0,0,NORMAL,0,3,1,9,101,297,2232,0,0,0,0,0,0,0,0
228774,45,ring,3100,1,33,3749976,297,2231,1782,13386,1,1,225674,3100,0,34,0,0,0,NORMAL,0,3,1,9,101,297,2231,0,0,0,0,0,0,0,0
229110,48,ring,3430,1,33,3760958,297,2227,1782,13362,1,1,225680,3430,0,34,0,0,0,NORMAL,0,3,1,9,101,297,2227,0,0,0,0,0,0,0,0
229373,11,ring,3696,1,33,3769671,297,2353,1782,14118,1,1,225677,3696,0,34,0,0,0,NORMAL,0,3,1,9,101,297,2353,0,0,0,0,0,0,0,0
229245,14,ring,3560,1,33,3765297,297,2350,1782,14100,1,1,225685,3560,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2350,0,0,0,0,0,0,0,0
229205,4,ring,3527,1,33,3764058,297,2368,1782,14208,1,1,225678,3527,0,34,0,0,0,NORMAL,0,3,1,10,68,297,2368,0,0,0,0,0,0,0,0
229058,7,ring,3390,1,33,3759441,297,2368,1782,14208,1,1,225668,3390,0,34,0,0,0,NORMAL,0,3,1,9,77,297,2368,0,0,0,0,0,0,0,0
229100,17,ring,3423,1,33,3760722,297,2338,1782,14028,1,1,225677,3423,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2338,0,0,0,0,0,0,0,0
229324,33,ring,3648,1,33,3768115,297,2277,1782,13662,1,1,225676,3648,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2277,0,0,0,0,0,0,0,0
229352,1,ring,3663,1,33,3768713,297,2384,1782,14304,1,1,225689,3663,0,34,0,0,0,LEADER,1,3,1,10,33,297,2384,0,0,0,0,0,0,0,0
229347,42,ring,3681,1,33,3768971,297,2249,1782,13494,1,1,225666,3681,0,34,0,0,0,NORMAL,0,3,1,10,73,297,2249,0,0,0,0,0,0,0,0
229347,43,ring,3666,1,33,3768734,297,2244,1782,13464,1,1,225681,3666,0,34,0,0,0,NORMAL,0,3,1,10,74,297,2244,0,0,0,0,0,0,0,0
229293,23,ring,3615,1,33,3767042,297,2325,1782,13950,1,1,225678,3615,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2325,0,0,0,0,0,0,0,0
230741,20,ring,2751,1,34,3969317,300,2335,1800,14010,1,1,227990,2751,0,35,0,0,0,NORMAL,0,3,1,3,105,300,2335,0,0,0,0,0,0,0,0
230834,50,ring,2851,1,34,3972616,300,2233,1800,13398,1,1,227983,2851,0,35,0,0,0,NORMAL,0,3,1,3,105,300,2233,0,0,0,0,0,0,0,0
230851,18,ring,2866,1,34,3973177,300,2344,1800,14064,1,1,227985,2866,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2344,0,0,0,0,0,0,0,0
230736,34,ring,2750,1,34,3969218,300,2278,1800,13668,1,1,227986,2750,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2278,0,0,0,0,0,0,0,0
230975,15,ring,3002,1,34,3977619,300,2361,1800,14166,1,1,227973,3002,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2361,0,0,0,0,0,0,0,0
230915,26,ring,2933,1,34,3975445,300,2320,1800,13920,1,1,227982,2933,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2320,0,0,0,0,0,0,0,0
230713,21,ring,2730,1,34,3968480,300,2337,1800,14022,1,1,227983,2730,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2337,0,0,0,0,0,0,0,0
230802,8,ring,2833,1,34,3971851,300,2375,1800,14250,1,1,227969,2833,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2375,0,0,0,0,0,0,0,0
230756,30,ring,2784,1,34,3970151,300,2309,1800,13854,1,1,227972,2784,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2309,0,0,0,0,0,0,0,0
231253,9,ring,3274,1,34,3986957,300,2380,1800,14280,1,1,227979,3274,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2380,0,0,0,0,0,0,0,0
231295,19,ring,3308,1,34,3988276,300,2345,1800,14070,1,1,227987,3308,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2345,0,0,0,0,0,0,0,0
231068,2,ring,3105,1,34,3981055,300,2387,1800,14322,1,1,227963,3105,0,35,0,0,0,NORMAL,0,3,1,4,69,300,2387,0,0,0,0,0,0,0,0
231246,41,ring,3260,1,34,3986567,300,2269,1800,13614,1,1,227986,3260,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2269,0,0,0,0,0,0,0,0
231188,32,ring,3205,1,34,3984704,300,2298,1800,13788,1,1,227983,3205,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2298,0,0,0,0,0,0,0,0
230908,38,ring,2933,1,34,3975286,300,2278,1800,13668,1,1,227975,2933,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2278,0,0,0,0,0,0,0,0
231057,3,ring,3090,1,34,3980488,300,2386,1800,14316,1,1,227967,3090,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2386,0,0,0,0,0,0,0,0
231012,25,ring,3036,1,34,3978820,300,2329,1800,13974,1,1,227976,3036,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2329,0,0,0,0,0,0,0,0
230866,28,ring,2899,1,34,3973994,300,2319,1800,13914,1,1,227967,2899,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2319,0,0,0,0,0,0,0,0
231030,35,ring,3068,1,34,3979657,300,2282,1800,13692,1,1,227962,3068,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2282,0,0,0,0,0,0,0,0
230781,40,ring,2817,1,34,3971124,300,2273,1800,13638,1,1,227964,2817,0,35,0,0,0,NORMAL,0,3,1,3,72,300,2273,0,0,0,0,0,0,0,0
231119,22,ring,3172,1,34,3982902,300,2340,1800,14040,1,1,227947,3172,0,35,0,0,0,NORMAL,0,3,1,3,74,300,2340,0,0,0,0,0,0,0,0
230970,47,ring,2987,1,34,3977232,300,2247,1800,13482,1,1,227983,2987,0,35,0,0,0,NORMAL,0,3,1,4,81,300,2247,0,0,0,0,0,0,0,0
231574,24,ring,3593,1,34,3997790,300,2334,1800,14004,1,1,227981,3593,0,35,0,0,0,NORMAL,0,3,1,4,78,300,2334,0,0,0,0,0,0,0,0
230741,31,ring,2762,1,34,3969567,300,2303,1800,13818,1,1,227979,2762,0,35,0,0,0,NORMAL,0,3,1,4,77,300,2303,0,0,0,0,0,0,0,0
231237,10,ring,3254,1,34,3986386,300,2378,1800,14268,1,1,227983,3254,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2378,0,0,0,0,0,0,0,0
230929,6,ring,2948,1,34,3975906,300,2385,1800,14310,1,1,227981,2948,0,35,0,0,0,NORMAL,0,3,1,3,103,300,2385,0,0,0,0,0,0,0,0
231466,16,ring,3478,1,34,3994088,300,2360,1800,14160,1,1,227988,3478,0,35,0,0,0,NORMAL,0,3,1,3,113,300,2360,0,0,0,0,0,0,0,0
231104,13,ring,3117,1,34,3981772,300,2374,1800,14244,1,1,227987,3117,0,35,0,0,0,NORMAL,0,3,1,3,135,300,2374,0,0,0,0,0,0,0,0
231394,49,ring,3408,1,34,3991667,300,2247,1800,13482,1,1,227986,3408,0,35,0,0,0,NORMAL,0,3,1,3,126,300,2247,0,0,0,0,0,0,0,0
231521,46,ring,3545,1,34,3996169,300,2250,1800,13500,1,1,227976,3545,0,35,0,0,0,NORMAL,0,3,1,4,101,300,2250,0,0,0,0,0,0,0,0
230962,5,ring,2969,1,34,3976837,300,2387,1800,14322,1,1,227993,2969,0,35,0,0,0,NORMAL,0,3,1,3,103,300,2387,0,0,0,0,0,0,0,0
230942,37,ring,2954,1,34,3976238,300,2284,1800,13704,1,1,227988,2954,0,35,0,0,0,NORMAL,0,3,1,3,137,300,2284,0,0,0,0,0,0,0,0
230910,27,ring,2921,1,34,3975129,300,2325,1800,13950,1,1,227989,2921,0,35,0,0,0,NORMAL,0,3,1,3,137,300,2325,0,0,0,0,0,0,0,0
231490,36,ring,3512,1,34,3995081,300,2286,1800,13716,1,1,227978,3512,0,35,0,0,0,NORMAL,0,3,1,3,137,300,2286,0,0,0,0,0,0,0,0
231326,29,ring,3342,1,34,3989407,300,2319,1800,13914,1,1,227984,3342,0,35,0,0,0,NORMAL,0,3,1,3,137,300,2319,0,0,0,0,0,0,0,0
231365,39,ring,3375,1,34,3990600,300,2280,1800,13680,1,1,227990,3375,0,35,0,0,0,NORMAL,0,3,1,3,105,300,2280,0,0,0,0,0,0,0,0
231114,12,ring,3139,1,34,3982331,300,2377,1800,14262,1,1,227975,3139,0,35,0,0,0,NORMAL,0,3,1,3,105,300,2377,0,0,0,0,0,0,0,0
231106,44,ring,3124,1,34,3981915,300,2255,1800,13530,1,1,227982,3124,0,35,0,0,0,NORMAL,0,3,1,3,104,300,2255,0,0,0,0,0,0,0,0
231077,45,ring,3100,1,34,3981053,300,2254,1800,13524,1,1,227977,3100,0,35,0,0,0,NORMAL,0,3,1,3,104,300,2254,0,0,0,0,0,0,0,0
231413,48,ring,3430,1,34,3992371,300,2250,1800,13500,1,1,227983,3430,0,35,0,0,0,NORMAL,0,3,1,3,104,300,2250,0,0,0,0,0,0,0,0
231676,11,ring,3696,1,34,4001347,300,2377,1800,14262,1,1,227980,3696,0,35,0,0,0,NORMAL,0,3,1,3,104,300,2377,0,0,0,0,0,0,0,0
231548,14,ring,3560,1,34,3996845,300,2374,1800,14244,1,1,227988,3560,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2374,0,0,0,0,0,0,0,0
231508,4,ring,3527,1,34,3995566,300,2392,1800,14352,1,1,227981,3527,0,35,0,0,0,NORMAL,0,3,1,4,70,300,2392,0,0,0,0,0,0,0,0
231361,7,ring,3390,1,34,3990802,300,2392,1800,14352,1,1,227971,3390,0,35,0,0,0,NORMAL,0,3,1,4,79,300,2392,0,0,0,0,0,0,0,0
231403,17,ring,3423,1,34,3992125,300,2361,1800,14166,1,1,227980,3423,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2361,0,0,0,0,0,0,0,0
231627,33,ring,3648,1,34,3999742,300,2299,1800,13794,1,1,227979,3648,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2299,0,0,0,0,0,0,0,0
231655,1,ring,3663,1,34,4000368,300,2408,1800,14448,1,1,227992,3663,0,35,0,0,0,LEADER,1,3,1,4,34,300,2408,0,0,0,0,0,0,0,0
231650,42,ring,3681,1,34,4000621,300,2271,1800,13626,1,1,227969,3681,0,35,0,0,0,NORMAL,0,3,1,4,75,300,2271,0,0,0,0,0,0,0,0
231650,43,ring,3666,1,34,4000384,300,2266,1800,13596,1,1,227984,3666,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2266,0,0,0,0,0,0,0,0
231596,23,ring,3615,1,34,3998638,300,2347,1800,14082,1,1,227981,3615,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2347,0,0,0,0,0,0,0,0
233044,20,ring,2751,1,34,3969317,303,2358,1818,14148,1,1,230293,2751,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2358,0,0,0,0,0,0,0,0
233137,50,ring,2851,1,34,3972616,303,2256,1818,13536,1,1,230286,2851,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2256,0,0,0,0,0,0,0,0
233154,18,ring,2866,1,34,3973177,303,2368,1818,14208,1,1,230288,2866,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2368,0,0,0,0,0,0,0,0
233039,34,ring,2750,1,34,3969218,303,2301,1818,13806,1,1,230289,2750,0,35,0,0,0,NORMAL,0,3,1,7,73,303,2301,0,0,0,0,0,0,0,0
233278,15,ring,3002,1,34,3977619,303,2385,1818,14310,1,1,230276,3002,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2385,0,0,0,0,0,0,0,0
233218,26,ring,2933,1,34,3975445,303,2343,1818,14058,1,1,230285,2933,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2343,0,0,0,0,0,0,0,0
233016,21,ring,2730,1,34,3968480,303,2360,1818,14160,1,1,230286,2730,0,35,0,0,0,NORMAL,0,3,1,7,73,303,2360,0,0,0,0,0,0,0,0
233105,8,ring,2833,1,34,3971851,303,2399,1818,14394,1,1,230272,2833,0,35,0,0,0,NORMAL,0,3,1,7,73,303,2399,0,0,0,0,0,0,0,0
233058,30,ring,2784,1,34,3970151,303,2331,1818,13986,1,1,230274,2784,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2331,0,0,0,0,0,0,0,0
233556,9,ring,3274,1,34,3986957,303,2405,1818,14430,1,1,230282,3274,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2405,0,0,0,0,0,0,0,0
233598,19,ring,3308,1,34,3988276,303,2369,1818,14214,1,1,230290,3308,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2369,0,0,0,0,0,0,0,0
233371,2,ring,3105,1,34,3981055,303,2412,1818,14472,1,1,230266,3105,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2412,0,0,0,0,0,0,0,0
233549,41,ring,3260,1,34,3986567,303,2291,1818,13746,1,1,230289,3260,0,35,0,0,0,NORMAL,0,3,1,6,72,303,2291,0,0,0,0,0,0,0,0
233491,32,ring,3205,1,34,3984704,303,2320,1818,13920,1,1,230286,3205,0,35,0,0,0,NORMAL,0,3,1,6,72,303,2320,0,0,0,0,0,0,0,0
233211,38,ring,2933,1,34,3975286,303,2300,1818,13800,1,1,230278,2933,0,35,0,0,0,NORMAL,0,3,1,6,72,303,2300,0,0,0,0,0,0,0,0
233360,3,ring,3090,1,34,3980488,303,2410,1818,14460,1,1,230270,3090,0,35,0,0,0,NORMAL,0,3,1,7,71,303,2410,0,0,0,0,0,0,0,0
233315,25,ring,3036,1,34,3978820,303,2351,1818,14106,1,1,230279,3036,0,35,0,0,0,NORMAL,0,3,1,6,72,303,2351,0,0,0,0,0,0,0,0
