timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6036,1,adaptive-prasle,1844,1,0,0,1,4,14,56,1,1,4192,1844,0,2,0,0,0,LEADER,1,0,0,0,0,1
6261,3,adaptive-prasle,2411,1,0,0,3,4,42,56,2,3,3850,2411,0,3,0,0,0,LEADER,1,0,0,0,0,3
5642,22,adaptive-prasle,1961,1,0,0,2,0,28,0,1,22,3681,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
6019,17,adaptive-prasle,2338,1,0,0,2,0,28,0,1,17,3681,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
5878,49,adaptive-prasle,2197,1,0,0,2,0,28,0,1,49,3681,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
5967,12,adaptive-prasle,2009,1,0,0,4,2,56,28,2,12,3958,2009,0,3,0,0,0,LEADER,1,0,0,0,0,4
5506,25,adaptive-prasle,1825,1,0,0,2,0,28,0,1,25,3681,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
6289,28,adaptive-prasle,1688,1,0,0,2,0,28,0,1,28,4601,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
6344,37,adaptive-prasle,1743,1,0,0,2,0,28,0,1,37,4601,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
6120,21,adaptive-prasle,1519,1,0,0,2,0,28,0,1,21,4601,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
5778,19,adaptive-prasle,2097,1,0,0,2,0,28,0,1,19,3681,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
6208,40,adaptive-prasle,1607,1,0,0,2,0,28,0,1,40,4601,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
6447,24,adaptive-prasle,1846,1,0,0,2,0,28,0,1,24,4601,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
5594,44,adaptive-prasle,1913,1,0,0,2,0,28,0,1,44,3681,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5904,33,adaptive-prasle,2223,1,0,0,2,0,28,0,1,33,3681,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,39,adaptive-prasle,2164,1,0,0,2,0,28,0,1,39,3681,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6038,9,adaptive-prasle,1437,1,0,0,2,1,28,14,2,9,4601,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
6241,50,adaptive-prasle,1640,1,0,0,2,0,28,0,1,50,4601,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
6595,32,adaptive-prasle,1994,1,0,0,2,0,28,0,1,32,4601,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
6085,23,adaptive-prasle,2404,1,0,0,2,0,28,0,1,23,3681,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
5981,36,adaptive-prasle,2300,1,0,0,2,0,28,0,1,36,3681,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
6377,47,adaptive-prasle,1776,1,0,0,2,0,28,0,1,47,4601,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
6311,27,adaptive-prasle,1710,1,0,0,2,0,28,0,1,27,4601,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
6650,41,adaptive-prasle,2049,1,0,0,2,0,28,0,1,41,4601,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
6820,48,adaptive-prasle,2219,1,0,0,2,0,28,0,1,48,4601,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
6174,30,adaptive-prasle,1573,1,0,0,2,0,28,0,1,30,4601,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
5948,26,adaptive-prasle,2267,1,0,0,2,0,28,0,1,26,3681,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
6036,45,adaptive-prasle,2355,1,0,0,2,0,28,0,1,45,3681,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
6787,38,adaptive-prasle,2186,1,0,0,2,0,28,0,1,38,4601,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6732,29,adaptive-prasle,2131,1,0,0,2,0,28,0,1,29,4601,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
6935,46,adaptive-prasle,2334,1,0,0,2,0,28,0,1,46,4601,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
6256,18,adaptive-prasle,1655,1,0,0,2,0,28,0,1,18,4601,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
6629,42,adaptive-prasle,2028,1,0,0,2,0,28,0,1,42,4601,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
6617,31,adaptive-prasle,2016,1,0,0,2,0,28,0,1,31,4601,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
6480,34,adaptive-prasle,1879,1,0,0,2,0,28,0,1,34,4601,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,20,adaptive-prasle,1434,1,0,0,3,0,42,0,1,20,5522,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
6992,43,adaptive-prasle,1470,1,0,0,3,0,42,0,1,43,5522,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
6459,35,adaptive-prasle,1858,1,0,0,2,0,28,0,1,35,4601,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
6562,22,adaptive-prasle,1961,1,0,0,2,0,28,0,1,22,4601,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
6939,17,adaptive-prasle,2338,1,0,0,2,0,28,0,1,17,4601,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
6798,49,adaptive-prasle,2197,1,0,0,2,0,28,0,1,49,4601,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
7272,5,adaptive-prasle,1758,1,0,0,2,5,28,70,1,5,5514,1758,0,2,0,0,0,LEADER,1,0,0,0,0,2
6426,25,adaptive-prasle,1825,1,0,0,2,0,28,0,1,25,4601,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
7210,28,adaptive-prasle,1688,1,0,0,3,0,42,0,1,28,5522,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
7265,37,adaptive-prasle,1743,1,0,0,3,0,42,0,1,37,5522,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
7041,21,adaptive-prasle,1519,1,0,0,3,0,42,0,1,21,5522,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
6698,19,adaptive-prasle,2097,1,0,0,2,0,28,0,1,19,4601,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
7368,24,adaptive-prasle,1846,1,0,0,3,0,42,0,1,24,5522,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
7129,40,adaptive-prasle,1607,1,0,0,3,0,42,0,1,40,5522,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
6514,44,adaptive-prasle,1913,1,0,0,2,0,28,0,1,44,4601,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
6824,33,adaptive-prasle,2223,1,0,0,2,0,28,0,1,33,4601,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
7544,3,adaptive-prasle,2411,1,0,0,3,4,42,56,2,3,5133,2411,0,3,0,0,0,LEADER,1,0,0,0,0,3
6765,39,adaptive-prasle,2164,1,0,0,2,0,28,0,1,39,4601,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
7162,50,adaptive-prasle,1640,1,0,0,3,0,42,0,1,50,5522,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
7516,32,adaptive-prasle,1994,1,0,0,3,0,42,0,1,32,5522,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
7005,23,adaptive-prasle,2404,1,0,0,2,0,28,0,1,23,4601,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
6901,36,adaptive-prasle,2300,1,0,0,2,0,28,0,1,36,4601,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
7464,4,adaptive-prasle,2410,1,0,0,2,5,28,70,1,1,5054,2410,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7298,47,adaptive-prasle,1776,1,0,0,3,0,42,0,1,47,5522,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
7286,12,adaptive-prasle,2009,1,0,0,4,2,56,28,2,12,5277,2009,0,3,0,0,0,LEADER,1,0,0,0,0,4
7076,9,adaptive-prasle,1437,1,0,0,4,2,56,28,3,1,5639,1437,0,4,0,0,0,NORMAL,0,0,0,0,0,4
7232,27,adaptive-prasle,1710,1,0,0,3,0,42,0,1,27,5522,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
7571,41,adaptive-prasle,2049,1,0,0,3,0,42,0,1,41,5522,2049,0,4,0,0,0,LEADER,1,0,0,0,0,3
7741,48,adaptive-prasle,2219,1,0,0,3,0,42,0,1,48,5522,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
7095,30,adaptive-prasle,1573,1,0,0,3,0,42,0,1,30,5522,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
6868,26,adaptive-prasle,2267,1,0,0,2,0,28,0,1,26,4601,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,45,adaptive-prasle,2355,1,0,0,2,0,28,0,1,45,4601,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
7708,38,adaptive-prasle,2186,1,0,0,3,0,42,0,1,38,5522,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
7653,29,adaptive-prasle,2131,1,0,0,3,0,42,0,1,29,5522,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
7856,46,adaptive-prasle,2334,1,0,0,3,0,42,0,1,46,5522,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
7177,18,adaptive-prasle,1655,1,0,0,3,0,42,0,1,18,5522,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
7550,42,adaptive-prasle,2028,1,0,0,3,0,42,0,1,42,5522,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
7538,31,adaptive-prasle,2016,1,0,0,3,0,42,0,1,31,5522,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
7401,34,adaptive-prasle,1879,1,0,0,3,0,42,0,1,34,5522,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,20,adaptive-prasle,1434,1,0,0,3,0,42,0,1,20,6442,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
7912,43,adaptive-prasle,1470,1,0,0,3,0,42,0,1,43,6442,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
7380,35,adaptive-prasle,1858,1,0,0,3,0,42,0,1,35,5522,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
7854,6,adaptive-prasle,2179,1,0,0,3,6,42,84,2,6,5675,2179,0,3,0,0,0,LEADER,1,0,0,0,0,3
7483,22,adaptive-prasle,1961,1,0,0,3,0,42,0,1,22,5522,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
7860,17,adaptive-prasle,2338,1,0,0,3,0,42,0,1,17,5522,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
7719,49,adaptive-prasle,2197,1,0,0,3,0,42,0,1,49,5522,2197,0,4,0,0,0,LEADER,1,0,0,0,0,3
7347,25,adaptive-prasle,1825,1,0,0,3,0,42,0,1,25,5522,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
8130,28,adaptive-prasle,1688,1,0,0,3,0,42,0,1,28,6442,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
8051,1,adaptive-prasle,1844,1,0,0,2,6,28,84,1,1,6207,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
8185,37,adaptive-prasle,1743,1,0,0,3,0,42,0,1,37,6442,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
7961,21,adaptive-prasle,1519,1,0,0,3,0,42,0,1,21,6442,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
7619,19,adaptive-prasle,2097,1,0,0,3,0,42,0,1,19,5522,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,13,adaptive-prasle,2371,1,0,0,2,3,28,42,1,1,5518,2371,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8049,40,adaptive-prasle,1607,1,0,0,3,0,42,0,1,40,6442,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
8288,24,adaptive-prasle,1846,1,0,0,3,0,42,0,1,24,6442,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
7435,44,adaptive-prasle,1913,1,0,0,3,0,42,0,1,44,5522,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
7745,33,adaptive-prasle,2223,1,0,0,3,0,42,0,1,33,5522,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
7684,2,adaptive-prasle,1900,1,0,0,2,5,28,70,2,2,5784,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
7686,39,adaptive-prasle,2164,1,0,0,3,0,42,0,1,39,5522,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
8082,50,adaptive-prasle,1640,1,0,0,3,0,42,0,1,50,6442,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
8436,32,adaptive-prasle,1994,1,0,0,3,0,42,0,1,32,6442,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
8544,7,adaptive-prasle,2177,1,0,0,4,7,56,98,2,6,6367,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7926,23,adaptive-prasle,2404,1,0,0,3,0,42,0,1,23,5522,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
7822,36,adaptive-prasle,2300,1,0,0,3,0,42,0,1,36,5522,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
8218,47,adaptive-prasle,1776,1,0,0,3,0,42,0,1,47,6442,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
8152,27,adaptive-prasle,1710,1,0,0,3,0,42,0,1,27,6442,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
8491,41,adaptive-prasle,2049,1,0,0,3,0,42,0,1,41,6442,2049,0,4,0,0,0,LEADER,1,0,0,0,0,3
8661,48,adaptive-prasle,2219,1,0,0,3,0,42,0,1,48,6442,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
8015,30,adaptive-prasle,1573,1,0,0,3,0,42,0,1,30,6442,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
7789,26,adaptive-prasle,2267,1,0,0,3,0,42,0,1,26,5522,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
7877,45,adaptive-prasle,2355,1,0,0,3,0,42,0,1,45,5522,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
8628,38,adaptive-prasle,2186,1,0,0,3,0,42,0,1,38,6442,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
8573,29,adaptive-prasle,2131,1,0,0,3,0,42,0,1,29,6442,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
8776,46,adaptive-prasle,2334,1,0,0,3,0,42,0,1,46,6442,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
8170,9,adaptive-prasle,1437,1,0,0,4,2,56,28,3,1,6733,1437,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8097,18,adaptive-prasle,1655,1,0,0,3,0,42,0,1,18,6442,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
8827,3,adaptive-prasle,2411,1,0,0,3,5,42,70,2,3,6416,2411,0,3,0,0,0,LEADER,1,0,0,0,0,3
8470,42,adaptive-prasle,2028,1,0,0,3,0,42,0,1,42,6442,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
8458,31,adaptive-prasle,2016,1,0,0,3,0,42,0,1,31,6442,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
8321,34,adaptive-prasle,1879,1,0,0,3,0,42,0,1,34,6442,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,20,adaptive-prasle,1434,1,0,0,3,0,42,0,1,20,7362,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
8832,43,adaptive-prasle,1470,1,0,0,3,0,42,0,1,43,7362,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
8300,35,adaptive-prasle,1858,1,0,0,3,0,42,0,1,35,6442,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8403,22,adaptive-prasle,1961,1,0,0,3,0,42,0,1,22,6442,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
8780,17,adaptive-prasle,2338,1,0,0,3,0,42,0,1,17,6442,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
8639,49,adaptive-prasle,2197,1,0,0,3,0,42,0,1,49,6442,2197,0,4,0,0,0,LEADER,1,0,0,0,0,3
8267,25,adaptive-prasle,1825,1,0,0,3,0,42,0,1,25,6442,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
9050,28,adaptive-prasle,1688,1,0,0,3,0,42,0,1,28,7362,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
9105,37,adaptive-prasle,1743,1,0,0,3,0,42,0,1,37,7362,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
8881,21,adaptive-prasle,1519,1,0,0,3,0,42,0,1,21,7362,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
8539,19,adaptive-prasle,2097,1,0,0,3,0,42,0,1,19,6442,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
8969,40,adaptive-prasle,1607,1,0,0,3,0,42,0,1,40,7362,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
9208,24,adaptive-prasle,1846,1,0,0,3,0,42,0,1,24,7362,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
8355,44,adaptive-prasle,1913,1,0,0,3,0,42,0,1,44,6442,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
8665,33,adaptive-prasle,2223,1,0,0,3,0,42,0,1,33,6442,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,39,adaptive-prasle,2164,1,0,0,3,0,42,0,1,39,6442,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9002,50,adaptive-prasle,1640,1,0,0,3,0,42,0,1,50,7362,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
9356,32,adaptive-prasle,1994,1,0,0,3,0,42,0,1,32,7362,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
8846,23,adaptive-prasle,2404,1,0,0,3,0,42,0,1,23,6442,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
8742,36,adaptive-prasle,2300,1,0,0,3,0,42,0,1,36,6442,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
9138,47,adaptive-prasle,1776,1,0,0,3,0,42,0,1,47,7362,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
9459,11,adaptive-prasle,1540,1,0,0,3,3,42,42,1,11,7919,1540,0,2,0,0,0,LEADER,1,0,0,0,0,3
9072,27,adaptive-prasle,1710,1,0,0,3,0,42,0,1,27,7362,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
9411,41,adaptive-prasle,2049,1,0,0,3,0,42,0,1,41,7362,2049,0,4,0,0,0,LEADER,1,0,0,0,0,3
9581,48,adaptive-prasle,2219,1,0,0,3,0,42,0,1,48,7362,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
8935,30,adaptive-prasle,1573,1,0,0,3,0,42,0,1,30,7362,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
8709,26,adaptive-prasle,2267,1,0,0,3,0,42,0,1,26,6442,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
8797,45,adaptive-prasle,2355,1,0,0,3,0,42,0,1,45,6442,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
9548,38,adaptive-prasle,2186,1,0,0,3,0,42,0,1,38,7362,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
9493,29,adaptive-prasle,2131,1,0,0,3,0,42,0,1,29,7362,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
9696,46,adaptive-prasle,2334,1,0,0,3,0,42,0,1,46,7362,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
9017,18,adaptive-prasle,1655,1,0,0,3,0,42,0,1,18,7362,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
9390,42,adaptive-prasle,2028,1,0,0,3,0,42,0,1,42,7362,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
9378,31,adaptive-prasle,2016,1,0,0,3,0,42,0,1,31,7362,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
9241,34,adaptive-prasle,1879,1,0,0,3,0,42,0,1,34,7362,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,20,adaptive-prasle,1434,1,0,0,4,0,56,0,1,20,8283,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
9753,43,adaptive-prasle,1470,1,0,0,4,0,56,0,1,43,8283,1470,0,5,0,0,0,LEADER,1,0,0,0,0,4
9264,9,adaptive-prasle,1437,1,0,0,4,2,56,28,3,1,7827,1437,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9220,35,adaptive-prasle,1858,1,0,0,3,0,42,0,1,35,7362,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
9323,22,adaptive-prasle,1961,1,0,0,3,0,42,0,1,22,7362,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
9700,17,adaptive-prasle,2338,1,0,0,3,0,42,0,1,17,7362,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
9559,49,adaptive-prasle,2197,1,0,0,3,0,42,0,1,49,7362,2197,0,4,0,0,0,LEADER,1,0,0,0,0,3
9187,25,adaptive-prasle,1825,1,0,0,3,0,42,0,1,25,7362,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
9971,28,adaptive-prasle,1688,1,0,0,4,0,56,0,1,28,8283,1688,0,5,0,0,0,LEADER,1,0,0,0,0,4
10026,37,adaptive-prasle,1743,1,0,0,4,0,56,0,1,37,8283,1743,0,5,0,0,0,LEADER,1,0,0,0,0,4
9802,21,adaptive-prasle,1519,1,0,0,4,0,56,0,1,21,8283,1519,0,5,0,0,0,LEADER,1,0,0,0,0,4
9459,19,adaptive-prasle,2097,1,0,0,3,0,42,0,1,19,7362,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
10129,24,adaptive-prasle,1846,1,0,0,4,0,56,0,1,24,8283,1846,0,5,0,0,0,LEADER,1,0,0,0,0,4
9890,40,adaptive-prasle,1607,1,0,0,4,0,56,0,1,40,8283,1607,0,5,0,0,0,LEADER,1,0,0,0,0,4
9275,44,adaptive-prasle,1913,1,0,0,3,0,42,0,1,44,7362,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
9585,33,adaptive-prasle,2223,1,0,0,3,0,42,0,1,33,7362,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
10197,5,adaptive-prasle,1758,1,0,0,3,7,42,98,1,5,8439,1758,0,3,0,0,0,LEADER,1,0,0,0,0,3
10024,1,adaptive-prasle,1844,1,0,0,2,7,28,98,1,1,8180,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
9526,39,adaptive-prasle,2164,1,0,0,3,0,42,0,1,39,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9923,50,adaptive-prasle,1640,1,0,0,4,0,56,0,1,50,8283,1640,0,5,0,0,0,LEADER,1,0,0,0,0,4
10277,32,adaptive-prasle,1994,1,0,0,4,0,56,0,1,32,8283,1994,0,5,0,0,0,LEADER,1,0,0,0,0,4
9766,23,adaptive-prasle,2404,1,0,0,3,0,42,0,1,23,7362,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
9662,36,adaptive-prasle,2300,1,0,0,3,0,42,0,1,36,7362,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
10059,47,adaptive-prasle,1776,1,0,0,4,0,56,0,1,47,8283,1776,0,5,0,0,0,LEADER,1,0,0,0,0,4
10257,4,adaptive-prasle,2410,1,0,0,3,6,42,84,2,5,7847,2410,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9993,27,adaptive-prasle,1710,1,0,0,4,0,56,0,1,27,8283,1710,0,5,0,0,0,LEADER,1,0,0,0,0,4
10332,41,adaptive-prasle,2049,1,0,0,4,0,56,0,1,41,8283,2049,0,5,0,0,0,LEADER,1,0,0,0,0,4
10502,48,adaptive-prasle,2219,1,0,0,4,0,56,0,1,48,8283,2219,0,5,0,0,0,LEADER,1,0,0,0,0,4
9856,30,adaptive-prasle,1573,1,0,0,4,0,56,0,1,30,8283,1573,0,5,0,0,0,LEADER,1,0,0,0,0,4
9629,26,adaptive-prasle,2267,1,0,0,3,0,42,0,1,26,7362,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,45,adaptive-prasle,2355,1,0,0,3,0,42,0,1,45,7362,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
10469,38,adaptive-prasle,2186,1,0,0,4,0,56,0,1,38,8283,2186,0,5,0,0,0,LEADER,1,0,0,0,0,4
10414,29,adaptive-prasle,2131,1,0,0,4,0,56,0,1,29,8283,2131,0,5,0,0,0,LEADER,1,0,0,0,0,4
10617,46,adaptive-prasle,2334,1,0,0,4,0,56,0,1,46,8283,2334,0,5,0,0,0,LEADER,1,0,0,0,0,4
9938,18,adaptive-prasle,1655,1,0,0,4,0,56,0,1,18,8283,1655,0,5,0,0,0,LEADER,1,0,0,0,0,4
10311,42,adaptive-prasle,2028,1,0,0,4,0,56,0,1,42,8283,2028,0,5,0,0,0,LEADER,1,0,0,0,0,4
10299,31,adaptive-prasle,2016,1,0,0,4,0,56,0,1,31,8283,2016,0,5,0,0,0,LEADER,1,0,0,0,0,4
10162,34,adaptive-prasle,1879,1,0,0,4,0,56,0,1,34,8283,1879,0,5,0,0,0,LEADER,1,0,0,0,0,4
10637,20,adaptive-prasle,1434,1,0,0,4,0,56,0,1,20,9203,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
10673,43,adaptive-prasle,1470,1,0,0,4,0,56,0,1,43,9203,1470,0,5,0,0,0,LEADER,1,0,0,0,0,4
10141,35,adaptive-prasle,1858,1,0,0,4,0,56,0,1,35,8283,1858,0,5,0,0,0,LEADER,1,0,0,0,0,4
10150,14,adaptive-prasle,2699,1,0,0,2,4,28,56,1,1,7451,2699,0,2,0,0,0,NORMAL,0,0,0,0,0,2
10244,22,adaptive-prasle,1961,1,0,0,4,0,56,0,1,22,8283,1961,0,5,0,0,0,LEADER,1,0,0,0,0,4
10621,17,adaptive-prasle,2338,1,0,0,4,0,56,0,1,17,8283,2338,0,5,0,0,0,LEADER,1,0,0,0,0,4
10480,49,adaptive-prasle,2197,1,0,0,4,0,56,0,1,49,8283,2197,0,5,0,0,0,LEADER,1,0,0,0,0,4
10359,9,adaptive-prasle,1437,1,0,0,5,2,70,28,4,9,8922,1437,0,5,0,0,0,LEADER,1,0,0,0,0,5
10108,25,adaptive-prasle,1825,1,0,0,4,0,56,0,1,25,8283,1825,0,5,0,0,0,LEADER,1,0,0,0,0,4
10891,28,adaptive-prasle,1688,1,0,0,4,0,56,0,1,28,9203,1688,0,5,0,0,0,LEADER,1,0,0,0,0,4
10946,37,adaptive-prasle,1743,1,0,0,4,0,56,0,1,37,9203,1743,0,5,0,0,0,LEADER,1,0,0,0,0,4
10722,21,adaptive-prasle,1519,1,0,0,4,0,56,0,1,21,9203,1519,0,5,0,0,0,LEADER,1,0,0,0,0,4
10380,19,adaptive-prasle,2097,1,0,0,4,0,56,0,1,19,8283,2097,0,5,0,0,0,LEADER,1,0,0,0,0,4
10810,40,adaptive-prasle,1607,1,0,0,4,0,56,0,1,40,9203,1607,0,5,0,0,0,LEADER,1,0,0,0,0,4
11049,24,adaptive-prasle,1846,1,0,0,4,0,56,0,1,24,9203,1846,0,5,0,0,0,LEADER,1,0,0,0,0,4
