timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281527,90,ring,1745,1,0,0,102,0,1428,0,1,90,279782,1745,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281622,46,ring,1841,1,0,0,102,0,1428,0,1,46,279781,1841,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280908,20,ring,2047,1,0,0,102,0,1428,0,1,20,278861,2047,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281692,23,ring,1911,1,0,0,102,0,1428,0,1,23,279781,1911,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281659,13,ring,1878,1,0,0,102,0,1428,0,1,13,279781,1878,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281220,98,ring,2357,1,0,0,102,0,1428,0,1,98,278863,2357,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281213,61,ring,2352,1,0,0,102,0,1428,0,1,61,278861,2352,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280975,40,ring,2114,1,0,0,102,0,1428,0,1,40,278861,2114,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281245,22,ring,1468,1,0,0,102,0,1428,0,1,22,279777,1468,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281798,78,ring,2017,1,0,0,102,0,1428,0,1,78,279781,2017,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281048,91,ring,2187,1,0,0,102,0,1428,0,1,91,278861,2187,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281810,95,ring,2029,1,0,0,102,0,1428,0,1,95,279781,2029,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281263,12,ring,2402,1,0,0,102,0,1428,0,1,12,278861,2402,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281880,72,ring,2099,1,0,0,102,0,1428,0,1,72,279781,2099,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281111,19,ring,2250,1,0,0,102,0,1428,0,1,19,278861,2250,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281474,38,ring,1693,1,0,0,102,0,1428,0,1,38,279781,1693,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281847,62,ring,2066,1,0,0,102,0,1428,0,1,62,279781,2066,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281196,99,ring,2335,1,0,0,102,0,1428,0,1,99,278861,2335,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281316,42,ring,1535,1,0,0,102,0,1428,0,1,42,279781,1535,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281948,47,ring,2166,1,0,0,102,0,1428,0,1,47,279782,2166,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281759,31,ring,1978,1,0,0,102,0,1428,0,1,31,279781,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281278,32,ring,1502,1,0,0,102,0,1428,0,1,32,279776,1502,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281234,54,ring,1453,1,0,0,102,0,1428,0,1,54,279781,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281160,15,ring,2299,1,0,0,102,0,1428,0,1,15,278861,2299,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281637,14,ring,1856,1,0,0,102,0,1428,0,1,14,279781,1856,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281225,37,ring,1442,1,0,0,102,0,1428,0,1,37,279783,1442,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281404,79,ring,1623,1,0,0,102,0,1428,0,1,79,279781,1623,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281913,82,ring,2132,1,0,0,102,0,1428,0,1,82,279781,2132,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281389,93,ring,1608,1,0,0,102,0,1428,0,1,93,279781,1608,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281795,10,ring,2014,1,0,0,102,0,1428,0,1,10,279781,2014,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281233,66,ring,2372,1,0,0,102,0,1428,0,1,66,278861,2372,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281541,58,ring,1760,1,0,0,102,0,1428,0,1,58,279781,1760,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281629,77,ring,1848,1,0,0,102,0,1428,0,1,77,279781,1848,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281178,45,ring,2317,1,0,0,102,0,1428,0,1,45,278861,2317,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281834,43,ring,2053,1,0,0,102,0,1428,0,1,43,279781,2053,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281215,24,ring,2354,1,0,0,102,0,1428,0,1,24,278861,2354,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281522,16,ring,1741,1,0,0,102,0,1428,0,1,16,279781,1741,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281984,59,ring,2202,1,0,0,102,0,1428,0,1,59,279782,2202,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281281,44,ring,2420,1,0,0,102,0,1428,0,1,44,278861,2420,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281459,70,ring,1678,1,0,0,102,0,1428,0,1,70,279781,1678,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281240,56,ring,2379,1,0,0,102,0,1428,0,1,56,278861,2379,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281710,65,ring,1929,1,0,0,102,0,1428,0,1,65,279781,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281471,81,ring,1690,1,0,0,102,0,1428,0,1,81,279781,1690,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282011,69,ring,2235,1,0,0,102,0,1428,0,1,69,279776,2235,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281356,83,ring,1575,1,0,0,102,0,1428,0,1,83,279781,1575,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281928,50,ring,2147,1,0,0,102,0,1428,0,1,50,279781,2147,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281556,26,ring,1775,1,0,0,102,0,1428,0,1,26,279781,1775,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281358,67,ring,1577,1,0,0,102,0,1428,0,1,67,279781,1577,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281864,30,ring,2081,1,0,0,102,0,1428,0,1,30,279783,2081,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282083,89,ring,2302,1,0,0,102,0,1428,0,1,89,279781,2302,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281339,41,ring,1557,1,0,0,102,0,1428,0,1,41,279782,1557,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281832,94,ring,2051,1,0,0,102,0,1428,0,1,94,279781,2051,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282188,64,ring,1487,1,0,0,102,0,1428,0,1,64,280701,1487,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281323,73,ring,1542,1,0,0,102,0,1428,0,1,73,279781,1542,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282213,92,ring,1512,1,0,0,102,0,1428,0,1,92,280701,1512,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281414,29,ring,1638,1,0,0,102,0,1428,0,1,29,279776,1638,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281965,17,ring,2184,1,0,0,102,0,1428,0,1,17,279781,2184,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281574,21,ring,1793,1,0,0,102,0,1428,0,1,21,279781,1793,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282221,53,ring,1520,1,0,0,102,0,1428,0,1,53,280701,1520,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281777,85,ring,1996,1,0,0,102,0,1428,0,1,85,279781,1996,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281998,27,ring,2217,1,0,0,102,0,1428,0,1,27,279781,2217,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282427,48,ring,1726,1,0,0,102,0,1428,0,1,48,280701,1726,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281977,28,ring,2196,1,0,0,102,0,1428,0,1,28,279781,2196,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282173,96,ring,1472,1,0,0,102,0,1428,0,1,96,280701,1472,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282209,63,ring,1508,1,0,0,102,0,1428,0,1,63,280701,1508,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282146,35,ring,2365,1,0,0,102,0,1428,0,1,35,279781,2365,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282412,80,ring,1711,1,0,0,102,0,1428,0,1,80,280701,1711,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281744,75,ring,1963,1,0,0,102,0,1428,0,1,75,279781,1963,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281677,55,ring,1896,1,0,0,102,0,1428,0,1,55,279781,1896,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282164,34,ring,2386,1,0,0,102,0,1428,0,1,34,279778,2386,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282509,36,ring,1808,1,0,0,102,0,1428,0,1,36,280701,1808,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281641,88,ring,1860,1,0,0,102,0,1428,0,1,88,279781,1860,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281945,18,ring,2162,1,0,0,102,0,1428,0,1,18,279783,2162,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282378,74,ring,1677,1,0,0,102,0,1428,0,1,74,280701,1677,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281695,97,ring,1914,1,0,0,102,0,1428,0,1,97,279781,1914,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282140,86,ring,1439,1,0,0,102,0,1428,0,1,86,280701,1439,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282186,76,ring,2405,1,0,0,102,0,1428,0,1,76,279781,2405,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281774,11,ring,1993,1,0,0,102,0,1428,0,1,11,279781,1993,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281847,68,ring,2066,1,0,0,102,0,1428,0,1,68,279781,2066,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282406,49,ring,1705,1,0,0,102,0,1428,0,1,49,280701,1705,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281726,57,ring,1945,1,0,0,102,0,1428,0,1,57,279781,1945,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282645,33,ring,1944,1,0,0,102,0,1428,0,1,33,280701,1944,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282546,84,ring,1845,1,0,0,102,0,1428,0,1,84,280701,1845,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282291,51,ring,1590,1,0,0,102,0,1428,0,1,51,280701,1590,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282582,87,ring,1881,1,0,0,102,0,1428,0,1,87,280701,1881,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282358,71,ring,1657,1,0,0,102,0,1428,0,1,71,280701,1657,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282113,25,ring,2332,1,0,0,102,0,1428,0,1,25,279781,2332,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282732,52,ring,2032,1,0,0,102,0,1428,0,1,52,280700,2032,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282373,39,ring,1672,1,0,0,102,0,1428,0,1,39,280701,1672,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281963,60,ring,2181,1,0,0,102,0,1428,0,1,60,279782,2181,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282447,90,ring,1745,1,0,0,102,0,1428,0,1,90,280702,1745,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282542,46,ring,1841,1,0,0,102,0,1428,0,1,46,280701,1841,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281828,20,ring,2047,1,0,0,102,0,1428,0,1,20,279781,2047,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282612,23,ring,1911,1,0,0,102,0,1428,0,1,23,280701,1911,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282579,13,ring,1878,1,0,0,102,0,1428,0,1,13,280701,1878,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282140,98,ring,2357,1,0,0,102,0,1428,0,1,98,279783,2357,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282133,61,ring,2352,1,0,0,102,0,1428,0,1,61,279781,2352,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281895,40,ring,2114,1,0,0,102,0,1428,0,1,40,279781,2114,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282165,22,ring,1468,1,0,0,102,0,1428,0,1,22,280697,1468,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282718,78,ring,2017,1,0,0,102,0,1428,0,1,78,280701,2017,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281968,91,ring,2187,1,0,0,102,0,1428,0,1,91,279781,2187,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282730,95,ring,2029,1,0,0,102,0,1428,0,1,95,280701,2029,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282183,12,ring,2402,1,0,0,102,0,1428,0,1,12,279781,2402,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282800,72,ring,2099,1,0,0,102,0,1428,0,1,72,280701,2099,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282031,19,ring,2250,1,0,0,102,0,1428,0,1,19,279781,2250,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282394,38,ring,1693,1,0,0,102,0,1428,0,1,38,280701,1693,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282767,62,ring,2066,1,0,0,102,0,1428,0,1,62,280701,2066,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282116,99,ring,2335,1,0,0,102,0,1428,0,1,99,279781,2335,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282236,42,ring,1535,1,0,0,102,0,1428,0,1,42,280701,1535,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282868,47,ring,2166,1,0,0,102,0,1428,0,1,47,280702,2166,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282679,31,ring,1978,1,0,0,102,0,1428,0,1,31,280701,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282154,54,ring,1453,1,0,0,102,0,1428,0,1,54,280701,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282198,32,ring,1502,1,0,0,102,0,1428,0,1,32,280696,1502,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282080,15,ring,2299,1,0,0,102,0,1428,0,1,15,279781,2299,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282557,14,ring,1856,1,0,0,102,0,1428,0,1,14,280701,1856,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282145,37,ring,1442,1,0,0,102,0,1428,0,1,37,280703,1442,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282324,79,ring,1623,1,0,0,102,0,1428,0,1,79,280701,1623,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282833,82,ring,2132,1,0,0,102,0,1428,0,1,82,280701,2132,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282309,93,ring,1608,1,0,0,102,0,1428,0,1,93,280701,1608,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282715,10,ring,2014,1,0,0,102,0,1428,0,1,10,280701,2014,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282153,66,ring,2372,1,0,0,102,0,1428,0,1,66,279781,2372,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282461,58,ring,1760,1,0,0,102,0,1428,0,1,58,280701,1760,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282549,77,ring,1848,1,0,0,102,0,1428,0,1,77,280701,1848,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282098,45,ring,2317,1,0,0,102,0,1428,0,1,45,279781,2317,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282754,43,ring,2053,1,0,0,102,0,1428,0,1,43,280701,2053,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282135,24,ring,2354,1,0,0,102,0,1428,0,1,24,279781,2354,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282442,16,ring,1741,1,0,0,102,0,1428,0,1,16,280701,1741,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282904,59,ring,2202,1,0,0,102,0,1428,0,1,59,280702,2202,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282201,44,ring,2420,1,0,0,102,0,1428,0,1,44,279781,2420,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282379,70,ring,1678,1,0,0,102,0,1428,0,1,70,280701,1678,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282160,56,ring,2379,1,0,0,102,0,1428,0,1,56,279781,2379,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282630,65,ring,1929,1,0,0,102,0,1428,0,1,65,280701,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282391,81,ring,1690,1,0,0,102,0,1428,0,1,81,280701,1690,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282931,69,ring,2235,1,0,0,102,0,1428,0,1,69,280696,2235,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282276,83,ring,1575,1,0,0,102,0,1428,0,1,83,280701,1575,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282848,50,ring,2147,1,0,0,102,0,1428,0,1,50,280701,2147,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282476,26,ring,1775,1,0,0,102,0,1428,0,1,26,280701,1775,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282278,67,ring,1577,1,0,0,102,0,1428,0,1,67,280701,1577,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282784,30,ring,2081,1,0,0,102,0,1428,0,1,30,280703,2081,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283003,89,ring,2302,1,0,0,102,0,1428,0,1,89,280701,2302,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282259,41,ring,1557,1,0,0,102,0,1428,0,1,41,280702,1557,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282752,94,ring,2051,1,0,0,102,0,1428,0,1,94,280701,2051,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283109,64,ring,1487,1,0,0,103,0,1442,0,1,64,281622,1487,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282243,73,ring,1542,1,0,0,102,0,1428,0,1,73,280701,1542,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283134,92,ring,1512,1,0,0,103,0,1442,0,1,92,281622,1512,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282334,29,ring,1638,1,0,0,102,0,1428,0,1,29,280696,1638,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282885,17,ring,2184,1,0,0,102,0,1428,0,1,17,280701,2184,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282494,21,ring,1793,1,0,0,102,0,1428,0,1,21,280701,1793,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283142,53,ring,1520,1,0,0,103,0,1442,0,1,53,281622,1520,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282697,85,ring,1996,1,0,0,102,0,1428,0,1,85,280701,1996,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282918,27,ring,2217,1,0,0,102,0,1428,0,1,27,280701,2217,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283348,48,ring,1726,1,0,0,103,0,1442,0,1,48,281622,1726,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282897,28,ring,2196,1,0,0,102,0,1428,0,1,28,280701,2196,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283094,96,ring,1472,1,0,0,103,0,1442,0,1,96,281622,1472,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283130,63,ring,1508,1,0,0,103,0,1442,0,1,63,281622,1508,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283066,35,ring,2365,1,0,0,102,0,1428,0,1,35,280701,2365,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283333,80,ring,1711,1,0,0,103,0,1442,0,1,80,281622,1711,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282664,75,ring,1963,1,0,0,102,0,1428,0,1,75,280701,1963,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282597,55,ring,1896,1,0,0,102,0,1428,0,1,55,280701,1896,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283084,34,ring,2386,1,0,0,102,0,1428,0,1,34,280698,2386,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283430,36,ring,1808,1,0,0,103,0,1442,0,1,36,281622,1808,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282561,88,ring,1860,1,0,0,102,0,1428,0,1,88,280701,1860,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282865,18,ring,2162,1,0,0,102,0,1428,0,1,18,280703,2162,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282615,97,ring,1914,1,0,0,102,0,1428,0,1,97,280701,1914,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283299,74,ring,1677,1,0,0,103,0,1442,0,1,74,281622,1677,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283061,86,ring,1439,1,0,0,103,0,1442,0,1,86,281622,1439,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283106,76,ring,2405,1,0,0,102,0,1428,0,1,76,280701,2405,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282694,11,ring,1993,1,0,0,102,0,1428,0,1,11,280701,1993,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282767,68,ring,2066,1,0,0,102,0,1428,0,1,68,280701,2066,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
