timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154783,8,ring,2785,1,23,1812032,201,400,1206,2400,2,1,151998,2785,0,24,0,0,0,NORMAL,0,3,1,3,77,201,400,0,0,0,0,0,0,0,0
154919,5,ring,2921,1,23,1815160,201,400,1206,2400,2,1,151998,2921,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
155341,7,ring,3343,1,23,1824866,201,402,1206,2412,2,1,151998,3343,0,24,0,0,0,NORMAL,0,3,1,3,75,201,402,0,0,0,0,0,0,0,0
155204,10,ring,3206,1,23,1821715,201,0,1206,0,1,10,151998,3206,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155224,9,ring,3228,1,23,1822201,201,202,1206,1212,2,1,151996,3228,0,24,0,0,0,NORMAL,0,3,1,3,78,201,202,0,0,0,0,0,0,0,0
155056,2,ring,3058,1,23,1818311,201,400,1206,2400,1,1,151998,3058,0,24,0,0,0,NORMAL,0,3,1,4,47,201,400,0,0,0,0,0,0,0,0
155607,1,ring,3615,1,23,1831043,201,200,1206,1200,1,1,151992,3615,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155480,4,ring,3479,1,23,1828054,201,402,1206,2412,1,1,152001,3479,0,24,0,0,0,NORMAL,0,3,1,4,49,201,402,0,0,0,0,0,0,0,0
155034,3,ring,3036,1,23,1817805,201,402,1206,2412,1,1,151998,3036,0,24,0,0,0,NORMAL,0,3,1,4,48,201,402,0,0,0,0,0,0,0,0
155362,6,ring,3364,1,23,1825349,201,404,1206,2424,2,1,151998,3364,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
157086,8,ring,2785,1,23,1812032,204,406,1224,2436,2,1,154301,2785,0,24,0,0,0,NORMAL,0,3,1,6,77,204,406,0,0,0,0,0,0,0,0
157222,5,ring,2921,1,23,1815160,204,406,1224,2436,2,1,154301,2921,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157644,7,ring,3343,1,23,1824866,204,408,1224,2448,2,1,154301,3343,0,24,0,0,0,NORMAL,0,3,1,6,75,204,408,0,0,0,0,0,0,0,0
157507,10,ring,3206,1,23,1821715,204,0,1224,0,1,10,154301,3206,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157527,9,ring,3228,1,23,1822201,204,205,1224,1230,2,1,154299,3228,0,24,0,0,0,NORMAL,0,3,1,6,78,204,205,0,0,0,0,0,0,0,0
157359,2,ring,3058,1,23,1818311,204,406,1224,2436,1,1,154301,3058,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157910,1,ring,3615,1,23,1831043,204,204,1224,1224,1,1,154295,3615,0,24,0,0,0,LEADER,1,3,1,7,23,204,204,0,0,0,0,0,0,0,0
157783,4,ring,3479,1,23,1828054,204,408,1224,2448,1,1,154304,3479,0,24,0,0,0,NORMAL,0,3,1,7,49,204,408,0,0,0,0,0,0,0,0
157337,3,ring,3036,1,23,1817805,204,408,1224,2448,1,1,154301,3036,0,24,0,0,0,NORMAL,0,3,1,7,48,204,408,0,0,0,0,0,0,0,0
157665,6,ring,3364,1,23,1825349,204,410,1224,2460,2,1,154301,3364,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
159389,8,ring,2785,1,23,1812032,207,412,1242,2472,2,1,156604,2785,0,24,0,0,0,NORMAL,0,3,1,9,77,207,412,0,0,0,0,0,0,0,0
159525,5,ring,2921,1,23,1815160,207,412,1242,2472,2,1,156604,2921,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159947,7,ring,3343,1,23,1824866,207,414,1242,2484,2,1,156604,3343,0,24,0,0,0,NORMAL,0,3,1,9,75,207,414,0,0,0,0,0,0,0,0
159810,10,ring,3206,1,23,1821715,207,0,1242,0,1,10,156604,3206,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159830,9,ring,3228,1,23,1822201,207,208,1242,1248,2,1,156602,3228,0,24,0,0,0,NORMAL,0,3,1,9,78,207,208,0,0,0,0,0,0,0,0
159662,2,ring,3058,1,23,1818311,207,412,1242,2472,1,1,156604,3058,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
160213,1,ring,3615,1,23,1831043,207,207,1242,1242,1,1,156598,3615,0,24,0,0,0,LEADER,1,3,1,10,23,207,207,0,0,0,0,0,0,0,0
160086,4,ring,3479,1,23,1828054,207,414,1242,2484,1,1,156607,3479,0,24,0,0,0,NORMAL,0,3,1,10,49,207,414,0,0,0,0,0,0,0,0
159640,3,ring,3036,1,23,1817805,207,414,1242,2484,1,1,156604,3036,0,24,0,0,0,NORMAL,0,3,1,10,48,207,414,0,0,0,0,0,0,0,0
159968,6,ring,3364,1,23,1825349,207,416,1242,2496,2,1,156604,3364,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
161692,8,ring,2785,1,24,1973724,210,418,1260,2508,2,1,158907,2785,0,25,0,0,0,NORMAL,0,3,1,3,80,210,418,0,0,0,0,0,0,0,0
161828,5,ring,2921,1,24,1976988,210,418,1260,2508,2,1,158907,2921,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162250,7,ring,3343,1,24,1987116,210,420,1260,2520,2,1,158907,3343,0,25,0,0,0,NORMAL,0,3,1,3,78,210,420,0,0,0,0,0,0,0,0
162113,10,ring,3206,1,24,1983828,210,0,1260,0,1,10,158907,3206,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162133,9,ring,3228,1,24,1984334,210,211,1260,1266,2,1,158905,3228,0,25,0,0,0,NORMAL,0,3,1,3,81,210,211,0,0,0,0,0,0,0,0
161965,2,ring,3058,1,24,1980276,210,418,1260,2508,1,1,158907,3058,0,25,0,0,0,NORMAL,0,3,1,4,49,210,418,0,0,0,0,0,0,0,0
162516,1,ring,3615,1,24,1993559,210,210,1260,1260,1,1,158901,3615,0,25,0,0,0,LEADER,1,3,1,4,24,210,210,0,0,0,0,0,0,0,0
162389,4,ring,3479,1,24,1990443,210,420,1260,2520,1,1,158910,3479,0,25,0,0,0,NORMAL,0,3,1,4,51,210,420,0,0,0,0,0,0,0,0
161943,3,ring,3036,1,24,1979748,210,420,1260,2520,1,1,158907,3036,0,25,0,0,0,NORMAL,0,3,1,4,50,210,420,0,0,0,0,0,0,0,0
162271,6,ring,3364,1,24,1987620,210,422,1260,2532,2,1,158907,3364,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
163995,8,ring,2785,1,24,1973724,213,424,1278,2544,2,1,161210,2785,0,25,0,0,0,NORMAL,0,3,1,6,80,213,424,0,0,0,0,0,0,0,0
164131,5,ring,2921,1,24,1976988,213,424,1278,2544,2,1,161210,2921,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164553,7,ring,3343,1,24,1987116,213,426,1278,2556,2,1,161210,3343,0,25,0,0,0,NORMAL,0,3,1,6,78,213,426,0,0,0,0,0,0,0,0
164416,10,ring,3206,1,24,1983828,213,0,1278,0,1,10,161210,3206,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164436,9,ring,3228,1,24,1984334,213,214,1278,1284,2,1,161208,3228,0,25,0,0,0,NORMAL,0,3,1,6,81,213,214,0,0,0,0,0,0,0,0
164268,2,ring,3058,1,24,1980276,213,424,1278,2544,1,1,161210,3058,0,25,0,0,0,NORMAL,0,3,1,7,49,213,424,0,0,0,0,0,0,0,0
164819,1,ring,3615,1,24,1993559,213,213,1278,1278,1,1,161204,3615,0,25,0,0,0,LEADER,1,3,1,7,24,213,213,0,0,0,0,0,0,0,0
164692,4,ring,3479,1,24,1990443,213,426,1278,2556,1,1,161213,3479,0,25,0,0,0,NORMAL,0,3,1,7,51,213,426,0,0,0,0,0,0,0,0
164246,3,ring,3036,1,24,1979748,213,426,1278,2556,1,1,161210,3036,0,25,0,0,0,NORMAL,0,3,1,7,50,213,426,0,0,0,0,0,0,0,0
164574,6,ring,3364,1,24,1987620,213,428,1278,2568,2,1,161210,3364,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
166298,8,ring,2785,1,24,1973724,216,430,1296,2580,2,1,163513,2785,0,25,0,0,0,NORMAL,0,3,1,9,80,216,430,0,0,0,0,0,0,0,0
166434,5,ring,2921,1,24,1976988,216,430,1296,2580,2,1,163513,2921,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166856,7,ring,3343,1,24,1987116,216,432,1296,2592,2,1,163513,3343,0,25,0,0,0,NORMAL,0,3,1,9,78,216,432,0,0,0,0,0,0,0,0
166719,10,ring,3206,1,24,1983828,216,0,1296,0,1,10,163513,3206,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166739,9,ring,3228,1,24,1984334,216,217,1296,1302,2,1,163511,3228,0,25,0,0,0,NORMAL,0,3,1,9,81,216,217,0,0,0,0,0,0,0,0
166571,2,ring,3058,1,24,1980276,216,430,1296,2580,1,1,163513,3058,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
167122,1,ring,3615,1,24,1993559,216,216,1296,1296,1,1,163507,3615,0,25,0,0,0,LEADER,1,3,1,10,24,216,216,0,0,0,0,0,0,0,0
166995,4,ring,3479,1,24,1990443,216,432,1296,2592,1,1,163516,3479,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
166549,3,ring,3036,1,24,1979748,216,432,1296,2592,1,1,163513,3036,0,25,0,0,0,NORMAL,0,3,1,10,50,216,432,0,0,0,0,0,0,0,0
166877,6,ring,3364,1,24,1987620,216,434,1296,2604,2,1,163513,3364,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
168601,8,ring,2785,1,25,2142325,219,436,1314,2616,2,1,165816,2785,0,26,0,0,0,NORMAL,0,3,1,3,83,219,436,0,0,0,0,0,0,0,0
168737,5,ring,2921,1,25,2145725,219,436,1314,2616,2,1,165816,2921,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
169159,7,ring,3343,1,25,2156275,219,438,1314,2628,2,1,165816,3343,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
169022,10,ring,3206,1,25,2152850,219,0,1314,0,1,10,165816,3206,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169042,9,ring,3228,1,25,2153376,219,220,1314,1320,2,1,165814,3228,0,26,0,0,0,NORMAL,0,3,1,3,84,219,220,0,0,0,0,0,0,0,0
168874,2,ring,3058,1,25,2149150,219,436,1314,2616,1,1,165816,3058,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
169425,1,ring,3615,1,25,2162984,219,219,1314,1314,1,1,165810,3615,0,26,0,0,0,LEADER,1,3,1,4,25,219,219,0,0,0,0,0,0,0,0
169298,4,ring,3479,1,25,2159741,219,438,1314,2628,1,1,165819,3479,0,26,0,0,0,NORMAL,0,3,1,4,53,219,438,0,0,0,0,0,0,0,0
168852,3,ring,3036,1,25,2148600,219,438,1314,2628,1,1,165816,3036,0,26,0,0,0,NORMAL,0,3,1,4,52,219,438,0,0,0,0,0,0,0,0
169180,6,ring,3364,1,25,2156800,219,440,1314,2640,2,1,165816,3364,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
170904,8,ring,2785,1,25,2142325,222,442,1332,2652,2,1,168119,2785,0,26,0,0,0,NORMAL,0,3,1,6,83,222,442,0,0,0,0,0,0,0,0
171040,5,ring,2921,1,25,2145725,222,442,1332,2652,2,1,168119,2921,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171462,7,ring,3343,1,25,2156275,222,444,1332,2664,2,1,168119,3343,0,26,0,0,0,NORMAL,0,3,1,6,81,222,444,0,0,0,0,0,0,0,0
171325,10,ring,3206,1,25,2152850,222,0,1332,0,1,10,168119,3206,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171345,9,ring,3228,1,25,2153376,222,223,1332,1338,2,1,168117,3228,0,26,0,0,0,NORMAL,0,3,1,6,84,222,223,0,0,0,0,0,0,0,0
171177,2,ring,3058,1,25,2149150,222,442,1332,2652,1,1,168119,3058,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
171728,1,ring,3615,1,25,2162984,222,222,1332,1332,1,1,168113,3615,0,26,0,0,0,LEADER,1,3,1,7,25,222,222,0,0,0,0,0,0,0,0
171601,4,ring,3479,1,25,2159741,222,444,1332,2664,1,1,168122,3479,0,26,0,0,0,NORMAL,0,3,1,7,53,222,444,0,0,0,0,0,0,0,0
171155,3,ring,3036,1,25,2148600,222,444,1332,2664,1,1,168119,3036,0,26,0,0,0,NORMAL,0,3,1,7,52,222,444,0,0,0,0,0,0,0,0
171483,6,ring,3364,1,25,2156800,222,446,1332,2676,2,1,168119,3364,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
173207,8,ring,2785,1,25,2142325,225,448,1350,2688,2,1,170422,2785,0,26,0,0,0,NORMAL,0,3,1,9,83,225,448,0,0,0,0,0,0,0,0
173343,5,ring,2921,1,25,2145725,225,448,1350,2688,2,1,170422,2921,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173765,7,ring,3343,1,25,2156275,225,450,1350,2700,2,1,170422,3343,0,26,0,0,0,NORMAL,0,3,1,9,81,225,450,0,0,0,0,0,0,0,0
173628,10,ring,3206,1,25,2152850,225,0,1350,0,1,10,170422,3206,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173648,9,ring,3228,1,25,2153376,225,226,1350,1356,2,1,170420,3228,0,26,0,0,0,NORMAL,0,3,1,9,84,225,226,0,0,0,0,0,0,0,0
173480,2,ring,3058,1,25,2149150,225,448,1350,2688,1,1,170422,3058,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
174031,1,ring,3615,1,25,2162984,225,225,1350,1350,1,1,170416,3615,0,26,0,0,0,LEADER,1,3,1,10,25,225,225,0,0,0,0,0,0,0,0
173904,4,ring,3479,1,25,2159741,225,450,1350,2700,1,1,170425,3479,0,26,0,0,0,NORMAL,0,3,1,10,53,225,450,0,0,0,0,0,0,0,0
173458,3,ring,3036,1,25,2148600,225,450,1350,2700,1,1,170422,3036,0,26,0,0,0,NORMAL,0,3,1,10,52,225,450,0,0,0,0,0,0,0,0
173786,6,ring,3364,1,25,2156800,225,452,1350,2712,2,1,170422,3364,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
175510,8,ring,2785,1,26,2317835,228,454,1368,2724,2,1,172725,2785,0,27,0,0,0,NORMAL,0,3,1,3,86,228,454,0,0,0,0,0,0,0,0
175646,5,ring,2921,1,26,2321371,228,454,1368,2724,2,1,172725,2921,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
176068,7,ring,3343,1,26,2332343,228,456,1368,2736,2,1,172725,3343,0,27,0,0,0,NORMAL,0,3,1,3,84,228,456,0,0,0,0,0,0,0,0
175931,10,ring,3206,1,26,2328781,228,0,1368,0,1,10,172725,3206,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175951,9,ring,3228,1,26,2329327,228,229,1368,1374,2,1,172723,3228,0,27,0,0,0,NORMAL,0,3,1,3,87,228,229,0,0,0,0,0,0,0,0
175783,2,ring,3058,1,26,2324933,228,454,1368,2724,1,1,172725,3058,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
176334,1,ring,3615,1,26,2339318,228,228,1368,1368,1,1,172719,3615,0,27,0,0,0,LEADER,1,3,1,4,26,228,228,0,0,0,0,0,0,0,0
176207,4,ring,3479,1,26,2335948,228,456,1368,2736,1,1,172728,3479,0,27,0,0,0,NORMAL,0,3,1,4,55,228,456,0,0,0,0,0,0,0,0
175761,3,ring,3036,1,26,2324361,228,456,1368,2736,1,1,172725,3036,0,27,0,0,0,NORMAL,0,3,1,4,54,228,456,0,0,0,0,0,0,0,0
176089,6,ring,3364,1,26,2332889,228,458,1368,2748,2,1,172725,3364,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
177813,8,ring,2785,1,26,2317835,231,460,1386,2760,2,1,175028,2785,0,27,0,0,0,NORMAL,0,3,1,6,86,231,460,0,0,0,0,0,0,0,0
177949,5,ring,2921,1,26,2321371,231,460,1386,2760,2,1,175028,2921,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178371,7,ring,3343,1,26,2332343,231,462,1386,2772,2,1,175028,3343,0,27,0,0,0,NORMAL,0,3,1,6,84,231,462,0,0,0,0,0,0,0,0
178234,10,ring,3206,1,26,2328781,231,0,1386,0,1,10,175028,3206,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178254,9,ring,3228,1,26,2329327,231,232,1386,1392,2,1,175026,3228,0,27,0,0,0,NORMAL,0,3,1,6,87,231,232,0,0,0,0,0,0,0,0
178086,2,ring,3058,1,26,2324933,231,460,1386,2760,1,1,175028,3058,0,27,0,0,0,NORMAL,0,3,1,7,53,231,460,0,0,0,0,0,0,0,0
178637,1,ring,3615,1,26,2339318,231,231,1386,1386,1,1,175022,3615,0,27,0,0,0,LEADER,1,3,1,7,26,231,231,0,0,0,0,0,0,0,0
178510,4,ring,3479,1,26,2335948,231,462,1386,2772,1,1,175031,3479,0,27,0,0,0,NORMAL,0,3,1,7,55,231,462,0,0,0,0,0,0,0,0
178064,3,ring,3036,1,26,2324361,231,462,1386,2772,1,1,175028,3036,0,27,0,0,0,NORMAL,0,3,1,7,54,231,462,0,0,0,0,0,0,0,0
178392,6,ring,3364,1,26,2332889,231,464,1386,2784,2,1,175028,3364,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
180116,8,ring,2785,1,26,2317835,234,466,1404,2796,2,1,177331,2785,0,27,0,0,0,NORMAL,0,3,1,9,86,234,466,0,0,0,0,0,0,0,0
180252,5,ring,2921,1,26,2321371,234,466,1404,2796,2,1,177331,2921,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180674,7,ring,3343,1,26,2332343,234,468,1404,2808,2,1,177331,3343,0,27,0,0,0,NORMAL,0,3,1,9,84,234,468,0,0,0,0,0,0,0,0
180537,10,ring,3206,1,26,2328781,234,0,1404,0,1,10,177331,3206,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180557,9,ring,3228,1,26,2329327,234,235,1404,1410,2,1,177329,3228,0,27,0,0,0,NORMAL,0,3,1,9,87,234,235,0,0,0,0,0,0,0,0
180389,2,ring,3058,1,26,2324933,234,466,1404,2796,1,1,177331,3058,0,27,0,0,0,NORMAL,0,3,1,10,53,234,466,0,0,0,0,0,0,0,0
180940,1,ring,3615,1,26,2339318,234,234,1404,1404,1,1,177325,3615,0,27,0,0,0,LEADER,1,3,1,10,26,234,234,0,0,0,0,0,0,0,0
180813,4,ring,3479,1,26,2335948,234,468,1404,2808,1,1,177334,3479,0,27,0,0,0,NORMAL,0,3,1,10,55,234,468,0,0,0,0,0,0,0,0
180367,3,ring,3036,1,26,2324361,234,468,1404,2808,1,1,177331,3036,0,27,0,0,0,NORMAL,0,3,1,10,54,234,468,0,0,0,0,0,0,0,0
180695,6,ring,3364,1,26,2332889,234,470,1404,2820,2,1,177331,3364,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
182419,8,ring,2785,1,27,2500254,237,472,1422,2832,2,1,179634,2785,0,28,0,0,0,NORMAL,0,3,1,3,89,237,472,0,0,0,0,0,0,0,0
182555,5,ring,2921,1,27,2503926,237,472,1422,2832,2,1,179634,2921,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182977,7,ring,3343,1,27,2515320,237,474,1422,2844,2,1,179634,3343,0,28,0,0,0,NORMAL,0,3,1,3,87,237,474,0,0,0,0,0,0,0,0
182840,10,ring,3206,1,27,2511621,237,0,1422,0,1,10,179634,3206,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182860,9,ring,3228,1,27,2512187,237,238,1422,1428,2,1,179632,3228,0,28,0,0,0,NORMAL,0,3,1,3,90,237,238,0,0,0,0,0,0,0,0
182692,2,ring,3058,1,27,2507625,237,472,1422,2832,1,1,179634,3058,0,28,0,0,0,NORMAL,0,3,1,4,55,237,472,0,0,0,0,0,0,0,0
183243,1,ring,3615,1,27,2522561,237,237,1422,1422,1,1,179628,3615,0,28,0,0,0,LEADER,1,3,1,4,27,237,237,0,0,0,0,0,0,0,0
183116,4,ring,3479,1,27,2519064,237,474,1422,2844,1,1,179637,3479,0,28,0,0,0,NORMAL,0,3,1,4,57,237,474,0,0,0,0,0,0,0,0
182670,3,ring,3036,1,27,2507031,237,474,1422,2844,1,1,179634,3036,0,28,0,0,0,NORMAL,0,3,1,4,56,237,474,0,0,0,0,0,0,0,0
182998,6,ring,3364,1,27,2515887,237,476,1422,2856,2,1,179634,3364,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
184722,8,ring,2785,1,27,2500254,240,478,1440,2868,2,1,181937,2785,0,28,0,0,0,NORMAL,0,3,1,6,89,240,478,0,0,0,0,0,0,0,0
184858,5,ring,2921,1,27,2503926,240,478,1440,2868,2,1,181937,2921,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
185280,7,ring,3343,1,27,2515320,240,480,1440,2880,2,1,181937,3343,0,28,0,0,0,NORMAL,0,3,1,6,87,240,480,0,0,0,0,0,0,0,0
185143,10,ring,3206,1,27,2511621,240,0,1440,0,1,10,181937,3206,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185163,9,ring,3228,1,27,2512187,240,241,1440,1446,2,1,181935,3228,0,28,0,0,0,NORMAL,0,3,1,6,90,240,241,0,0,0,0,0,0,0,0
184995,2,ring,3058,1,27,2507625,240,478,1440,2868,1,1,181937,3058,0,28,0,0,0,NORMAL,0,3,1,7,55,240,478,0,0,0,0,0,0,0,0
185546,1,ring,3615,1,27,2522561,240,239,1440,1434,1,1,181931,3615,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185419,4,ring,3479,1,27,2519064,240,480,1440,2880,1,1,181940,3479,0,28,0,0,0,NORMAL,0,3,1,7,57,240,480,0,0,0,0,0,0,0,0
184973,3,ring,3036,1,27,2507031,240,480,1440,2880,1,1,181937,3036,0,28,0,0,0,NORMAL,0,3,1,7,56,240,480,0,0,0,0,0,0,0,0
185301,6,ring,3364,1,27,2515887,240,482,1440,2892,2,1,181937,3364,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
187025,8,ring,2785,1,27,2500254,243,484,1458,2904,2,1,184240,2785,0,28,0,0,0,NORMAL,0,3,1,9,89,243,484,0,0,0,0,0,0,0,0
187161,5,ring,2921,1,27,2503926,243,484,1458,2904,2,1,184240,2921,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187583,7,ring,3343,1,27,2515320,243,486,1458,2916,2,1,184240,3343,0,28,0,0,0,NORMAL,0,3,1,9,87,243,486,0,0,0,0,0,0,0,0
187446,10,ring,3206,1,27,2511621,243,0,1458,0,1,10,184240,3206,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187466,9,ring,3228,1,27,2512187,243,244,1458,1464,2,1,184238,3228,0,28,0,0,0,NORMAL,0,3,1,9,90,243,244,0,0,0,0,0,0,0,0
187298,2,ring,3058,1,27,2507625,243,484,1458,2904,1,1,184240,3058,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187849,1,ring,3615,1,27,2522561,243,243,1458,1458,1,1,184234,3615,0,28,0,0,0,LEADER,1,3,1,10,27,243,243,0,0,0,0,0,0,0,0
187722,4,ring,3479,1,27,2519064,243,486,1458,2916,1,1,184243,3479,0,28,0,0,0,NORMAL,0,3,1,10,57,243,486,0,0,0,0,0,0,0,0
187276,3,ring,3036,1,27,2507031,243,486,1458,2916,1,1,184240,3036,0,28,0,0,0,NORMAL,0,3,1,10,56,243,486,0,0,0,0,0,0,0,0
187604,6,ring,3364,1,27,2515887,243,488,1458,2928,2,1,184240,3364,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
189328,8,ring,2785,1,28,2689582,246,490,1476,2940,2,1,186543,2785,0,29,0,0,0,NORMAL,0,3,1,3,92,246,490,0,0,0,0,0,0,0,0
189464,5,ring,2921,1,28,2693390,246,490,1476,2940,2,1,186543,2921,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189886,7,ring,3343,1,28,2705206,246,492,1476,2952,2,1,186543,3343,0,29,0,0,0,NORMAL,0,3,1,3,90,246,492,0,0,0,0,0,0,0,0
189749,10,ring,3206,1,28,2701370,246,0,1476,0,1,10,186543,3206,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189769,9,ring,3228,1,28,2701956,246,247,1476,1482,2,1,186541,3228,0,29,0,0,0,NORMAL,0,3,1,3,93,246,247,0,0,0,0,0,0,0,0
189601,2,ring,3058,1,28,2697226,246,490,1476,2940,1,1,186543,3058,0,29,0,0,0,NORMAL,0,3,1,4,57,246,490,0,0,0,0,0,0,0,0
190152,1,ring,3615,1,28,2712713,246,246,1476,1476,1,1,186537,3615,0,29,0,0,0,LEADER,1,3,1,4,28,246,246,0,0,0,0,0,0,0,0
190025,4,ring,3479,1,28,2709089,246,492,1476,2952,1,1,186546,3479,0,29,0,0,0,NORMAL,0,3,1,4,59,246,492,0,0,0,0,0,0,0,0
189579,3,ring,3036,1,28,2696610,246,492,1476,2952,1,1,186543,3036,0,29,0,0,0,NORMAL,0,3,1,4,58,246,492,0,0,0,0,0,0,0,0
189907,6,ring,3364,1,28,2705794,246,494,1476,2964,2,1,186543,3364,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
191631,8,ring,2785,1,28,2689582,249,496,1494,2976,2,1,188846,2785,0,29,0,0,0,NORMAL,0,3,1,6,92,249,496,0,0,0,0,0,0,0,0
191767,5,ring,2921,1,28,2693390,249,496,1494,2976,2,1,188846,2921,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
