timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10605,9,adaptive-prasle,3696,1,2,14301,12,101,72,606,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10331,15,adaptive-prasle,3423,1,2,13754,12,101,72,606,1,1,6908,3423,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10535,32,adaptive-prasle,3626,1,2,14161,12,102,72,612,1,1,6909,3626,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10249,27,adaptive-prasle,3341,1,2,13590,12,101,72,606,1,1,6908,3341,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10555,31,adaptive-prasle,3647,1,2,14202,12,102,72,612,1,1,6908,3647,0,3,0,0,0,NORMAL,0,3,1,1,8,24
11994,28,adaptive-prasle,2784,1,2,12475,15,107,90,642,1,1,9210,2784,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12041,6,adaptive-prasle,2830,1,2,12568,15,108,90,648,1,1,9211,2830,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12247,23,adaptive-prasle,3035,1,2,12979,15,111,90,666,1,1,9212,3035,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12061,48,adaptive-prasle,2849,1,2,12607,15,106,90,636,1,1,9212,2849,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12278,33,adaptive-prasle,3068,1,2,13043,15,110,90,660,1,1,9210,3068,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11970,29,adaptive-prasle,2760,1,2,12427,15,111,90,666,1,1,9210,2760,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12023,7,adaptive-prasle,2811,1,2,12531,15,113,90,678,1,1,9212,2811,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12450,40,adaptive-prasle,3238,1,2,13385,15,110,90,660,1,1,9212,3238,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12484,50,adaptive-prasle,3272,1,2,13453,15,107,90,642,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12199,45,adaptive-prasle,2987,1,2,12883,15,109,90,654,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12159,4,adaptive-prasle,2947,1,2,12803,15,115,90,690,1,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12178,3,adaptive-prasle,2967,1,2,12842,15,115,90,690,1,1,9211,2967,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12346,10,adaptive-prasle,3137,1,2,13181,15,113,90,678,1,1,9209,3137,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12175,46,adaptive-prasle,2964,1,2,12837,15,110,90,660,1,1,9211,2964,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12328,11,adaptive-prasle,3117,1,2,13142,15,115,90,690,1,1,9211,3117,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12596,41,adaptive-prasle,3384,1,2,13677,15,114,90,684,1,1,9212,3384,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12586,37,adaptive-prasle,3375,1,2,13659,15,114,90,684,1,1,9211,3375,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11940,19,adaptive-prasle,2729,1,2,12366,15,116,90,696,1,1,9211,2729,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12109,26,adaptive-prasle,2898,1,2,0,15,117,90,702,1,1,9211,2898,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12382,20,adaptive-prasle,3172,1,2,13251,15,117,90,702,1,1,9210,3172,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12008,39,adaptive-prasle,2796,1,2,12501,15,113,90,678,1,1,9212,2796,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12163,35,adaptive-prasle,2954,1,2,12814,15,115,90,690,1,1,9209,2954,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12028,38,adaptive-prasle,2817,1,2,12543,15,113,90,678,1,1,9211,2817,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12313,43,adaptive-prasle,3102,1,2,13113,15,114,90,684,1,1,9211,3102,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12495,18,adaptive-prasle,3286,1,2,13479,15,117,90,702,1,1,9209,3286,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12189,14,adaptive-prasle,2979,1,2,12866,15,117,90,702,1,1,9210,2979,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12212,13,adaptive-prasle,3002,1,2,12912,15,117,90,702,1,1,9210,3002,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12664,25,adaptive-prasle,3455,1,2,13817,15,117,90,702,1,1,9209,3455,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12722,34,adaptive-prasle,3511,1,2,13931,15,115,90,690,1,1,9211,3511,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12077,16,adaptive-prasle,2865,1,2,12638,15,116,90,696,1,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12770,12,adaptive-prasle,3558,1,2,14025,15,117,90,702,1,1,9212,3558,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12295,1,adaptive-prasle,3083,1,2,13075,15,119,90,714,1,1,9212,3083,0,3,0,0,0,LEADER,1,3,1,1,2,30
12892,36,adaptive-prasle,3681,1,2,14270,15,116,90,696,1,1,9211,3681,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12504,49,adaptive-prasle,3293,1,2,13495,15,112,90,672,1,1,9211,3293,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12826,21,adaptive-prasle,3614,1,2,14137,15,119,90,714,1,1,9212,3614,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12416,30,adaptive-prasle,3204,1,2,13317,15,117,90,702,1,1,9212,3204,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12689,24,adaptive-prasle,3478,1,2,13864,15,119,90,714,1,1,9211,3478,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12804,22,adaptive-prasle,3593,1,2,14094,15,119,90,714,1,1,9211,3593,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12736,2,adaptive-prasle,3525,1,2,13958,15,122,90,732,1,1,9211,3525,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12755,44,adaptive-prasle,3544,1,2,13997,15,117,90,702,1,1,9211,3544,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12519,17,adaptive-prasle,3308,1,2,13524,15,119,90,714,1,1,9211,3308,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12620,47,adaptive-prasle,3408,1,2,13725,15,116,90,696,1,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12334,42,adaptive-prasle,3123,1,2,13154,15,116,90,696,1,1,9211,3123,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12396,8,adaptive-prasle,3185,1,2,13278,15,121,90,726,1,1,9211,3185,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12601,5,adaptive-prasle,3390,1,2,13688,15,123,90,738,1,1,9211,3390,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12908,9,adaptive-prasle,3696,1,2,14301,15,123,90,738,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12634,15,adaptive-prasle,3423,1,2,13754,15,123,90,738,1,1,9211,3423,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12838,32,adaptive-prasle,3626,1,2,14161,15,123,90,738,1,1,9212,3626,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12551,27,adaptive-prasle,3341,1,2,13590,15,123,90,738,1,1,9210,3341,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12857,31,adaptive-prasle,3647,1,2,14202,15,123,90,738,1,1,9210,3647,0,3,0,0,0,NORMAL,0,3,1,1,8,30
14297,28,adaptive-prasle,2784,1,2,12475,18,129,108,774,1,1,11513,2784,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14344,6,adaptive-prasle,2830,1,2,12568,18,131,108,786,1,1,11514,2830,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14550,23,adaptive-prasle,3035,1,2,12979,18,133,108,798,1,1,11515,3035,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14364,48,adaptive-prasle,2849,1,2,12607,18,128,108,768,1,1,11515,2849,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14581,33,adaptive-prasle,3068,1,2,13043,18,132,108,792,1,1,11513,3068,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14273,29,adaptive-prasle,2760,1,2,12427,18,133,108,798,1,1,11513,2760,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14326,7,adaptive-prasle,2811,1,2,12531,18,135,108,810,1,1,11515,2811,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14753,40,adaptive-prasle,3238,1,2,13385,18,132,108,792,1,1,11515,3238,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14787,50,adaptive-prasle,3272,1,2,13453,18,129,108,774,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14502,45,adaptive-prasle,2987,1,2,12883,18,131,108,786,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14462,4,adaptive-prasle,2947,1,2,12803,18,138,108,828,1,1,11515,2947,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14481,3,adaptive-prasle,2967,1,2,12842,18,138,108,828,1,1,11514,2967,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14649,10,adaptive-prasle,3137,1,2,13181,18,135,108,810,1,1,11512,3137,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14478,46,adaptive-prasle,2964,1,2,12837,18,132,108,792,1,1,11514,2964,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14631,11,adaptive-prasle,3117,1,2,13142,18,137,108,822,1,1,11514,3117,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14901,41,adaptive-prasle,3384,1,2,13677,18,136,108,816,1,1,11517,3384,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14889,37,adaptive-prasle,3375,1,2,13659,18,136,108,816,1,1,11514,3375,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14242,19,adaptive-prasle,2729,1,2,12366,18,138,108,828,1,1,11513,2729,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14412,26,adaptive-prasle,2898,1,2,0,18,139,108,834,1,1,11514,2898,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14685,20,adaptive-prasle,3172,1,2,13251,18,139,108,834,1,1,11513,3172,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14310,39,adaptive-prasle,2796,1,2,12501,18,135,108,810,1,1,11514,2796,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14466,35,adaptive-prasle,2954,1,2,12814,18,137,108,822,1,1,11512,2954,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14331,38,adaptive-prasle,2817,1,2,12543,18,135,108,810,1,1,11514,2817,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14616,43,adaptive-prasle,3102,1,2,13113,18,136,108,816,1,1,11514,3102,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14798,18,adaptive-prasle,3286,1,2,13479,18,139,108,834,1,1,11512,3286,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14491,14,adaptive-prasle,2979,1,2,12866,18,139,108,834,1,1,11512,2979,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14515,13,adaptive-prasle,3002,1,2,12912,18,139,108,834,1,1,11513,3002,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14967,25,adaptive-prasle,3455,1,2,13817,18,139,108,834,1,1,11512,3455,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15025,34,adaptive-prasle,3511,1,2,13931,18,137,108,822,1,1,11514,3511,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14380,16,adaptive-prasle,2865,1,2,12638,18,138,108,828,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15073,12,adaptive-prasle,3558,1,2,14025,18,139,108,834,1,1,11515,3558,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14598,1,adaptive-prasle,3083,1,2,13075,18,143,108,858,1,1,11515,3083,0,3,0,0,0,LEADER,1,3,1,1,2,36
15195,36,adaptive-prasle,3681,1,2,14270,18,137,108,822,1,1,11514,3681,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14807,49,adaptive-prasle,3293,1,2,13495,18,133,108,798,1,1,11514,3293,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15129,21,adaptive-prasle,3614,1,2,14137,18,141,108,846,1,1,11515,3614,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14719,30,adaptive-prasle,3204,1,2,13317,18,139,108,834,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14992,24,adaptive-prasle,3478,1,2,13864,18,141,108,846,1,1,11514,3478,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15107,22,adaptive-prasle,3593,1,2,14094,18,141,108,846,1,1,11514,3593,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15039,2,adaptive-prasle,3525,1,2,13958,18,146,108,876,1,1,11514,3525,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15058,44,adaptive-prasle,3544,1,2,13997,18,139,108,834,1,1,11514,3544,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14822,17,adaptive-prasle,3308,1,2,13524,18,141,108,846,1,1,11514,3308,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14923,47,adaptive-prasle,3408,1,2,13725,18,138,108,828,1,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14637,42,adaptive-prasle,3123,1,2,13154,18,138,108,828,1,1,11514,3123,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14699,8,adaptive-prasle,3185,1,2,13278,18,142,108,852,1,1,11514,3185,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14904,5,adaptive-prasle,3390,1,2,13688,18,145,108,870,1,1,11514,3390,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15211,9,adaptive-prasle,3696,1,2,14301,18,145,108,870,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14937,15,adaptive-prasle,3423,1,2,13754,18,145,108,870,1,1,11514,3423,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15141,32,adaptive-prasle,3626,1,2,14161,18,145,108,870,1,1,11515,3626,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14854,27,adaptive-prasle,3341,1,2,13590,18,146,108,876,1,1,11513,3341,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15159,31,adaptive-prasle,3647,1,2,14202,18,146,108,876,1,1,11512,3647,0,3,0,0,0,NORMAL,0,3,1,1,8,36
16600,28,adaptive-prasle,2784,1,3,29075,21,152,126,912,1,1,13816,2784,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16647,6,adaptive-prasle,2830,1,3,29215,21,154,126,924,1,1,13817,2830,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16853,23,adaptive-prasle,3035,1,3,29832,21,156,126,936,1,1,13818,3035,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16667,48,adaptive-prasle,2849,1,3,29274,21,150,126,900,1,1,13818,2849,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16884,33,adaptive-prasle,3068,1,3,29927,21,155,126,930,1,1,13816,3068,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16576,29,adaptive-prasle,2760,1,3,29003,21,156,126,936,1,1,13816,2760,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16629,7,adaptive-prasle,2811,1,3,29160,21,158,126,948,1,1,13818,2811,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17056,40,adaptive-prasle,3238,1,3,30441,21,155,126,930,1,1,13818,3238,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17090,50,adaptive-prasle,3272,1,3,30543,21,151,126,906,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16804,45,adaptive-prasle,2987,1,3,29687,21,153,126,918,1,1,13817,2987,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16765,4,adaptive-prasle,2947,1,3,29568,21,162,126,972,1,1,13818,2947,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16784,3,adaptive-prasle,2967,1,3,29626,21,162,126,972,1,1,13817,2967,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16952,10,adaptive-prasle,3137,1,3,30133,21,158,126,948,1,1,13815,3137,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16780,46,adaptive-prasle,2964,1,3,29617,21,156,126,936,1,1,13816,2964,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16933,11,adaptive-prasle,3117,1,3,30075,21,161,126,966,1,1,13816,3117,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17203,41,adaptive-prasle,3384,1,3,30880,21,160,126,960,1,1,13819,3384,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17192,37,adaptive-prasle,3375,1,3,30851,21,160,126,960,1,1,13817,3375,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16544,19,adaptive-prasle,2729,1,3,28910,21,162,126,972,1,1,13815,2729,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16715,26,adaptive-prasle,2898,1,3,0,21,163,126,978,1,1,13817,2898,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16988,20,adaptive-prasle,3172,1,3,30239,21,163,126,978,1,1,13816,3172,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16612,39,adaptive-prasle,2796,1,3,29113,21,159,126,954,1,1,13816,2796,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16769,35,adaptive-prasle,2954,1,3,29583,21,161,126,966,1,1,13815,2954,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16633,38,adaptive-prasle,2817,1,3,29176,21,159,126,954,1,1,13816,2817,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16919,43,adaptive-prasle,3102,1,3,30032,21,159,126,954,1,1,13817,3102,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17100,18,adaptive-prasle,3286,1,3,30579,21,163,126,978,1,1,13814,3286,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16794,14,adaptive-prasle,2979,1,3,29660,21,163,126,978,1,1,13815,2979,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16819,13,adaptive-prasle,3002,1,3,29731,21,163,126,978,1,1,13817,3002,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17270,25,adaptive-prasle,3455,1,3,31087,21,163,126,978,1,1,13815,3455,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17328,34,adaptive-prasle,3511,1,3,31259,21,161,126,966,1,1,13817,3511,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16683,16,adaptive-prasle,2865,1,3,29321,21,162,126,972,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17375,12,adaptive-prasle,3558,1,3,31400,21,163,126,978,1,1,13817,3558,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16901,1,adaptive-prasle,3083,1,3,29976,21,167,126,1002,1,1,13818,3083,0,4,0,0,0,LEADER,1,3,1,1,3,42
17498,36,adaptive-prasle,3681,1,3,31768,21,162,126,972,1,1,13817,3681,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17110,49,adaptive-prasle,3293,1,3,30605,21,157,126,942,1,1,13817,3293,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17432,21,adaptive-prasle,3614,1,3,31569,21,165,126,990,1,1,13818,3614,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17022,30,adaptive-prasle,3204,1,3,30339,21,163,126,978,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17295,24,adaptive-prasle,3478,1,3,31159,21,165,126,990,1,1,13817,3478,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17410,22,adaptive-prasle,3593,1,3,31504,21,165,126,990,1,1,13817,3593,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17342,2,adaptive-prasle,3525,1,3,31300,21,170,126,1020,1,1,13817,3525,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17361,44,adaptive-prasle,3544,1,3,31358,21,162,126,972,1,1,13817,3544,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17125,17,adaptive-prasle,3308,1,3,30649,21,165,126,990,1,1,13817,3308,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17225,47,adaptive-prasle,3408,1,3,30950,21,161,126,966,1,1,13817,3408,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16940,42,adaptive-prasle,3123,1,3,30094,21,164,126,984,1,1,13817,3123,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17002,8,adaptive-prasle,3185,1,3,30280,21,168,126,1008,1,1,13817,3185,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17207,5,adaptive-prasle,3390,1,3,30895,21,170,126,1020,1,1,13817,3390,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17514,9,adaptive-prasle,3696,1,3,31815,21,170,126,1020,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17239,15,adaptive-prasle,3423,1,3,30993,21,169,126,1014,1,1,13816,3423,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17444,32,adaptive-prasle,3626,1,3,31605,21,170,126,1020,1,1,13818,3626,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17157,27,adaptive-prasle,3341,1,3,30747,21,170,126,1020,1,1,13816,3341,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17462,31,adaptive-prasle,3647,1,3,31664,21,170,126,1020,1,1,13815,3647,0,4,0,0,0,NORMAL,0,3,1,1,11,42
18903,28,adaptive-prasle,2784,1,3,29075,24,176,144,1056,1,1,16119,2784,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18948,6,adaptive-prasle,2830,1,3,29215,24,178,144,1068,1,1,16118,2830,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19156,23,adaptive-prasle,3035,1,3,29832,24,180,144,1080,1,1,16121,3035,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18970,48,adaptive-prasle,2849,1,3,29274,24,174,144,1044,1,1,16121,2849,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19187,33,adaptive-prasle,3068,1,3,29927,24,180,144,1080,1,1,16119,3068,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18878,29,adaptive-prasle,2760,1,3,29003,24,180,144,1080,1,1,16118,2760,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18932,7,adaptive-prasle,2811,1,3,29160,24,182,144,1092,1,1,16121,2811,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19359,40,adaptive-prasle,3238,1,3,30441,24,179,144,1074,1,1,16121,3238,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19393,50,adaptive-prasle,3272,1,3,30543,24,175,144,1050,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19107,45,adaptive-prasle,2987,1,3,29687,24,177,144,1062,1,1,16120,2987,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19067,4,adaptive-prasle,2947,1,3,29568,24,186,144,1116,1,1,16120,2947,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19087,3,adaptive-prasle,2967,1,3,29626,24,186,144,1116,1,1,16120,2967,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19255,10,adaptive-prasle,3137,1,3,30133,24,182,144,1092,1,1,16118,3137,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19083,46,adaptive-prasle,2964,1,3,29617,24,179,144,1074,1,1,16119,2964,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19235,11,adaptive-prasle,3117,1,3,30075,24,185,144,1110,1,1,16118,3117,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19505,41,adaptive-prasle,3384,1,3,30880,24,183,144,1098,1,1,16121,3384,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19495,37,adaptive-prasle,3375,1,3,30851,24,183,144,1098,1,1,16120,3375,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18847,19,adaptive-prasle,2729,1,3,28910,24,185,144,1110,1,1,16118,2729,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19018,26,adaptive-prasle,2898,1,3,0,24,186,144,1116,1,1,16120,2898,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19291,20,adaptive-prasle,3172,1,3,30239,24,186,144,1116,1,1,16119,3172,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18915,39,adaptive-prasle,2796,1,3,29113,24,183,144,1098,1,1,16119,2796,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19071,35,adaptive-prasle,2954,1,3,29583,24,185,144,1110,1,1,16117,2954,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18936,38,adaptive-prasle,2817,1,3,29176,24,183,144,1098,1,1,16119,2817,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19222,43,adaptive-prasle,3102,1,3,30032,24,183,144,1098,1,1,16120,3102,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19403,18,adaptive-prasle,3286,1,3,30579,24,187,144,1122,1,1,16117,3286,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19097,14,adaptive-prasle,2979,1,3,29660,24,187,144,1122,1,1,16118,2979,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19122,13,adaptive-prasle,3002,1,3,29731,24,187,144,1122,1,1,16120,3002,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19573,25,adaptive-prasle,3455,1,3,31087,24,187,144,1122,1,1,16118,3455,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19631,34,adaptive-prasle,3511,1,3,31259,24,185,144,1110,1,1,16120,3511,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18985,16,adaptive-prasle,2865,1,3,29321,24,186,144,1116,1,1,16120,2865,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19678,12,adaptive-prasle,3558,1,3,31400,24,187,144,1122,1,1,16120,3558,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19204,1,adaptive-prasle,3083,1,3,29976,24,191,144,1146,1,1,16121,3083,0,4,0,0,0,LEADER,1,3,1,1,3,48
19801,36,adaptive-prasle,3681,1,3,31768,24,186,144,1116,1,1,16120,3681,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19413,49,adaptive-prasle,3293,1,3,30605,24,181,144,1086,1,1,16120,3293,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19735,21,adaptive-prasle,3614,1,3,31569,24,189,144,1134,1,1,16121,3614,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19325,30,adaptive-prasle,3204,1,3,30339,24,187,144,1122,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19598,24,adaptive-prasle,3478,1,3,31159,24,189,144,1134,1,1,16120,3478,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19713,22,adaptive-prasle,3593,1,3,31504,24,189,144,1134,1,1,16120,3593,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19642,2,adaptive-prasle,3525,1,3,31300,24,194,144,1164,1,1,16117,3525,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19662,44,adaptive-prasle,3544,1,3,31358,24,186,144,1116,1,1,16118,3544,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19428,17,adaptive-prasle,3308,1,3,30649,24,189,144,1134,1,1,16120,3308,0,4,0,0,0,NORMAL,0,3,1,1,10,48
