timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4976,40,ring,2215,1,0,0,2,0,28,0,1,40,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,14,ring,1421,1,0,0,2,0,28,0,1,14,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,34,ring,1488,1,0,0,2,0,28,0,1,34,3681,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,31,ring,1624,1,0,0,2,0,28,0,1,31,3681,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5217,12,ring,1536,1,0,0,2,0,28,0,1,12,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,23,ring,2012,1,0,0,2,0,28,0,1,23,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,22,ring,1570,1,0,0,2,0,28,0,1,22,3681,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,10,ring,2115,1,0,0,2,0,28,0,1,10,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,6,ring,2122,1,0,0,3,4,42,56,1,1,2497,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4998,39,ring,2237,1,0,0,2,0,28,0,1,39,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,5,ring,2716,1,0,0,2,6,28,84,1,1,1868,2716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
4692,35,ring,1931,1,0,0,2,0,28,0,1,35,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,28,ring,2067,1,0,0,2,0,28,0,1,28,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,25,ring,1897,1,0,0,2,0,28,0,1,25,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5475,38,ring,1794,1,0,0,2,0,28,0,1,38,3681,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,27,ring,2318,1,0,0,2,0,28,0,1,27,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5420,29,ring,1739,1,0,0,2,0,28,0,1,29,3681,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,37,ring,2073,1,0,0,2,0,28,0,1,37,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5339,41,ring,1658,1,0,0,2,0,28,0,1,41,3681,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5509,48,ring,1828,1,0,0,2,0,28,0,1,48,3681,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5590,36,ring,1909,1,0,0,2,0,28,0,1,36,3681,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,13,ring,1979,1,0,0,2,0,28,0,1,13,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5639,24,ring,1958,1,0,0,2,0,28,0,1,24,3681,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,15,ring,2041,1,0,0,2,0,28,0,1,15,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,11,ring,1673,1,0,0,2,0,28,0,1,11,3681,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5648,8,ring,1648,1,0,0,4,6,56,84,1,8,4000,1648,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
4943,30,ring,2182,1,0,0,2,0,28,0,1,30,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,16,ring,1842,1,0,0,2,0,28,0,1,16,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,49,ring,2270,1,0,0,2,0,28,0,1,49,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5727,33,ring,2046,1,0,0,2,0,28,0,1,33,3681,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,1,ring,2150,1,0,0,3,3,42,42,1,1,3572,2150,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5046,17,ring,2285,1,0,0,2,0,28,0,1,17,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,47,ring,2385,1,0,0,2,0,28,0,1,47,2761,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5830,20,ring,2149,1,0,0,2,0,28,0,1,20,3681,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,19,ring,1705,1,0,0,2,0,28,0,1,19,3681,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,26,ring,1876,1,0,0,2,0,28,0,1,26,3681,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,21,ring,1591,1,0,0,2,0,28,0,1,21,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5645,45,ring,1964,1,0,0,2,0,28,0,1,45,3681,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5224,43,ring,1543,1,0,0,2,0,28,0,1,43,3681,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5409,18,ring,1728,1,0,0,2,0,28,0,1,18,3681,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,46,ring,2406,1,0,0,2,0,28,0,1,46,3681,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5455,32,ring,1774,1,0,0,2,0,28,0,1,32,3681,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5781,42,ring,2100,1,0,0,2,0,28,0,1,42,3681,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6062,44,ring,1461,1,0,0,2,0,28,0,1,44,4601,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5896,40,ring,2215,1,0,0,2,0,28,0,1,40,3681,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,14,ring,1421,1,0,0,2,0,28,0,1,14,4601,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6089,34,ring,1488,1,0,0,2,0,28,0,1,34,4601,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6225,31,ring,1624,1,0,0,2,0,28,0,1,31,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6137,12,ring,1536,1,0,0,2,0,28,0,1,12,4601,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,23,ring,2012,1,0,0,2,0,28,0,1,23,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6171,22,ring,1570,1,0,0,2,0,28,0,1,22,4601,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5796,10,ring,2115,1,0,0,2,0,28,0,1,10,3681,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5918,39,ring,2237,1,0,0,2,0,28,0,1,39,3681,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5612,35,ring,1931,1,0,0,2,0,28,0,1,35,3681,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5748,28,ring,2067,1,0,0,2,0,28,0,1,28,3681,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5578,25,ring,1897,1,0,0,2,0,28,0,1,25,3681,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6395,38,ring,1794,1,0,0,2,0,28,0,1,38,4601,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,27,ring,2318,1,0,0,2,0,28,0,1,27,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6340,29,ring,1739,1,0,0,2,0,28,0,1,29,4601,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5754,37,ring,2073,1,0,0,2,0,28,0,1,37,3681,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6259,41,ring,1658,1,0,0,2,0,28,0,1,41,4601,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6429,48,ring,1828,1,0,0,2,0,28,0,1,48,4601,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6510,36,ring,1909,1,0,0,2,0,28,0,1,36,4601,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5660,13,ring,1979,1,0,0,2,0,28,0,1,13,3681,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6559,24,ring,1958,1,0,0,2,0,28,0,1,24,4601,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,15,ring,2041,1,0,0,2,0,28,0,1,15,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,11,ring,1673,1,0,0,2,0,28,0,1,11,4601,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6195,2,ring,1490,1,0,0,3,6,42,84,2,2,4705,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5863,30,ring,2182,1,0,0,2,0,28,0,1,30,3681,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,16,ring,1842,1,0,0,2,0,28,0,1,16,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5951,49,ring,2270,1,0,0,2,0,28,0,1,49,3681,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6647,33,ring,2046,1,0,0,2,0,28,0,1,33,4601,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5966,17,ring,2285,1,0,0,2,0,28,0,1,17,3681,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6066,47,ring,2385,1,0,0,2,0,28,0,1,47,3681,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6750,20,ring,2149,1,0,0,2,0,28,0,1,20,4601,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6306,19,ring,1705,1,0,0,2,0,28,0,1,19,4601,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,26,ring,1876,1,0,0,2,0,28,0,1,26,4601,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,21,ring,1591,1,0,0,2,0,28,0,1,21,4601,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6565,45,ring,1964,1,0,0,2,0,28,0,1,45,4601,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6912,1,ring,2150,1,0,0,3,3,42,42,1,1,4762,2150,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6144,43,ring,1543,1,0,0,2,0,28,0,1,43,4601,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6329,18,ring,1728,1,0,0,2,0,28,0,1,18,4601,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7007,46,ring,2406,1,0,0,2,0,28,0,1,46,4601,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6375,32,ring,1774,1,0,0,2,0,28,0,1,32,4601,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6701,42,ring,2100,1,0,0,2,0,28,0,1,42,4601,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7042,4,ring,1456,1,0,0,4,5,56,70,1,2,5586,1456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6983,8,ring,1648,1,0,0,5,7,70,98,1,8,5335,1648,0,3,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
6983,44,ring,1461,1,0,0,3,0,42,0,1,44,5522,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6816,40,ring,2215,1,0,0,2,0,28,0,1,40,4601,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6943,14,ring,1421,1,0,0,3,0,42,0,1,14,5522,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7010,34,ring,1488,1,0,0,3,0,42,0,1,34,5522,1488,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7146,31,ring,1624,1,0,0,3,0,42,0,1,31,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7058,12,ring,1536,1,0,0,3,0,42,0,1,12,5522,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6519,7,ring,2628,1,0,0,4,9,56,126,1,1,3891,2628,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6613,23,ring,2012,1,0,0,2,0,28,0,1,23,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7092,22,ring,1570,1,0,0,3,0,42,0,1,22,5522,1570,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6716,10,ring,2115,1,0,0,2,0,28,0,1,10,4601,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6838,39,ring,2237,1,0,0,2,0,28,0,1,39,4601,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6532,35,ring,1931,1,0,0,2,0,28,0,1,35,4601,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6668,28,ring,2067,1,0,0,2,0,28,0,1,28,4601,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6498,25,ring,1897,1,0,0,2,0,28,0,1,25,4601,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6528,5,ring,2716,1,0,0,2,8,28,112,1,1,3812,2716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
7316,38,ring,1794,1,0,0,3,0,42,0,1,38,5522,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6919,27,ring,2318,1,0,0,2,0,28,0,1,27,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7261,29,ring,1739,1,0,0,3,0,42,0,1,29,5522,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6674,37,ring,2073,1,0,0,2,0,28,0,1,37,4601,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7180,41,ring,1658,1,0,0,3,0,42,0,1,41,5522,1658,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7350,48,ring,1828,1,0,0,3,0,42,0,1,48,5522,1828,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7431,36,ring,1909,1,0,0,3,0,42,0,1,36,5522,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6580,13,ring,1979,1,0,0,2,0,28,0,1,13,4601,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7480,24,ring,1958,1,0,0,3,0,42,0,1,24,5522,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6642,15,ring,2041,1,0,0,2,0,28,0,1,15,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7195,11,ring,1673,1,0,0,3,0,42,0,1,11,5522,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6783,30,ring,2182,1,0,0,2,0,28,0,1,30,4601,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6871,49,ring,2270,1,0,0,2,0,28,0,1,49,4601,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7364,16,ring,1842,1,0,0,3,0,42,0,1,16,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7568,33,ring,2046,1,0,0,3,0,42,0,1,33,5522,2046,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6886,17,ring,2285,1,0,0,2,0,28,0,1,17,4601,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6986,47,ring,2385,1,0,0,2,0,28,0,1,47,4601,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7671,20,ring,2149,1,0,0,3,0,42,0,1,20,5522,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7227,19,ring,1705,1,0,0,3,0,42,0,1,19,5522,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,26,ring,1876,1,0,0,3,0,42,0,1,26,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,21,ring,1591,1,0,0,3,0,42,0,1,21,5522,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7486,45,ring,1964,1,0,0,3,0,42,0,1,45,5522,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7816,3,ring,1993,1,0,0,3,7,42,98,1,1,5823,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7065,43,ring,1543,1,0,0,3,0,42,0,1,43,5522,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7250,18,ring,1728,1,0,0,3,0,42,0,1,18,5522,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7928,46,ring,2406,1,0,0,3,0,42,0,1,46,5522,2406,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7175,6,ring,2122,1,0,0,4,7,56,98,1,1,5053,2122,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7296,32,ring,1774,1,0,0,3,0,42,0,1,32,5522,1774,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7622,42,ring,2100,1,0,0,3,0,42,0,1,42,5522,2100,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7903,44,ring,1461,1,0,0,3,0,42,0,1,44,6442,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7737,40,ring,2215,1,0,0,3,0,42,0,1,40,5522,2215,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,14,ring,1421,1,0,0,3,0,42,0,1,14,6442,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7930,34,ring,1488,1,0,0,3,0,42,0,1,34,6442,1488,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8066,31,ring,1624,1,0,0,3,0,42,0,1,31,6442,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7978,12,ring,1536,1,0,0,3,0,42,0,1,12,6442,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,23,ring,2012,1,0,0,3,0,42,0,1,23,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8012,22,ring,1570,1,0,0,3,0,42,0,1,22,6442,1570,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,10,ring,2115,1,0,0,3,0,42,0,1,10,5522,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7759,39,ring,2237,1,0,0,3,0,42,0,1,39,5522,2237,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8102,1,ring,2150,1,0,0,3,3,42,42,1,1,5952,2150,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7453,35,ring,1931,1,0,0,3,0,42,0,1,35,5522,1931,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7589,28,ring,2067,1,0,0,3,0,42,0,1,28,5522,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7419,25,ring,1897,1,0,0,3,0,42,0,1,25,5522,1897,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8236,38,ring,1794,1,0,0,3,0,42,0,1,38,6442,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7840,27,ring,2318,1,0,0,3,0,42,0,1,27,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8181,29,ring,1739,1,0,0,3,0,42,0,1,29,6442,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7595,37,ring,2073,1,0,0,3,0,42,0,1,37,5522,2073,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8100,41,ring,1658,1,0,0,3,0,42,0,1,41,6442,1658,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8270,48,ring,1828,1,0,0,3,0,42,0,1,48,6442,1828,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8351,36,ring,1909,1,0,0,3,0,42,0,1,36,6442,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,13,ring,1979,1,0,0,3,0,42,0,1,13,5522,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8400,24,ring,1958,1,0,0,3,0,42,0,1,24,6442,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7563,15,ring,2041,1,0,0,3,0,42,0,1,15,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8115,11,ring,1673,1,0,0,3,0,42,0,1,11,6442,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8045,2,ring,1490,1,0,0,3,6,42,84,2,2,6555,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7704,30,ring,2182,1,0,0,3,0,42,0,1,30,5522,2182,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8284,16,ring,1842,1,0,0,3,0,42,0,1,16,6442,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7792,49,ring,2270,1,0,0,3,0,42,0,1,49,5522,2270,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8488,33,ring,2046,1,0,0,3,0,42,0,1,33,6442,2046,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7807,17,ring,2285,1,0,0,3,0,42,0,1,17,5522,2285,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7907,47,ring,2385,1,0,0,3,0,42,0,1,47,5522,2385,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8591,20,ring,2149,1,0,0,3,0,42,0,1,20,6442,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8147,19,ring,1705,1,0,0,3,0,42,0,1,19,6442,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8318,26,ring,1876,1,0,0,3,0,42,0,1,26,6442,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8033,21,ring,1591,1,0,0,3,0,42,0,1,21,6442,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8406,45,ring,1964,1,0,0,3,0,42,0,1,45,6442,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8223,7,ring,2628,1,0,0,5,10,70,140,2,7,5595,2628,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
7985,43,ring,1543,1,0,0,3,0,42,0,1,43,6442,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8170,18,ring,1728,1,0,0,3,0,42,0,1,18,6442,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
