timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5615,10,bully,3312,1,1,3312,6,0,36,0,1,10,2303,3312,0,2,0,0,0,LEADER,1,5615000,0,14960,5600040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5333,79,bully,3030,1,1,3030,6,0,36,0,1,79,2303,3030,0,2,0,0,0,LEADER,1,5333000,0,14960,5318040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5873,36,bully,3570,1,1,3570,6,0,36,0,1,36,2303,3570,0,2,0,0,0,LEADER,1,5873000,0,14960,5858040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5924,88,bully,3621,1,1,3621,6,0,36,0,1,88,2303,3621,0,2,0,0,0,LEADER,1,5924000,0,14960,5909040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5843,100,bully,3540,1,1,3540,6,0,36,0,1,100,2303,3540,0,2,0,0,0,LEADER,1,5843000,0,14960,5828040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5300,69,bully,2997,1,1,2997,6,0,36,0,1,69,2303,2997,0,2,0,0,0,LEADER,1,5300000,0,14960,5285040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5367,89,bully,3064,1,1,3064,6,0,36,0,1,89,2303,3064,0,2,0,0,0,LEADER,1,5367000,0,14960,5352040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5260,44,bully,2957,1,1,2957,6,0,36,0,1,44,2303,2957,0,2,0,0,0,LEADER,1,5260000,0,14960,5245040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5437,66,bully,3134,1,1,3134,6,0,36,0,1,66,2303,3134,0,2,0,0,0,LEADER,1,5437000,0,14960,5422040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5430,35,bully,3127,1,1,3127,6,0,36,0,1,35,2303,3127,0,2,0,0,0,LEADER,1,5430000,0,14960,5415040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5806,16,bully,3503,1,1,3503,6,5,36,30,1,3,2303,3503,0,2,0,0,0,NORMAL,0,5806000,0,14960,5791040,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5979,97,bully,3676,1,1,3676,6,0,36,0,1,97,2303,3676,0,2,0,0,0,LEADER,1,5979000,0,14960,5964040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5252,91,bully,2949,1,1,2949,6,0,36,0,1,91,2303,2949,0,2,0,0,0,LEADER,1,5252000,0,14960,5237040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5772,6,bully,3470,1,1,3470,6,11,36,66,1,1,2302,3470,0,2,0,0,0,NORMAL,0,5772000,0,15960,5756040,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5348,47,bully,3045,1,1,3045,6,0,36,0,1,47,2303,3045,0,2,0,0,0,LEADER,1,5348000,0,14960,5333040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5165,94,bully,2862,1,1,2862,6,0,36,0,1,94,2303,2862,0,2,0,0,0,LEADER,1,5165000,0,14960,5150040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5898,40,bully,3595,1,1,3595,6,0,36,0,1,40,2303,3595,0,2,0,0,0,LEADER,1,5898000,0,14960,5883040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5994,65,bully,3691,1,1,3691,6,0,36,0,1,65,2303,3691,0,2,0,0,0,LEADER,1,5994000,0,14960,5979040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5483,51,bully,3180,1,1,3180,6,0,36,0,1,51,2303,3180,0,2,0,0,0,LEADER,1,5483000,0,14960,5468040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5670,19,bully,3367,1,1,3367,6,0,36,0,1,19,2303,3367,0,2,0,0,0,LEADER,1,5670000,0,14960,5655040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5703,29,bully,3400,1,1,3400,6,0,36,0,1,29,2303,3400,0,2,0,0,0,LEADER,1,5703000,0,14960,5688040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5946,87,bully,3643,1,1,3643,6,0,36,0,1,87,2303,3643,0,2,0,0,0,LEADER,1,5946000,0,15960,5930040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5400,99,bully,3097,1,1,3097,6,0,36,0,1,99,2303,3097,0,2,0,0,0,LEADER,1,5400000,0,14960,5385040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5227,18,bully,2924,1,1,2924,6,7,36,42,1,3,2303,2924,0,2,0,0,0,NORMAL,0,5227000,0,14960,5212040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5541,81,bully,3238,1,1,3238,6,0,36,0,1,81,2303,3238,0,2,0,0,0,LEADER,1,5541000,0,14960,5526040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5600,22,bully,3297,1,1,3297,6,0,36,0,1,22,2303,3297,0,2,0,0,0,LEADER,1,5600000,0,14960,5585040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5382,80,bully,3079,1,1,3079,6,0,36,0,1,80,2303,3079,0,2,0,0,0,LEADER,1,5382000,0,14960,5367040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5640,83,bully,3337,1,1,3337,6,0,36,0,1,83,2303,3337,0,2,0,0,0,LEADER,1,5640000,0,14960,5625040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5315,13,bully,3012,1,1,3012,6,7,36,42,1,1,2303,3012,0,2,0,0,0,NORMAL,0,5315000,0,14960,5300040,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5636,9,bully,3333,1,1,3333,6,7,36,42,1,3,2303,3333,0,2,0,0,0,NORMAL,0,5636000,0,14960,5621040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5859,20,bully,3556,1,1,3556,6,0,36,0,1,20,2303,3556,0,2,0,0,0,LEADER,1,5859000,0,14960,5844040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5694,38,bully,3391,1,1,3391,6,0,36,0,1,38,2303,3391,0,2,0,0,0,LEADER,1,5694000,0,14960,5679040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5566,32,bully,3263,1,1,3263,6,0,36,0,1,32,2303,3263,0,2,0,0,0,LEADER,1,5566000,0,14960,5551040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5751,7,bully,3448,1,1,3448,6,14,36,84,1,1,2303,3448,0,2,0,0,0,NORMAL,0,5751000,0,14960,5736040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5655,14,bully,3352,1,1,3352,6,5,36,30,1,1,2303,3352,0,2,0,0,0,NORMAL,0,5655000,0,14960,5640040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5939,56,bully,3636,1,1,3636,6,0,36,0,1,56,2303,3636,0,2,0,0,0,LEADER,1,5939000,0,14960,5924040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5758,92,bully,3455,1,1,3455,6,0,36,0,1,92,2303,3455,0,2,0,0,0,LEADER,1,5758000,0,14960,5743040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5770,49,bully,3467,1,1,3467,6,0,36,0,1,49,2303,3467,0,2,0,0,0,LEADER,1,5770000,0,14960,5755040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5447,75,bully,3144,1,1,3144,6,0,36,0,1,75,2303,3144,0,2,0,0,0,LEADER,1,5447000,0,14960,5432040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5961,55,bully,3658,1,1,3658,6,0,36,0,1,55,2303,3658,0,2,0,0,0,LEADER,1,5961000,0,14960,5946040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5502,86,bully,3200,1,1,3200,6,0,36,0,1,86,2302,3200,0,2,0,0,0,LEADER,1,5502000,0,14960,5487040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5755,82,bully,3452,1,1,3452,6,0,36,0,1,82,2303,3452,0,2,0,0,0,LEADER,1,5755000,0,14960,5740040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5673,93,bully,3370,1,1,3370,6,0,36,0,1,93,2303,3370,0,2,0,0,0,LEADER,1,5673000,0,14960,5658040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5500,72,bully,3197,1,1,3197,6,0,36,0,1,72,2303,3197,0,2,0,0,0,LEADER,1,5500000,0,14960,5485040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5976,23,bully,3673,1,1,3673,6,0,36,0,1,23,2303,3673,0,2,0,0,0,LEADER,1,5976000,0,14960,5961040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5674,28,bully,3371,1,1,3371,6,0,36,0,1,28,2303,3371,0,2,0,0,0,LEADER,1,5674000,0,14960,5659040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5584,74,bully,3282,1,1,3282,6,0,36,0,1,74,2302,3282,0,2,0,0,0,LEADER,1,5584000,0,14960,5569040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5537,96,bully,3234,1,1,3234,6,0,36,0,1,96,2303,3234,0,2,0,0,0,LEADER,1,5537000,0,14960,5522040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5577,33,bully,3274,1,1,3274,6,0,36,0,1,33,2303,3274,0,2,0,0,0,LEADER,1,5577000,0,14960,5562040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5592,37,bully,3289,1,1,3289,6,0,36,0,1,37,2303,3289,0,2,0,0,0,LEADER,1,5592000,0,14960,5577040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5888,4,bully,3585,1,1,3585,6,14,36,84,1,1,2303,3585,0,2,0,0,0,NORMAL,0,5888000,0,14960,5873040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5736,39,bully,3433,1,1,3433,6,0,36,0,1,39,2303,3433,0,2,0,0,0,LEADER,1,5736000,0,14960,5721040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5906,46,bully,3603,1,1,3603,6,0,36,0,1,46,2303,3603,0,2,0,0,0,LEADER,1,5906000,0,14960,5891040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5927,45,bully,3624,1,1,3624,6,0,36,0,1,45,2303,3624,0,2,0,0,0,LEADER,1,5927000,0,14960,5912040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5791,48,bully,3488,1,1,3488,6,0,36,0,1,48,2303,3488,0,2,0,0,0,LEADER,1,5791000,0,14960,5776040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5961,21,bully,3658,1,1,3658,6,0,36,0,1,21,2303,3658,0,2,0,0,0,LEADER,1,5961000,0,14960,5946040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5942,77,bully,3639,1,1,3639,6,0,36,0,1,77,2303,3639,0,2,0,0,0,LEADER,1,5942000,0,14960,5927040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
7412,26,bully,2806,1,1,2806,9,0,54,0,1,26,4606,2806,0,2,0,0,0,LEADER,1,7412000,0,23936,7388064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7334,76,bully,2728,1,1,2728,9,0,54,0,1,76,4606,2728,0,2,0,0,0,LEADER,1,7334000,0,23936,7310064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7385,24,bully,2779,1,1,2779,9,0,54,0,1,24,4606,2779,0,2,0,0,0,LEADER,1,7385000,0,23936,7361064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7360,11,bully,2754,1,1,2754,9,8,54,48,1,1,4606,2754,0,2,0,0,0,NORMAL,0,7360000,0,23936,7336064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7577,98,bully,2971,1,1,2971,9,0,54,0,1,98,4606,2971,0,2,0,0,0,LEADER,1,7577000,0,23936,7553064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7515,50,bully,2909,1,1,2909,9,0,54,0,1,50,4606,2909,0,2,0,0,0,LEADER,1,7515000,0,23936,7491064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7400,52,bully,2794,1,1,2794,9,0,54,0,1,52,4606,2794,0,2,0,0,0,LEADER,1,7400000,0,23936,7376064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7482,15,bully,2876,1,1,2876,9,8,54,48,1,3,4606,2876,0,2,0,0,0,NORMAL,0,7482000,0,23936,7458064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7582,70,bully,2976,1,1,2976,9,0,54,0,1,70,4606,2976,0,2,0,0,0,LEADER,1,7582000,0,23936,7558064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7327,1,bully,2721,1,1,2721,9,8,54,48,1,1,4606,2721,0,2,0,0,0,LEADER,1,7327000,0,23936,7303064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7718,63,bully,3112,1,1,3112,9,0,54,0,1,63,4606,3112,0,2,0,0,0,LEADER,1,7718000,0,23936,7694064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7725,67,bully,3119,1,1,3119,9,0,54,0,1,67,4606,3119,0,2,0,0,0,LEADER,1,7725000,0,23936,7701064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7415,62,bully,2809,1,1,2809,9,0,54,0,1,62,4606,2809,0,2,0,0,0,LEADER,1,7415000,0,23936,7391064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7700,25,bully,3094,1,1,3094,9,0,54,0,1,25,4606,3094,0,2,0,0,0,LEADER,1,7700000,0,23936,7676064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7804,61,bully,3198,1,1,3198,9,0,54,0,1,61,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7345,43,bully,2739,1,1,2739,9,0,54,0,1,43,4606,2739,0,2,0,0,0,LEADER,1,7345000,0,23936,7321064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7755,34,bully,3149,1,1,3149,9,0,54,0,1,34,4606,3149,0,2,0,0,0,LEADER,1,7755000,0,23936,7731064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7821,54,bully,3215,1,1,3215,9,0,54,0,1,54,4606,3215,0,2,0,0,0,LEADER,1,7821000,0,23936,7797064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7773,41,bully,3167,1,1,3167,9,0,54,0,1,41,4606,3167,0,2,0,0,0,LEADER,1,7773000,0,23936,7749064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7448,30,bully,2842,1,1,2842,9,0,54,0,1,30,4606,2842,0,2,0,0,0,LEADER,1,7448000,0,23936,7424064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7397,95,bully,2791,1,1,2791,9,0,54,0,1,95,4606,2791,0,2,0,0,0,LEADER,1,7397000,0,23936,7373064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7570,59,bully,2964,1,1,2964,9,0,54,0,1,59,4606,2964,0,2,0,0,0,LEADER,1,7570000,0,23936,7546064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7991,73,bully,3385,1,1,3385,9,0,54,0,1,73,4606,3385,0,2,0,0,0,LEADER,1,7991000,0,23936,7967064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7404,42,bully,2798,1,1,2798,9,0,54,0,1,42,4606,2798,0,2,0,0,0,LEADER,1,7404000,0,23936,7380064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7854,64,bully,3248,1,1,3248,9,0,54,0,1,64,4606,3248,0,2,0,0,0,LEADER,1,7854000,0,23936,7830064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7748,3,bully,3142,1,1,3142,9,16,54,96,1,1,4606,3142,0,2,0,0,0,NORMAL,0,7748000,0,23936,7724064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8024,71,bully,3418,1,1,3418,9,0,54,0,1,71,4606,3418,0,2,0,0,0,LEADER,1,8024000,0,23936,8000064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7379,53,bully,2773,1,1,2773,9,0,54,0,1,53,4606,2773,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7891,31,bully,3285,1,1,3285,9,0,54,0,1,31,4606,3285,0,2,0,0,0,LEADER,1,7891000,0,23936,7867064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7497,8,bully,2891,1,1,2891,9,16,54,96,1,3,4606,2891,0,2,0,0,0,NORMAL,0,7497000,0,23936,7473064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7364,85,bully,2758,1,1,2758,9,0,54,0,1,85,4606,2758,0,2,0,0,0,LEADER,1,7364000,0,23936,7340064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7769,2,bully,3163,1,1,3163,9,19,54,114,1,1,4606,3163,0,2,0,0,0,NORMAL,0,7769000,0,23936,7745064,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8112,90,bully,3506,1,1,3506,9,0,54,0,1,90,4606,3506,0,2,0,0,0,LEADER,1,8112000,0,23936,8088064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7394,27,bully,2788,1,1,2788,9,0,54,0,1,27,4606,2788,0,2,0,0,0,LEADER,1,7394000,0,23936,7370064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8087,17,bully,3481,1,1,3481,9,8,54,48,1,3,4606,3481,0,2,0,0,0,NORMAL,0,8087000,0,23936,8063064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7397,57,bully,2791,1,1,2791,9,0,54,0,1,57,4606,2791,0,2,0,0,0,LEADER,1,7397000,0,23936,7373064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8194,78,bully,3588,1,1,3588,9,0,54,0,1,78,4606,3588,0,2,0,0,0,LEADER,1,8194000,0,23936,8170064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7346,12,bully,2740,1,1,2740,9,10,54,60,1,1,4606,2740,0,2,0,0,0,NORMAL,0,7346000,0,23936,7322064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7548,60,bully,2942,1,1,2942,9,0,54,0,1,60,4606,2942,0,2,0,0,0,LEADER,1,7548000,0,23936,7524064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8161,68,bully,3555,1,1,3555,9,0,54,0,1,68,4606,3555,0,2,0,0,0,LEADER,1,8161000,0,25936,8135064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7632,58,bully,3026,1,1,3026,9,0,54,0,1,58,4606,3026,0,2,0,0,0,LEADER,1,7632000,0,23936,7608064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7633,5,bully,3027,1,1,3027,9,16,54,96,1,1,4606,3027,0,2,0,0,0,NORMAL,0,7633000,0,23936,7609064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8150,84,bully,3544,1,1,3544,9,0,54,0,1,84,4606,3544,0,2,0,0,0,LEADER,1,8150000,0,23936,8126064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7918,10,bully,3312,1,1,3312,9,0,54,0,1,10,4606,3312,0,2,0,0,0,LEADER,1,7918000,0,23936,7894064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7636,79,bully,3030,1,1,3030,9,0,54,0,1,79,4606,3030,0,2,0,0,0,LEADER,1,7636000,0,24936,7611064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8176,36,bully,3570,1,1,3570,9,0,54,0,1,36,4606,3570,0,2,0,0,0,LEADER,1,8176000,0,23936,8152064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8227,88,bully,3621,1,1,3621,9,0,54,0,1,88,4606,3621,0,2,0,0,0,LEADER,1,8227000,0,23936,8203064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8146,100,bully,3540,1,1,3540,9,0,54,0,1,100,4606,3540,0,2,0,0,0,LEADER,1,8146000,0,23936,8122064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7603,69,bully,2997,1,1,2997,9,0,54,0,1,69,4606,2997,0,2,0,0,0,LEADER,1,7603000,0,23936,7579064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7670,89,bully,3064,1,1,3064,9,0,54,0,1,89,4606,3064,0,2,0,0,0,LEADER,1,7670000,0,23936,7646064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7563,44,bully,2957,1,1,2957,9,0,54,0,1,44,4606,2957,0,2,0,0,0,LEADER,1,7563000,0,23936,7539064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7740,66,bully,3134,1,1,3134,9,0,54,0,1,66,4606,3134,0,2,0,0,0,LEADER,1,7740000,0,23936,7716064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7733,35,bully,3127,1,1,3127,9,0,54,0,1,35,4606,3127,0,2,0,0,0,LEADER,1,7733000,0,23936,7709064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8109,16,bully,3503,1,1,3503,9,8,54,48,1,3,4606,3503,0,2,0,0,0,NORMAL,0,8109000,0,23936,8085064,3,1,7,7,9,0,8,0,0,0,0,0,0,0
8282,97,bully,3676,1,1,3676,9,0,54,0,1,97,4606,3676,0,2,0,0,0,LEADER,1,8282000,0,23936,8258064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7555,91,bully,2949,1,1,2949,9,0,54,0,1,91,4606,2949,0,2,0,0,0,LEADER,1,7555000,0,23936,7531064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
8075,6,bully,3470,1,1,3470,9,17,54,102,1,1,4605,3470,0,2,0,0,0,NORMAL,0,8075000,0,24936,8050064,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7651,47,bully,3045,1,1,3045,9,0,54,0,1,47,4606,3045,0,2,0,0,0,LEADER,1,7651000,0,23936,7627064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7468,94,bully,2862,1,1,2862,9,0,54,0,1,94,4606,2862,0,2,0,0,0,LEADER,1,7468000,0,23936,7444064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
8201,40,bully,3595,1,1,3595,9,0,54,0,1,40,4606,3595,0,2,0,0,0,LEADER,1,8201000,0,23936,8177064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8297,65,bully,3691,1,1,3691,9,0,54,0,1,65,4606,3691,0,2,0,0,0,LEADER,1,8297000,0,23936,8273064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7786,51,bully,3180,1,1,3180,9,0,54,0,1,51,4606,3180,0,2,0,0,0,LEADER,1,7786000,0,23936,7762064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7973,19,bully,3367,1,1,3367,9,0,54,0,1,19,4606,3367,0,2,0,0,0,LEADER,1,7973000,0,23936,7949064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8006,29,bully,3400,1,1,3400,9,0,54,0,1,29,4606,3400,0,2,0,0,0,LEADER,1,8006000,0,24936,7981064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8249,87,bully,3643,1,1,3643,9,0,54,0,1,87,4606,3643,0,2,0,0,0,LEADER,1,8249000,0,25936,8223064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7703,99,bully,3097,1,1,3097,9,0,54,0,1,99,4606,3097,0,2,0,0,0,LEADER,1,7703000,0,23936,7679064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7530,18,bully,2924,1,1,2924,9,10,54,60,1,3,4606,2924,0,2,0,0,0,NORMAL,0,7530000,0,23936,7506064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7844,81,bully,3238,1,1,3238,9,0,54,0,1,81,4606,3238,0,2,0,0,0,LEADER,1,7844000,0,23936,7820064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7903,22,bully,3297,1,1,3297,9,0,54,0,1,22,4606,3297,0,2,0,0,0,LEADER,1,7903000,0,23936,7879064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7685,80,bully,3079,1,1,3079,9,0,54,0,1,80,4606,3079,0,2,0,0,0,LEADER,1,7685000,0,23936,7661064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7943,83,bully,3337,1,1,3337,9,0,54,0,1,83,4606,3337,0,2,0,0,0,LEADER,1,7943000,0,23936,7919064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7618,13,bully,3012,1,1,3012,9,10,54,60,1,1,4606,3012,0,2,0,0,0,NORMAL,0,7618000,0,23936,7594064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7939,9,bully,3333,1,1,3333,9,10,54,60,1,3,4606,3333,0,2,0,0,0,NORMAL,0,7939000,0,23936,7915064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8162,20,bully,3556,1,1,3556,9,0,54,0,1,20,4606,3556,0,2,0,0,0,LEADER,1,8162000,0,23936,8138064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7997,38,bully,3391,1,1,3391,9,0,54,0,1,38,4606,3391,0,2,0,0,0,LEADER,1,7997000,0,23936,7973064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7869,32,bully,3263,1,1,3263,9,0,54,0,1,32,4606,3263,0,2,0,0,0,LEADER,1,7869000,0,23936,7845064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8054,7,bully,3448,1,1,3448,9,20,54,120,1,1,4606,3448,0,2,0,0,0,NORMAL,0,8054000,0,23936,8030064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7958,14,bully,3352,1,1,3352,9,8,54,48,1,1,4606,3352,0,2,0,0,0,NORMAL,0,7958000,0,23936,7934064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8242,56,bully,3636,1,1,3636,9,0,54,0,1,56,4606,3636,0,2,0,0,0,LEADER,1,8242000,0,23936,8218064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
8061,92,bully,3455,1,1,3455,9,0,54,0,1,92,4606,3455,0,2,0,0,0,LEADER,1,8061000,0,24936,8036064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
8073,49,bully,3467,1,1,3467,9,0,54,0,1,49,4606,3467,0,2,0,0,0,LEADER,1,8073000,0,23936,8049064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7750,75,bully,3144,1,1,3144,9,0,54,0,1,75,4606,3144,0,2,0,0,0,LEADER,1,7750000,0,23936,7726064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
8264,55,bully,3658,1,1,3658,9,0,54,0,1,55,4606,3658,0,2,0,0,0,LEADER,1,8264000,0,23936,8240064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7805,86,bully,3200,1,1,3200,9,0,54,0,1,86,4605,3200,0,2,0,0,0,LEADER,1,7805000,0,22928,7782072,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8058,82,bully,3452,1,1,3452,9,0,54,0,1,82,4606,3452,0,2,0,0,0,LEADER,1,8058000,0,23936,8034064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7976,93,bully,3370,1,1,3370,9,0,54,0,1,93,4606,3370,0,2,0,0,0,LEADER,1,7976000,0,23936,7952064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7803,72,bully,3197,1,1,3197,9,0,54,0,1,72,4606,3197,0,2,0,0,0,LEADER,1,7803000,0,23936,7779064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
8279,23,bully,3673,1,1,3673,9,0,54,0,1,23,4606,3673,0,2,0,0,0,LEADER,1,8279000,0,23936,8255064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
