timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7595,13,bully,2989,1,1,2989,9,0,54,0,1,13,4606,2989,0,2,0,0,0,LEADER,1,7595000,0,23936,7571064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8296,40,bully,3690,1,1,3690,9,0,54,0,1,40,4606,3690,0,2,0,0,0,LEADER,1,8296000,0,23936,8272064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7786,19,bully,3180,1,1,3180,9,0,54,0,1,19,4606,3180,0,2,0,0,0,LEADER,1,7786000,0,23936,7762064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7717,42,bully,3111,1,1,3111,9,0,54,0,1,42,4606,3111,0,2,0,0,0,LEADER,1,7717000,0,23936,7693064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7886,49,bully,3280,1,1,3280,9,0,54,0,1,49,4606,3280,0,2,0,0,0,LEADER,1,7886000,0,23936,7862064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8023,46,bully,3417,1,1,3417,9,0,54,0,1,46,4606,3417,0,2,0,0,0,LEADER,1,8023000,0,23936,7999064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8174,11,bully,3568,1,1,3568,9,0,54,0,1,11,4606,3568,0,2,0,0,0,LEADER,1,8174000,0,23936,8150064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8262,30,bully,3656,1,1,3656,9,0,54,0,1,30,4606,3656,0,2,0,0,0,LEADER,1,8262000,0,23936,8238064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9651,35,bully,2742,1,2,12393,12,0,72,0,1,35,6909,2742,0,3,0,0,0,LEADER,1,9651000,0,32912,9618088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9768,47,bully,2859,1,2,12627,12,0,72,0,1,47,6909,2859,0,3,0,0,0,LEADER,1,9768000,0,32912,9735088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9632,50,bully,2723,1,2,12355,12,0,72,0,1,50,6909,2723,0,3,0,0,0,LEADER,1,9632000,0,32912,9599088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9729,6,bully,2820,1,2,12549,12,22,72,132,2,1,6909,2820,0,3,0,0,0,NORMAL,0,9729000,0,32912,9696088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9680,28,bully,2771,1,2,12451,12,0,72,0,1,28,6909,2771,0,3,0,0,0,LEADER,1,9680000,0,32912,9647088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9850,8,bully,2941,1,2,12791,12,22,72,132,2,1,6909,2941,0,3,0,0,0,NORMAL,0,9850000,0,32912,9817088,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9783,15,bully,2874,1,2,12657,12,0,72,0,1,15,6909,2874,0,3,0,0,0,LEADER,1,9783000,0,32912,9750088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10041,41,bully,3132,1,2,13173,12,0,72,0,1,41,6909,3132,0,3,0,0,0,LEADER,1,10041000,0,32912,10008088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10056,9,bully,3147,1,2,13203,12,13,72,78,2,1,6909,3147,0,3,0,0,0,NORMAL,0,10056000,0,32912,10023088,3,2,3,15,12,0,13,0,0,0,0,0,0,0
9750,5,bully,2841,1,2,12591,12,24,72,144,2,1,6909,2841,0,3,0,0,0,NORMAL,0,9750000,0,32912,9717088,3,2,4,9,12,0,24,0,0,0,0,0,0,0
9986,32,bully,3077,1,2,13063,12,0,72,0,1,32,6909,3077,0,3,0,0,0,LEADER,1,9986000,0,32912,9953088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9886,2,bully,2977,1,2,12863,12,22,72,132,1,1,6909,2977,0,3,0,0,0,NORMAL,0,9886000,0,32912,9853088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9883,45,bully,2974,1,2,12857,12,0,72,0,1,45,6909,2974,0,3,0,0,0,LEADER,1,9883000,0,32912,9850088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10027,4,bully,3118,1,2,13145,12,23,72,138,1,1,6909,3118,0,3,0,0,0,NORMAL,0,10027000,0,32912,9994088,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10059,39,bully,3150,1,2,13209,12,0,72,0,1,39,6909,3150,0,3,0,0,0,LEADER,1,10059000,0,32912,10026088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10293,36,bully,3384,1,2,13677,12,0,72,0,1,36,6909,3384,0,3,0,0,0,LEADER,1,10293000,0,33912,10259088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9953,22,bully,3044,1,2,12997,12,0,72,0,1,22,6909,3044,0,3,0,0,0,LEADER,1,9953000,0,32912,9920088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10068,20,bully,3159,1,2,13227,12,0,72,0,1,20,6909,3159,0,3,0,0,0,LEADER,1,10068000,0,32912,10035088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10123,29,bully,3214,1,2,13337,12,0,72,0,1,29,6909,3214,0,3,0,0,0,LEADER,1,10123000,0,32912,10090088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10156,37,bully,3247,1,2,13403,12,0,72,0,1,37,6909,3247,0,3,0,0,0,LEADER,1,10156000,0,31904,10124096,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9976,48,bully,3067,1,2,13043,12,0,72,0,1,48,6909,3067,0,3,0,0,0,LEADER,1,9976000,0,32912,9943088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9647,18,bully,2738,1,2,12385,12,0,72,0,1,18,6909,2738,0,3,0,0,0,LEADER,1,9647000,0,32912,9614088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10429,33,bully,3520,1,2,13949,12,0,72,0,1,33,6909,3520,0,3,0,0,0,LEADER,1,10429000,0,32912,10396088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10307,24,bully,3398,1,2,13705,12,0,72,0,1,24,6909,3398,0,3,0,0,0,LEADER,1,10307000,0,32912,10274088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10544,31,bully,3635,1,2,14179,12,0,72,0,1,31,6909,3635,0,3,0,0,0,LEADER,1,10544000,0,32912,10511088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10171,7,bully,3262,1,2,13433,12,26,72,156,2,1,6909,3262,0,3,0,0,0,NORMAL,0,10171000,0,32912,10138088,3,2,3,13,12,0,26,0,0,0,0,0,0,0
9920,12,bully,3011,1,2,12931,12,0,72,0,1,12,6909,3011,0,3,0,0,0,LEADER,1,9920000,0,32912,9887088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10259,26,bully,3350,1,2,13609,12,0,72,0,1,26,6909,3350,0,3,0,0,0,LEADER,1,10259000,0,32912,10226088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10396,23,bully,3487,1,2,13883,12,0,72,0,1,23,6909,3487,0,3,0,0,0,LEADER,1,10396000,0,32912,10363088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10407,34,bully,3498,1,2,13905,12,0,72,0,1,34,6909,3498,0,3,0,0,0,LEADER,1,10407000,0,32912,10374088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10462,43,bully,3553,1,2,14015,12,0,72,0,1,43,6909,3553,0,3,0,0,0,LEADER,1,10462000,0,32912,10429088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10444,1,bully,3535,1,2,13979,12,13,72,78,1,1,6909,3535,0,3,0,0,0,LEADER,1,10444000,0,32912,10411088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9905,44,bully,2996,1,2,12901,12,0,72,0,1,44,6909,2996,0,3,0,0,0,LEADER,1,9905000,0,32912,9872088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9714,38,bully,2805,1,2,12519,12,0,72,0,1,38,6909,2805,0,3,0,0,0,LEADER,1,9714000,0,32912,9681088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10211,27,bully,3302,1,2,13513,12,0,72,0,1,27,6909,3302,0,3,0,0,0,LEADER,1,10211000,0,32912,10178088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9817,25,bully,2908,1,2,12725,12,0,72,0,1,25,6909,2908,0,3,0,0,0,LEADER,1,9817000,0,32912,9784088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10035,10,bully,3126,1,2,13161,12,0,72,0,1,10,6909,3126,0,3,0,0,0,LEADER,1,10035000,0,32912,10002088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9865,16,bully,2956,1,2,12821,12,0,72,0,1,16,6909,2956,0,3,0,0,0,LEADER,1,9865000,0,31904,9833096,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10204,17,bully,3295,1,2,13499,12,0,72,0,1,17,6909,3295,0,3,0,0,0,LEADER,1,10204000,0,32912,10171088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10511,21,bully,3602,1,2,14113,12,0,72,0,1,21,6909,3602,0,3,0,0,0,LEADER,1,10511000,0,32912,10478088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9925,3,bully,3016,1,2,12941,12,26,72,156,1,1,6909,3016,0,3,0,0,0,NORMAL,0,9925000,0,32912,9892088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10341,14,bully,3432,1,2,13773,12,0,72,0,1,14,6909,3432,0,3,0,0,0,LEADER,1,10341000,0,32912,10308088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9898,13,bully,2989,1,2,12887,12,0,72,0,1,13,6909,2989,0,3,0,0,0,LEADER,1,9898000,0,32912,9865088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10599,40,bully,3690,1,2,14289,12,0,72,0,1,40,6909,3690,0,3,0,0,0,LEADER,1,10599000,0,32912,10566088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10089,19,bully,3180,1,2,13269,12,0,72,0,1,19,6909,3180,0,3,0,0,0,LEADER,1,10089000,0,32912,10056088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10020,42,bully,3111,1,2,13131,12,0,72,0,1,42,6909,3111,0,3,0,0,0,LEADER,1,10020000,0,32912,9987088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10189,49,bully,3280,1,2,13469,12,0,72,0,1,49,6909,3280,0,3,0,0,0,LEADER,1,10189000,0,32912,10156088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10326,46,bully,3417,1,2,13743,12,0,72,0,1,46,6909,3417,0,3,0,0,0,LEADER,1,10326000,0,32912,10293088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10477,11,bully,3568,1,2,14045,12,0,72,0,1,11,6909,3568,0,3,0,0,0,LEADER,1,10477000,0,32912,10444088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10565,30,bully,3656,1,2,14221,12,0,72,0,1,30,6909,3656,0,3,0,0,0,LEADER,1,10565000,0,32912,10532088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
11954,35,bully,2742,1,2,12393,15,0,90,0,1,35,9212,2742,0,3,0,0,0,LEADER,1,11954000,0,41888,11912112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12071,47,bully,2859,1,2,12627,15,0,90,0,1,47,9212,2859,0,3,0,0,0,LEADER,1,12071000,0,41888,12029112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
11935,50,bully,2723,1,2,12355,15,0,90,0,1,50,9212,2723,0,3,0,0,0,LEADER,1,11935000,0,41888,11893112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12032,6,bully,2820,1,2,12549,15,28,90,168,2,1,9212,2820,0,3,0,0,0,NORMAL,0,12032000,0,41888,11990112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
11983,28,bully,2771,1,2,12451,15,0,90,0,1,28,9212,2771,0,3,0,0,0,LEADER,1,11983000,0,41888,11941112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12153,8,bully,2941,1,2,12791,15,28,90,168,2,1,9212,2941,0,3,0,0,0,NORMAL,0,12153000,0,41888,12111112,3,1,6,14,15,0,28,0,0,0,0,0,0,0
12086,15,bully,2874,1,2,12657,15,0,90,0,1,15,9212,2874,0,3,0,0,0,LEADER,1,12086000,0,41888,12044112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12344,41,bully,3132,1,2,13173,15,0,90,0,1,41,9212,3132,0,3,0,0,0,LEADER,1,12344000,0,41888,12302112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12359,9,bully,3147,1,2,13203,15,16,90,96,2,1,9212,3147,0,3,0,0,0,NORMAL,0,12359000,0,41888,12317112,3,1,6,15,15,0,16,0,0,0,0,0,0,0
12053,5,bully,2841,1,2,12591,15,30,90,180,2,1,9212,2841,0,3,0,0,0,NORMAL,0,12053000,0,41888,12011112,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12289,32,bully,3077,1,2,13063,15,0,90,0,1,32,9212,3077,0,3,0,0,0,LEADER,1,12289000,0,41888,12247112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12189,2,bully,2977,1,2,12863,15,28,90,168,1,1,9212,2977,0,3,0,0,0,NORMAL,0,12189000,0,41888,12147112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12186,45,bully,2974,1,2,12857,15,0,90,0,1,45,9212,2974,0,3,0,0,0,LEADER,1,12186000,0,41888,12144112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12330,4,bully,3118,1,2,13145,15,29,90,174,1,1,9212,3118,0,3,0,0,0,NORMAL,0,12330000,0,41888,12288112,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12362,39,bully,3150,1,2,13209,15,0,90,0,1,39,9212,3150,0,3,0,0,0,LEADER,1,12362000,0,41888,12320112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12596,36,bully,3384,1,2,13677,15,0,90,0,1,36,9212,3384,0,3,0,0,0,LEADER,1,12596000,0,42888,12553112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12256,22,bully,3044,1,2,12997,15,0,90,0,1,22,9212,3044,0,3,0,0,0,LEADER,1,12256000,0,41888,12214112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12371,20,bully,3159,1,2,13227,15,0,90,0,1,20,9212,3159,0,3,0,0,0,LEADER,1,12371000,0,41888,12329112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12426,29,bully,3214,1,2,13337,15,0,90,0,1,29,9212,3214,0,3,0,0,0,LEADER,1,12426000,0,41888,12384112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12459,37,bully,3247,1,2,13403,15,0,90,0,1,37,9212,3247,0,3,0,0,0,LEADER,1,12459000,0,40880,12418120,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12279,48,bully,3067,1,2,13043,15,0,90,0,1,48,9212,3067,0,3,0,0,0,LEADER,1,12279000,0,41888,12237112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
11950,18,bully,2738,1,2,12385,15,0,90,0,1,18,9212,2738,0,3,0,0,0,LEADER,1,11950000,0,41888,11908112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12732,33,bully,3520,1,2,13949,15,0,90,0,1,33,9212,3520,0,3,0,0,0,LEADER,1,12732000,0,40880,12691120,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12610,24,bully,3398,1,2,13705,15,0,90,0,1,24,9212,3398,0,3,0,0,0,LEADER,1,12610000,0,41888,12568112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12847,31,bully,3635,1,2,14179,15,0,90,0,1,31,9212,3635,0,3,0,0,0,LEADER,1,12847000,0,41888,12805112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12474,7,bully,3262,1,2,13433,15,32,90,192,2,1,9212,3262,0,3,0,0,0,NORMAL,0,12474000,0,41888,12432112,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12223,12,bully,3011,1,2,12931,15,0,90,0,1,12,9212,3011,0,3,0,0,0,LEADER,1,12223000,0,41888,12181112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12562,26,bully,3350,1,2,13609,15,0,90,0,1,26,9212,3350,0,3,0,0,0,LEADER,1,12562000,0,41888,12520112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12699,23,bully,3487,1,2,13883,15,0,90,0,1,23,9212,3487,0,3,0,0,0,LEADER,1,12699000,0,42888,12656112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12710,34,bully,3498,1,2,13905,15,0,90,0,1,34,9212,3498,0,3,0,0,0,LEADER,1,12710000,0,41888,12668112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12765,43,bully,3553,1,2,14015,15,0,90,0,1,43,9212,3553,0,3,0,0,0,LEADER,1,12765000,0,41888,12723112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12747,1,bully,3535,1,2,13979,15,16,90,96,1,1,9212,3535,0,3,0,0,0,LEADER,1,12747000,0,41888,12705112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12208,44,bully,2996,1,2,12901,15,0,90,0,1,44,9212,2996,0,3,0,0,0,LEADER,1,12208000,0,41888,12166112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12017,38,bully,2805,1,2,12519,15,0,90,0,1,38,9212,2805,0,3,0,0,0,LEADER,1,12017000,0,41888,11975112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12513,27,bully,3302,1,2,13513,15,0,90,0,1,27,9211,3302,0,3,0,0,0,LEADER,1,12513000,0,41888,12471112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12120,25,bully,2908,1,2,12725,15,0,90,0,1,25,9212,2908,0,3,0,0,0,LEADER,1,12120000,0,41888,12078112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12338,10,bully,3126,1,2,13161,15,0,90,0,1,10,9212,3126,0,3,0,0,0,LEADER,1,12338000,0,41888,12296112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12168,16,bully,2956,1,2,12821,15,0,90,0,1,16,9212,2956,0,3,0,0,0,LEADER,1,12168000,0,40880,12127120,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12507,17,bully,3295,1,2,13499,15,0,90,0,1,17,9212,3295,0,3,0,0,0,LEADER,1,12507000,0,40880,12466120,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12814,21,bully,3602,1,2,14113,15,0,90,0,1,21,9212,3602,0,3,0,0,0,LEADER,1,12814000,0,41888,12772112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12228,3,bully,3016,1,2,12941,15,32,90,192,1,1,9212,3016,0,3,0,0,0,NORMAL,0,12228000,0,41888,12186112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12644,14,bully,3432,1,2,13773,15,0,90,0,1,14,9212,3432,0,3,0,0,0,LEADER,1,12644000,0,41888,12602112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12201,13,bully,2989,1,2,12887,15,0,90,0,1,13,9212,2989,0,3,0,0,0,LEADER,1,12201000,0,41888,12159112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12902,40,bully,3690,1,2,14289,15,0,90,0,1,40,9212,3690,0,3,0,0,0,LEADER,1,12902000,0,41888,12860112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12392,19,bully,3180,1,2,13269,15,0,90,0,1,19,9212,3180,0,3,0,0,0,LEADER,1,12392000,0,41888,12350112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12323,42,bully,3111,1,2,13131,15,0,90,0,1,42,9212,3111,0,3,0,0,0,LEADER,1,12323000,0,41888,12281112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12492,49,bully,3280,1,2,13469,15,0,90,0,1,49,9212,3280,0,3,0,0,0,LEADER,1,12492000,0,42888,12449112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12629,46,bully,3417,1,2,13743,15,0,90,0,1,46,9212,3417,0,3,0,0,0,LEADER,1,12629000,0,41888,12587112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12780,11,bully,3568,1,2,14045,15,0,90,0,1,11,9212,3568,0,3,0,0,0,LEADER,1,12780000,0,41888,12738112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12868,30,bully,3656,1,2,14221,15,0,90,0,1,30,9212,3656,0,3,0,0,0,LEADER,1,12868000,0,41888,12826112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
14257,35,bully,2742,1,2,12393,18,0,108,0,1,35,11515,2742,0,3,0,0,0,LEADER,1,14257000,0,50864,14206136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14374,47,bully,2859,1,2,12627,18,0,108,0,1,47,11515,2859,0,3,0,0,0,LEADER,1,14374000,0,50864,14323136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14238,50,bully,2723,1,2,12355,18,0,108,0,1,50,11515,2723,0,3,0,0,0,LEADER,1,14238000,0,50864,14187136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14335,6,bully,2820,1,2,12549,18,34,108,204,2,1,11515,2820,0,3,0,0,0,NORMAL,0,14335000,0,50864,14284136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14286,28,bully,2771,1,2,12451,18,0,108,0,1,28,11515,2771,0,3,0,0,0,LEADER,1,14286000,0,50864,14235136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14456,8,bully,2941,1,2,12791,18,34,108,204,2,1,11515,2941,0,3,0,0,0,NORMAL,0,14456000,0,50864,14405136,3,1,9,14,18,0,34,0,0,0,0,0,0,0
14389,15,bully,2874,1,2,12657,18,0,108,0,1,15,11515,2874,0,3,0,0,0,LEADER,1,14389000,0,50864,14338136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14647,41,bully,3132,1,2,13173,18,0,108,0,1,41,11515,3132,0,3,0,0,0,LEADER,1,14647000,0,50864,14596136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14662,9,bully,3147,1,2,13203,18,19,108,114,2,1,11515,3147,0,3,0,0,0,NORMAL,0,14662000,0,50864,14611136,3,1,9,15,18,0,19,0,0,0,0,0,0,0
14356,5,bully,2841,1,2,12591,18,36,108,216,2,1,11515,2841,0,3,0,0,0,NORMAL,0,14356000,0,50864,14305136,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14592,32,bully,3077,1,2,13063,18,0,108,0,1,32,11515,3077,0,3,0,0,0,LEADER,1,14592000,0,50864,14541136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14492,2,bully,2977,1,2,12863,18,34,108,204,1,1,11515,2977,0,3,0,0,0,NORMAL,0,14492000,0,50864,14441136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14489,45,bully,2974,1,2,12857,18,0,108,0,1,45,11515,2974,0,3,0,0,0,LEADER,1,14489000,0,50864,14438136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14633,4,bully,3118,1,2,13145,18,35,108,210,1,1,11515,3118,0,3,0,0,0,NORMAL,0,14633000,0,50864,14582136,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14665,39,bully,3150,1,2,13209,18,0,108,0,1,39,11515,3150,0,3,0,0,0,LEADER,1,14665000,0,50864,14614136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14899,36,bully,3384,1,2,13677,18,0,108,0,1,36,11515,3384,0,3,0,0,0,LEADER,1,14899000,0,51864,14847136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14559,22,bully,3044,1,2,12997,18,0,108,0,1,22,11515,3044,0,3,0,0,0,LEADER,1,14559000,0,50864,14508136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14674,20,bully,3159,1,2,13227,18,0,108,0,1,20,11515,3159,0,3,0,0,0,LEADER,1,14674000,0,50864,14623136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14729,29,bully,3214,1,2,13337,18,0,108,0,1,29,11515,3214,0,3,0,0,0,LEADER,1,14729000,0,50864,14678136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14762,37,bully,3247,1,2,13403,18,0,108,0,1,37,11515,3247,0,3,0,0,0,LEADER,1,14762000,0,49856,14712144,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14582,48,bully,3067,1,2,13043,18,0,108,0,1,48,11515,3067,0,3,0,0,0,LEADER,1,14582000,0,50864,14531136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14253,18,bully,2738,1,2,12385,18,0,108,0,1,18,11515,2738,0,3,0,0,0,LEADER,1,14253000,0,50864,14202136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
15035,33,bully,3520,1,2,13949,18,0,108,0,1,33,11515,3520,0,3,0,0,0,LEADER,1,15035000,0,49856,14985144,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14913,24,bully,3398,1,2,13705,18,0,108,0,1,24,11515,3398,0,3,0,0,0,LEADER,1,14913000,0,50864,14862136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
15150,31,bully,3635,1,2,14179,18,0,108,0,1,31,11515,3635,0,3,0,0,0,LEADER,1,15150000,0,50864,15099136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14777,7,bully,3262,1,2,13433,18,38,108,228,2,1,11515,3262,0,3,0,0,0,NORMAL,0,14777000,0,50864,14726136,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14526,12,bully,3011,1,2,12931,18,0,108,0,1,12,11515,3011,0,3,0,0,0,LEADER,1,14526000,0,50864,14475136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14865,26,bully,3350,1,2,13609,18,0,108,0,1,26,11515,3350,0,3,0,0,0,LEADER,1,14865000,0,50864,14814136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
15002,23,bully,3487,1,2,13883,18,0,108,0,1,23,11515,3487,0,3,0,0,0,LEADER,1,15002000,0,51864,14950136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
15013,34,bully,3498,1,2,13905,18,0,108,0,1,34,11515,3498,0,3,0,0,0,LEADER,1,15013000,0,50864,14962136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
15068,43,bully,3553,1,2,14015,18,0,108,0,1,43,11515,3553,0,3,0,0,0,LEADER,1,15068000,0,50864,15017136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
15050,1,bully,3535,1,2,13979,18,19,108,114,1,1,11515,3535,0,3,0,0,0,LEADER,1,15050000,0,50864,14999136,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14511,44,bully,2996,1,2,12901,18,0,108,0,1,44,11515,2996,0,3,0,0,0,LEADER,1,14511000,0,50864,14460136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14320,38,bully,2805,1,2,12519,18,0,108,0,1,38,11515,2805,0,3,0,0,0,LEADER,1,14320000,0,50864,14269136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14816,27,bully,3302,1,2,13513,18,0,108,0,1,27,11514,3302,0,3,0,0,0,LEADER,1,14816000,0,50864,14765136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14423,25,bully,2908,1,2,12725,18,0,108,0,1,25,11515,2908,0,3,0,0,0,LEADER,1,14423000,0,50864,14372136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14641,10,bully,3126,1,2,13161,18,0,108,0,1,10,11515,3126,0,3,0,0,0,LEADER,1,14641000,0,50864,14590136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
