timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3276,44,bully,2356,1,0,0,1,0,14,0,1,44,920,2356,0,2,0,0,0,LEADER,1,3276000,0,3248,3272752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,77,bully,1783,1,0,0,1,0,14,0,1,77,920,1783,0,2,0,0,0,LEADER,1,2703000,0,3248,2699752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,23,bully,2344,1,0,0,1,0,14,0,1,23,920,2344,0,2,0,0,0,LEADER,1,3264000,0,3248,3260752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,56,bully,2274,1,0,0,1,0,14,0,1,56,920,2274,0,2,0,0,0,LEADER,1,3194000,0,3248,3190752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,45,bully,2140,1,0,0,1,0,14,0,1,45,920,2140,0,2,0,0,0,LEADER,1,3060000,0,3248,3056752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,93,bully,2008,1,0,0,1,0,14,0,1,93,920,2008,0,2,0,0,0,LEADER,1,2928000,0,3248,2924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,86,bully,1838,1,0,0,1,0,14,0,1,86,920,1838,0,2,0,0,0,LEADER,1,2758000,0,3248,2754752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,58,bully,1983,1,0,0,1,0,14,0,1,58,920,1983,0,2,0,0,0,LEADER,1,2903000,0,3248,2899752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,38,bully,1628,1,0,0,1,0,14,0,1,38,920,1628,0,2,0,0,0,LEADER,1,2548000,0,3248,2544752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,62,bully,2001,1,0,0,1,0,14,0,1,62,920,2001,0,2,0,0,0,LEADER,1,2921000,0,3248,2917752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,30,bully,2016,1,0,0,1,0,14,0,1,30,920,2016,0,2,0,0,0,LEADER,1,2936000,0,3248,2932752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,99,bully,1735,1,0,0,1,0,14,0,1,99,920,1735,0,2,0,0,0,LEADER,1,2655000,0,3248,2651752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,60,bully,1580,1,0,0,1,0,14,0,1,60,920,1580,0,2,0,0,0,LEADER,1,2500000,0,3248,2496752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,50,bully,1547,1,0,0,1,0,14,0,1,50,920,1547,0,2,0,0,0,LEADER,1,2467000,0,3248,2463752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,68,bully,2123,1,0,0,1,0,14,0,1,68,920,2123,0,2,0,0,0,LEADER,1,3043000,0,3248,3039752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,26,bully,1986,1,0,0,1,0,14,0,1,26,920,1986,0,2,0,0,0,LEADER,1,2906000,0,3248,2902752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,66,bully,2307,1,0,0,1,0,14,0,1,66,920,2307,0,2,0,0,0,LEADER,1,3227000,0,3248,3223752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,55,bully,1832,1,0,0,1,0,14,0,1,55,920,1832,0,2,0,0,0,LEADER,1,2752000,0,3248,2748752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,33,bully,1568,1,0,0,1,0,14,0,1,33,1840,1568,0,2,0,0,0,LEADER,1,3408000,0,3248,3404752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,47,bully,1429,1,0,0,1,0,14,0,1,47,1840,1429,0,2,0,0,0,LEADER,1,3269000,0,3248,3265752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,70,bully,1614,1,0,0,1,0,14,0,1,70,1840,1614,0,2,0,0,0,LEADER,1,3454000,0,3248,3450752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,54,bully,1853,1,0,0,1,0,14,0,1,54,920,1853,0,2,0,0,0,LEADER,1,2773000,0,3248,2769752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,24,bully,2289,1,0,0,1,0,14,0,1,24,920,2289,0,2,0,0,0,LEADER,1,3209000,0,3248,3205752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,40,bully,1514,1,0,0,1,0,14,0,1,40,1840,1514,0,2,0,0,0,LEADER,1,3354000,0,3248,3350752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,12,bully,1776,1,0,0,1,0,14,0,1,12,920,1776,0,2,0,0,0,LEADER,1,2696000,0,3248,2692752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,83,bully,1510,1,0,0,1,0,14,0,1,83,1840,1510,0,2,0,0,0,LEADER,1,3350000,0,3248,3346752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,28,bully,2407,1,0,0,1,0,14,0,1,28,920,2407,0,2,0,0,0,LEADER,1,3327000,0,3248,3323752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,11,bully,1525,1,0,0,1,0,14,0,1,11,1840,1525,0,2,0,0,0,LEADER,1,3365000,0,3248,3361752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,75,bully,2362,1,0,0,1,0,14,0,1,75,920,2362,0,2,0,0,0,LEADER,1,3282000,0,3248,3278752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,91,bully,2293,1,0,0,1,0,14,0,1,91,920,2293,0,2,0,0,0,LEADER,1,3213000,0,3248,3209752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,16,bully,1677,1,0,0,1,0,14,0,1,16,1840,1677,0,2,0,0,0,LEADER,1,3517000,0,3248,3513752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,78,bully,2119,1,0,0,1,0,14,0,1,78,920,2119,0,2,0,0,0,LEADER,1,3039000,0,3248,3035752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,25,bully,1732,1,0,0,1,0,14,0,1,25,920,1732,0,2,0,0,0,LEADER,1,2652000,0,3248,2648752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,53,bully,2410,1,0,0,1,0,14,0,1,53,920,2410,0,2,0,0,0,LEADER,1,3330000,0,3248,3326752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,13,bully,1813,1,0,0,1,0,14,0,1,13,920,1813,0,2,0,0,0,LEADER,1,2733000,0,3248,2729752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,76,bully,1595,1,0,0,1,0,14,0,1,76,1840,1595,0,2,0,0,0,LEADER,1,3435000,0,3248,3431752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,65,bully,1865,1,0,0,1,0,14,0,1,65,1840,1865,0,2,0,0,0,LEADER,1,3705000,0,3248,3701752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,27,bully,2153,1,0,0,1,0,14,0,1,27,920,2153,0,2,0,0,0,LEADER,1,3073000,0,3248,3069752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,19,bully,1540,1,0,0,1,0,14,0,1,19,1840,1540,0,2,0,0,0,LEADER,1,3380000,0,3248,3376752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,82,bully,1532,1,0,0,1,0,14,0,1,82,1840,1532,0,2,0,0,0,LEADER,1,3372000,0,3248,3368752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,52,bully,1968,1,0,0,1,0,14,0,1,52,920,1968,0,2,0,0,0,LEADER,1,2888000,0,3248,2884752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,87,bully,1765,1,0,0,1,0,14,0,1,87,1840,1765,0,2,0,0,0,LEADER,1,3605000,0,3248,3601752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,95,bully,1700,1,0,0,1,0,14,0,1,95,1840,1700,0,2,0,0,0,LEADER,1,3540000,0,3248,3536752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,100,bully,2202,1,0,0,2,1,28,14,1,1,956,2202,0,2,0,0,0,NORMAL,0,3158000,0,6496,3151504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3317,73,bully,1477,1,0,0,1,0,14,0,1,73,1840,1477,0,2,0,0,0,LEADER,1,3317000,0,3248,3313752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,17,bully,2285,1,0,0,1,0,14,0,1,17,920,2285,0,2,0,0,0,LEADER,1,3205000,0,3248,3201752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,74,bully,1920,1,0,0,1,0,14,0,1,74,920,1920,0,2,0,0,0,LEADER,1,2840000,0,3248,2836752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,10,bully,1950,1,0,0,1,0,14,0,1,10,1840,1950,0,2,0,0,0,LEADER,1,3790000,0,3248,3786752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,72,bully,1916,1,0,0,1,0,14,0,1,72,1840,1916,0,2,0,0,0,LEADER,1,3756000,0,3248,3752752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,61,bully,1492,1,0,0,1,0,14,0,1,61,1840,1492,0,2,0,0,0,LEADER,1,3332000,0,3248,3328752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,8,bully,1645,1,0,0,3,5,42,70,1,6,1315,1645,0,2,0,0,0,NORMAL,0,2960000,0,6496,2953504,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3127,22,bully,2207,1,0,0,1,0,14,0,1,22,920,2207,0,2,0,0,0,LEADER,1,3127000,0,3248,3123752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,51,bully,1751,1,0,0,1,0,14,0,1,51,1840,1751,0,2,0,0,0,LEADER,1,3591000,0,3248,3587752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,49,bully,2104,1,0,0,1,0,14,0,1,49,920,2104,0,2,0,0,0,LEADER,1,3024000,0,3248,3020752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,36,bully,2222,1,0,0,1,0,14,0,1,36,920,2222,0,2,0,0,0,LEADER,1,3142000,0,3248,3138752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,48,bully,1662,1,0,0,1,0,14,0,1,48,1840,1662,0,2,0,0,0,LEADER,1,3502000,0,3248,3498752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,39,bully,2071,1,0,0,1,0,14,0,1,39,920,2071,0,2,0,0,0,LEADER,1,2991000,0,3248,2987752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,98,bully,2292,1,0,0,1,0,14,0,1,98,920,2292,0,2,0,0,0,LEADER,1,3212000,0,3248,3208752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,20,bully,1591,1,0,0,1,0,14,0,1,20,1840,1591,0,2,0,0,0,LEADER,1,3431000,0,3248,3427752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,42,bully,1935,1,0,0,1,0,14,0,1,42,1840,1935,0,2,0,0,0,LEADER,1,3775000,0,3248,3771752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,96,bully,1871,1,0,0,1,0,14,0,1,96,1840,1871,0,2,0,0,0,LEADER,1,3711000,0,3248,3707752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,15,bully,1698,1,0,0,1,0,14,0,1,15,1840,1698,0,2,0,0,0,LEADER,1,3538000,0,3248,3534752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,71,bully,1798,1,0,0,1,0,14,0,1,71,1840,1798,0,2,0,0,0,LEADER,1,3638000,0,3248,3634752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,29,bully,2038,1,0,0,1,0,14,0,1,29,1840,2038,0,2,0,0,0,LEADER,1,3878000,0,3248,3874752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,21,bully,1425,1,0,0,1,0,14,0,1,21,1840,1425,0,2,0,0,0,LEADER,1,3265000,0,3248,3261752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,34,bully,2322,1,0,0,1,0,14,0,1,34,920,2322,0,2,0,0,0,LEADER,1,3242000,0,3248,3238752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,81,bully,2089,1,0,0,1,0,14,0,1,81,1840,2089,0,2,0,0,0,LEADER,1,3929000,0,3248,3925752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,64,bully,1886,1,0,0,1,0,14,0,1,64,1840,1886,0,2,0,0,0,LEADER,1,3726000,0,3248,3722752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,94,bully,1598,1,0,0,1,0,14,0,1,94,1840,1598,0,2,0,0,0,LEADER,1,3438000,0,3248,3434752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,92,bully,1565,1,0,0,1,0,14,0,1,92,1840,1565,0,2,0,0,0,LEADER,1,3405000,0,3248,3401752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,46,bully,2241,1,0,0,1,0,14,0,1,46,920,2241,0,2,0,0,0,LEADER,1,3161000,0,3248,3157752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,90,bully,1643,1,0,0,1,0,14,0,1,90,1840,1643,0,2,0,0,0,LEADER,1,3483000,0,3248,3479752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,59,bully,2138,1,0,0,1,0,14,0,1,59,920,2138,0,2,0,0,0,LEADER,1,3058000,0,3248,3054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,63,bully,1444,1,0,0,1,0,14,0,1,63,1840,1444,0,2,0,0,0,LEADER,1,3284000,0,3248,3280752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,89,bully,1702,1,0,0,1,0,14,0,1,89,1840,1702,0,2,0,0,0,LEADER,1,3542000,0,3248,3538752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,37,bully,2186,1,0,0,1,0,14,0,1,37,1840,2186,0,2,0,0,0,LEADER,1,4026000,0,3248,4022752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,41,bully,1732,1,0,0,1,0,14,0,1,41,1840,1732,0,2,0,0,0,LEADER,1,3572000,0,3248,3568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,57,bully,1717,1,0,0,1,0,14,0,1,57,1840,1717,0,2,0,0,0,LEADER,1,3557000,0,3248,3553752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,32,bully,1901,1,0,0,1,0,14,0,1,32,1840,1901,0,2,0,0,0,LEADER,1,3741000,0,3248,3737752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,69,bully,2050,1,0,0,1,0,14,0,1,69,1840,2050,0,2,0,0,0,LEADER,1,3890000,0,3248,3886752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,84,bully,1953,1,0,0,1,0,14,0,1,84,1840,1953,0,2,0,0,0,LEADER,1,3793000,0,3248,3789752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,88,bully,2259,1,0,0,1,0,14,0,1,88,920,2259,0,2,0,0,0,LEADER,1,3179000,0,3248,3175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,14,bully,2256,1,0,0,1,0,14,0,1,14,920,2256,0,2,0,0,0,LEADER,1,3176000,0,3248,3172752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,35,bully,2120,1,0,0,1,0,14,0,1,35,1840,2120,0,2,0,0,0,LEADER,1,3960000,0,3248,3956752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,67,bully,1750,1,0,0,1,0,14,0,1,67,1840,1750,0,2,0,0,0,LEADER,1,3590000,0,3248,3586752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,80,bully,2371,1,0,0,1,0,14,0,1,80,920,2371,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,18,bully,1562,1,0,0,1,0,14,0,1,18,1840,1562,0,2,0,0,0,LEADER,1,3402000,0,3248,3398752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,43,bully,2377,1,0,0,1,0,14,0,1,43,920,2377,0,2,0,0,0,LEADER,1,3297000,0,3248,3293752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,79,bully,2204,1,0,0,1,0,14,0,1,79,1840,2204,0,2,0,0,0,LEADER,1,4044000,0,3248,4040752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,97,bully,1850,1,0,0,1,0,14,0,1,97,1840,1850,0,2,0,0,0,LEADER,1,3690000,0,3248,3686752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,31,bully,2171,1,0,0,1,0,14,0,1,31,1840,2171,0,2,0,0,0,LEADER,1,4011000,0,3248,4007752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,85,bully,2396,1,0,0,1,0,14,0,1,85,920,2396,0,2,0,0,0,LEADER,1,3316000,0,3248,3312752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,4,bully,2371,1,0,0,2,4,28,56,1,3,1146,2371,0,2,0,0,0,NORMAL,0,3517000,0,6496,3510504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4196,44,bully,2356,1,0,0,1,0,14,0,1,44,1840,2356,0,2,0,0,0,LEADER,1,4196000,0,3248,4192752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,77,bully,1783,1,0,0,1,0,14,0,1,77,1840,1783,0,2,0,0,0,LEADER,1,3623000,0,3248,3619752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,23,bully,2344,1,0,0,1,0,14,0,1,23,1840,2344,0,2,0,0,0,LEADER,1,4184000,0,3248,4180752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,56,bully,2274,1,0,0,1,0,14,0,1,56,1840,2274,0,2,0,0,0,LEADER,1,4114000,0,3248,4110752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,45,bully,2140,1,0,0,1,0,14,0,1,45,1840,2140,0,2,0,0,0,LEADER,1,3980000,0,3248,3976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,93,bully,2008,1,0,0,1,0,14,0,1,93,1840,2008,0,2,0,0,0,LEADER,1,3848000,0,3248,3844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,86,bully,1838,1,0,0,1,0,14,0,1,86,1840,1838,0,2,0,0,0,LEADER,1,3678000,0,3248,3674752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,58,bully,1983,1,0,0,1,0,14,0,1,58,1840,1983,0,2,0,0,0,LEADER,1,3823000,0,3248,3819752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,38,bully,1628,1,0,0,1,0,14,0,1,38,1840,1628,0,2,0,0,0,LEADER,1,3468000,0,3248,3464752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,62,bully,2001,1,0,0,1,0,14,0,1,62,1840,2001,0,2,0,0,0,LEADER,1,3841000,0,3248,3837752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,30,bully,2016,1,0,0,1,0,14,0,1,30,1840,2016,0,2,0,0,0,LEADER,1,3856000,0,3248,3852752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,99,bully,1735,1,0,0,1,0,14,0,1,99,1840,1735,0,2,0,0,0,LEADER,1,3575000,0,3248,3571752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,60,bully,1580,1,0,0,1,0,14,0,1,60,1840,1580,0,2,0,0,0,LEADER,1,3420000,0,3248,3416752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,50,bully,1547,1,0,0,1,0,14,0,1,50,1840,1547,0,2,0,0,0,LEADER,1,3387000,0,3248,3383752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,68,bully,2123,1,0,0,1,0,14,0,1,68,1840,2123,0,2,0,0,0,LEADER,1,3963000,0,3248,3959752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,26,bully,1986,1,0,0,1,0,14,0,1,26,1840,1986,0,2,0,0,0,LEADER,1,3826000,0,3248,3822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,55,bully,1832,1,0,0,1,0,14,0,1,55,1840,1832,0,2,0,0,0,LEADER,1,3672000,0,3248,3668752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,66,bully,2307,1,0,0,1,0,14,0,1,66,1840,2307,0,2,0,0,0,LEADER,1,4147000,0,3248,4143752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,33,bully,1568,1,0,0,2,0,28,0,1,33,2761,1568,0,3,0,0,0,LEADER,1,4329000,0,6496,4322504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,47,bully,1429,1,0,0,2,0,28,0,1,47,2761,1429,0,3,0,0,0,LEADER,1,4190000,0,6496,4183504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,54,bully,1853,1,0,0,1,0,14,0,1,54,1840,1853,0,2,0,0,0,LEADER,1,3693000,0,3248,3689752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,70,bully,1614,1,0,0,2,0,28,0,1,70,2761,1614,0,3,0,0,0,LEADER,1,4375000,0,6496,4368504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,24,bully,2289,1,0,0,1,0,14,0,1,24,1840,2289,0,2,0,0,0,LEADER,1,4129000,0,3248,4125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,40,bully,1514,1,0,0,2,0,28,0,1,40,2761,1514,0,3,0,0,0,LEADER,1,4275000,0,6496,4268504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3616,12,bully,1776,1,0,0,1,0,14,0,1,12,1840,1776,0,2,0,0,0,LEADER,1,3616000,0,3248,3612752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,83,bully,1510,1,0,0,2,0,28,0,1,83,2761,1510,0,3,0,0,0,LEADER,1,4271000,0,6496,4264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,28,bully,2407,1,0,0,1,0,14,0,1,28,1840,2407,0,2,0,0,0,LEADER,1,4247000,0,3248,4243752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,11,bully,1525,1,0,0,2,0,28,0,1,11,2761,1525,0,3,0,0,0,LEADER,1,4286000,0,6496,4279504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,75,bully,2362,1,0,0,1,0,14,0,1,75,1840,2362,0,2,0,0,0,LEADER,1,4202000,0,3248,4198752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,91,bully,2293,1,0,0,1,0,14,0,1,91,1840,2293,0,2,0,0,0,LEADER,1,4133000,0,3248,4129752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,16,bully,1677,1,0,0,2,0,28,0,1,16,2761,1677,0,3,0,0,0,LEADER,1,4438000,0,6496,4431504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,78,bully,2119,1,0,0,1,0,14,0,1,78,1840,2119,0,2,0,0,0,LEADER,1,3959000,0,3248,3955752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,25,bully,1732,1,0,0,1,0,14,0,1,25,1840,1732,0,2,0,0,0,LEADER,1,3572000,0,3248,3568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,53,bully,2410,1,0,0,1,0,14,0,1,53,1840,2410,0,2,0,0,0,LEADER,1,4250000,0,3248,4246752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,13,bully,1813,1,0,0,1,0,14,0,1,13,1840,1813,0,2,0,0,0,LEADER,1,3653000,0,3248,3649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,76,bully,1595,1,0,0,2,0,28,0,1,76,2761,1595,0,3,0,0,0,LEADER,1,4356000,0,6496,4349504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,65,bully,1865,1,0,0,2,0,28,0,1,65,2761,1865,0,3,0,0,0,LEADER,1,4626000,0,6496,4619504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,27,bully,2153,1,0,0,1,0,14,0,1,27,1840,2153,0,2,0,0,0,LEADER,1,3993000,0,3248,3989752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,19,bully,1540,1,0,0,2,0,28,0,1,19,2761,1540,0,3,0,0,0,LEADER,1,4301000,0,6496,4294504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,82,bully,1532,1,0,0,2,0,28,0,1,82,2761,1532,0,3,0,0,0,LEADER,1,4293000,0,6496,4286504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3808,52,bully,1968,1,0,0,1,0,14,0,1,52,1840,1968,0,2,0,0,0,LEADER,1,3808000,0,3248,3804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,87,bully,1765,1,0,0,2,0,28,0,1,87,2761,1765,0,3,0,0,0,LEADER,1,4526000,0,6496,4519504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,95,bully,1700,1,0,0,2,0,28,0,1,95,2761,1700,0,3,0,0,0,LEADER,1,4461000,0,6496,4454504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,73,bully,1477,1,0,0,2,0,28,0,1,73,2761,1477,0,3,0,0,0,LEADER,1,4238000,0,6496,4231504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,17,bully,2285,1,0,0,1,0,14,0,1,17,1840,2285,0,2,0,0,0,LEADER,1,4125000,0,3248,4121752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,74,bully,1920,1,0,0,1,0,14,0,1,74,1840,1920,0,2,0,0,0,LEADER,1,3760000,0,3248,3756752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,100,bully,2202,1,0,0,2,1,28,14,1,1,1912,2202,0,2,0,0,0,NORMAL,0,4114000,0,6496,4107504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4711,10,bully,1950,1,0,0,2,0,28,0,1,10,2761,1950,0,3,0,0,0,LEADER,1,4711000,0,6496,4704504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,72,bully,1916,1,0,0,2,0,28,0,1,72,2761,1916,0,3,0,0,0,LEADER,1,4677000,0,6496,4670504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,61,bully,1492,1,0,0,2,0,28,0,1,61,2761,1492,0,3,0,0,0,LEADER,1,4253000,0,6496,4246504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,22,bully,2207,1,0,0,1,0,14,0,1,22,1840,2207,0,2,0,0,0,LEADER,1,4047000,0,3248,4043752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4512,51,bully,1751,1,0,0,2,0,28,0,1,51,2761,1751,0,3,0,0,0,LEADER,1,4512000,0,6496,4505504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3944,49,bully,2104,1,0,0,1,0,14,0,1,49,1840,2104,0,2,0,0,0,LEADER,1,3944000,0,3248,3940752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,36,bully,2222,1,0,0,1,0,14,0,1,36,1840,2222,0,2,0,0,0,LEADER,1,4062000,0,3248,4058752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
