timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180516,9,adaptive-prasle,3185,1,26,2328235,234,235,1404,1410,2,1,177331,3185,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180347,2,adaptive-prasle,3016,1,26,2323841,234,466,1404,2796,1,1,177331,3016,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180789,3,adaptive-prasle,3458,1,26,2335333,234,470,1404,2820,1,1,177331,3458,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180959,10,adaptive-prasle,3628,1,26,2339753,234,0,1404,0,1,10,177331,3628,0,27,0,0,0,LEADER,1,3,1,10,26,468
180904,1,adaptive-prasle,3573,1,26,2338323,234,235,1404,1410,1,1,177331,3573,0,27,0,0,0,LEADER,1,3,1,1,26,468
182398,7,adaptive-prasle,2764,1,27,2499687,237,472,1422,2832,2,1,179634,2764,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182374,8,adaptive-prasle,2743,1,27,2499083,237,473,1422,2838,2,1,179631,2743,0,28,0,0,0,NORMAL,0,3,1,1,112,474
182513,5,adaptive-prasle,2879,1,27,2502789,237,466,1422,2796,2,1,179634,2879,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182951,6,adaptive-prasle,3322,1,27,2514697,237,474,1422,2844,2,1,179629,3322,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183071,4,adaptive-prasle,3437,1,27,2517858,237,473,1422,2838,1,1,179634,3437,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182819,9,adaptive-prasle,3185,1,27,2511054,237,238,1422,1428,2,1,179634,3185,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182650,2,adaptive-prasle,3016,1,27,2506491,237,472,1422,2832,1,1,179634,3016,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183092,3,adaptive-prasle,3458,1,27,2518425,237,476,1422,2856,1,1,179634,3458,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183262,10,adaptive-prasle,3628,1,27,2523015,237,0,1422,0,1,10,179634,3628,0,28,0,0,0,LEADER,1,3,1,10,27,474
183207,1,adaptive-prasle,3573,1,27,2521530,237,238,1422,1428,1,1,179634,3573,0,28,0,0,0,LEADER,1,3,1,1,27,474
184701,7,adaptive-prasle,2764,1,27,2499687,240,478,1440,2868,2,1,181937,2764,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184677,8,adaptive-prasle,2743,1,27,2499083,240,479,1440,2874,2,1,181934,2743,0,28,0,0,0,NORMAL,0,3,1,1,112,480
184816,5,adaptive-prasle,2879,1,27,2502789,240,472,1440,2832,2,1,181937,2879,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185254,6,adaptive-prasle,3322,1,27,2514697,240,481,1440,2886,2,1,181932,3322,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185374,4,adaptive-prasle,3437,1,27,2517858,240,479,1440,2874,1,1,181937,3437,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185122,9,adaptive-prasle,3185,1,27,2511054,240,241,1440,1446,2,1,181937,3185,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184953,2,adaptive-prasle,3016,1,27,2506491,240,478,1440,2868,1,1,181937,3016,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185395,3,adaptive-prasle,3458,1,27,2518425,240,482,1440,2892,1,1,181937,3458,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185565,10,adaptive-prasle,3628,1,27,2523015,240,0,1440,0,1,10,181937,3628,0,28,0,0,0,LEADER,1,3,1,10,27,480
185510,1,adaptive-prasle,3573,1,27,2521530,240,241,1440,1446,1,1,181937,3573,0,28,0,0,0,LEADER,1,3,1,1,27,480
187004,7,adaptive-prasle,2764,1,27,2499687,243,484,1458,2904,2,1,184240,2764,0,28,0,0,0,NORMAL,0,3,1,1,87,486
186980,8,adaptive-prasle,2743,1,27,2499083,243,485,1458,2910,2,1,184237,2743,0,28,0,0,0,NORMAL,0,3,1,1,112,486
187119,5,adaptive-prasle,2879,1,27,2502789,243,478,1458,2868,2,1,184240,2879,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187557,6,adaptive-prasle,3322,1,27,2514697,243,487,1458,2922,2,1,184235,3322,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187677,4,adaptive-prasle,3437,1,27,2517858,243,485,1458,2910,1,1,184240,3437,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187425,9,adaptive-prasle,3185,1,27,2511054,243,244,1458,1464,2,1,184240,3185,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187256,2,adaptive-prasle,3016,1,27,2506491,243,484,1458,2904,1,1,184240,3016,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187698,3,adaptive-prasle,3458,1,27,2518425,243,488,1458,2928,1,1,184240,3458,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187868,10,adaptive-prasle,3628,1,27,2523015,243,0,1458,0,1,10,184240,3628,0,28,0,0,0,LEADER,1,3,1,10,27,486
187813,1,adaptive-prasle,3573,1,27,2521530,243,244,1458,1464,1,1,184240,3573,0,28,0,0,0,LEADER,1,3,1,1,27,486
189307,7,adaptive-prasle,2764,1,28,2688994,246,490,1476,2940,2,1,186543,2764,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189283,8,adaptive-prasle,2743,1,28,2688366,246,491,1476,2946,2,1,186540,2743,0,29,0,0,0,NORMAL,0,3,1,1,116,492
189422,5,adaptive-prasle,2879,1,28,2692211,246,484,1476,2904,2,1,186543,2879,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189860,6,adaptive-prasle,3322,1,28,2704557,246,493,1476,2958,2,1,186538,3322,0,29,0,0,0,NORMAL,0,3,1,1,67,492
189980,4,adaptive-prasle,3437,1,28,2707838,246,491,1476,2946,1,1,186543,3437,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189728,9,adaptive-prasle,3185,1,28,2700782,246,247,1476,1482,2,1,186543,3185,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189559,2,adaptive-prasle,3016,1,28,2696050,246,490,1476,2940,1,1,186543,3016,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190001,3,adaptive-prasle,3458,1,28,2708426,246,494,1476,2964,1,1,186543,3458,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190171,10,adaptive-prasle,3628,1,28,2713186,246,0,1476,0,1,10,186543,3628,0,29,0,0,0,LEADER,1,3,1,10,28,492
190116,1,adaptive-prasle,3573,1,28,2711646,246,247,1476,1482,1,1,186543,3573,0,29,0,0,0,LEADER,1,3,1,1,28,492
191610,7,adaptive-prasle,2764,1,28,2688994,249,496,1494,2976,2,1,188846,2764,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191586,8,adaptive-prasle,2743,1,28,2688366,249,497,1494,2982,2,1,188843,2743,0,29,0,0,0,NORMAL,0,3,1,1,116,498
191725,5,adaptive-prasle,2879,1,28,2692211,249,488,1494,2928,2,1,188846,2879,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192163,6,adaptive-prasle,3322,1,28,2704557,249,498,1494,2988,2,1,188841,3322,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192283,4,adaptive-prasle,3437,1,28,2707838,249,497,1494,2982,1,1,188846,3437,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192031,9,adaptive-prasle,3185,1,28,2700782,249,250,1494,1500,2,1,188846,3185,0,29,0,0,0,NORMAL,0,3,1,1,91,498
191862,2,adaptive-prasle,3016,1,28,2696050,249,496,1494,2976,1,1,188846,3016,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192304,3,adaptive-prasle,3458,1,28,2708426,249,500,1494,3000,1,1,188846,3458,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192474,10,adaptive-prasle,3628,1,28,2713186,249,0,1494,0,1,10,188846,3628,0,29,0,0,0,LEADER,1,3,1,10,28,498
192419,1,adaptive-prasle,3573,1,28,2711646,249,250,1494,1500,1,1,188846,3573,0,29,0,0,0,LEADER,1,3,1,1,28,498
193913,7,adaptive-prasle,2764,1,28,2688994,252,502,1512,3012,2,1,191149,2764,0,29,0,0,0,NORMAL,0,3,1,1,90,504
193889,8,adaptive-prasle,2743,1,28,2688366,252,503,1512,3018,2,1,191146,2743,0,29,0,0,0,NORMAL,0,3,1,1,116,504
194028,5,adaptive-prasle,2879,1,28,2692211,252,494,1512,2964,2,1,191149,2879,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194466,6,adaptive-prasle,3322,1,28,2704557,252,505,1512,3030,2,1,191144,3322,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194586,4,adaptive-prasle,3437,1,28,2707838,252,503,1512,3018,1,1,191149,3437,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194334,9,adaptive-prasle,3185,1,28,2700782,252,253,1512,1518,2,1,191149,3185,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194165,2,adaptive-prasle,3016,1,28,2696050,252,502,1512,3012,1,1,191149,3016,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194607,3,adaptive-prasle,3458,1,28,2708426,252,506,1512,3036,1,1,191149,3458,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194777,10,adaptive-prasle,3628,1,28,2713186,252,0,1512,0,1,10,191149,3628,0,29,0,0,0,LEADER,1,3,1,10,28,504
194722,1,adaptive-prasle,3573,1,28,2711646,252,253,1512,1518,1,1,191149,3573,0,29,0,0,0,LEADER,1,3,1,1,28,504
196216,7,adaptive-prasle,2764,1,29,2885210,255,508,1530,3048,2,1,193452,2764,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196192,8,adaptive-prasle,2743,1,29,2884558,255,509,1530,3054,2,1,193449,2743,0,30,0,0,0,NORMAL,0,3,1,1,120,510
196331,5,adaptive-prasle,2879,1,29,2888542,255,500,1530,3000,2,1,193452,2879,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196769,6,adaptive-prasle,3322,1,29,2901326,255,511,1530,3066,2,1,193447,3322,0,30,0,0,0,NORMAL,0,3,1,1,70,510
196889,4,adaptive-prasle,3437,1,29,2904727,255,509,1530,3054,1,1,193452,3437,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196637,9,adaptive-prasle,3185,1,29,2897419,255,256,1530,1536,2,1,193452,3185,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196468,2,adaptive-prasle,3016,1,29,2892518,255,508,1530,3048,1,1,193452,3016,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196910,3,adaptive-prasle,3458,1,29,2905336,255,512,1530,3072,1,1,193452,3458,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197080,10,adaptive-prasle,3628,1,29,2910266,255,0,1530,0,1,10,193452,3628,0,30,0,0,0,LEADER,1,3,1,10,29,510
197025,1,adaptive-prasle,3573,1,29,2908671,255,256,1530,1536,1,1,193452,3573,0,30,0,0,0,LEADER,1,3,1,1,29,510
198519,7,adaptive-prasle,2764,1,29,2885210,258,514,1548,3084,2,1,195755,2764,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198495,8,adaptive-prasle,2743,1,29,2884558,258,515,1548,3090,2,1,195752,2743,0,30,0,0,0,NORMAL,0,3,1,1,120,516
198634,5,adaptive-prasle,2879,1,29,2888542,258,506,1548,3036,2,1,195755,2879,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199072,6,adaptive-prasle,3322,1,29,2901326,258,517,1548,3102,2,1,195750,3322,0,30,0,0,0,NORMAL,0,3,1,1,70,516
199192,4,adaptive-prasle,3437,1,29,2904727,258,515,1548,3090,1,1,195755,3437,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198940,9,adaptive-prasle,3185,1,29,2897419,258,259,1548,1554,2,1,195755,3185,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198771,2,adaptive-prasle,3016,1,29,2892518,258,514,1548,3084,1,1,195755,3016,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199213,3,adaptive-prasle,3458,1,29,2905336,258,518,1548,3108,1,1,195755,3458,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199383,10,adaptive-prasle,3628,1,29,2910266,258,0,1548,0,1,10,195755,3628,0,30,0,0,0,LEADER,1,3,1,10,29,516
199328,1,adaptive-prasle,3573,1,29,2908671,258,259,1548,1554,1,1,195755,3573,0,30,0,0,0,LEADER,1,3,1,1,29,516
200822,7,adaptive-prasle,2764,1,29,2885210,261,520,1566,3120,2,1,198058,2764,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200798,8,adaptive-prasle,2743,1,29,2884558,261,521,1566,3126,2,1,198055,2743,0,30,0,0,0,NORMAL,0,3,1,1,120,522
200937,5,adaptive-prasle,2879,1,29,2888542,261,512,1566,3072,2,1,198058,2879,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201375,6,adaptive-prasle,3322,1,29,2901326,261,523,1566,3138,2,1,198053,3322,0,30,0,0,0,NORMAL,0,3,1,1,70,522
201495,4,adaptive-prasle,3437,1,29,2904727,261,521,1566,3126,1,1,198058,3437,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201243,9,adaptive-prasle,3185,1,29,2897419,261,262,1566,1572,2,1,198058,3185,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201074,2,adaptive-prasle,3016,1,29,2892518,261,520,1566,3120,1,1,198058,3016,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201516,3,adaptive-prasle,3458,1,29,2905336,261,524,1566,3144,1,1,198058,3458,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201686,10,adaptive-prasle,3628,1,29,2910266,261,0,1566,0,1,10,198058,3628,0,30,0,0,0,LEADER,1,3,1,10,29,522
201631,1,adaptive-prasle,3573,1,29,2908671,261,262,1566,1572,1,1,198058,3573,0,30,0,0,0,LEADER,1,3,1,1,29,522
203125,7,adaptive-prasle,2764,1,30,3088335,264,526,1584,3156,2,1,200361,2764,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203101,8,adaptive-prasle,2743,1,30,3087659,264,527,1584,3162,2,1,200358,2743,0,31,0,0,0,NORMAL,0,3,1,1,124,528
203240,5,adaptive-prasle,2879,1,30,3091782,264,518,1584,3108,2,1,200361,2879,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203678,6,adaptive-prasle,3322,1,30,3105004,264,528,1584,3168,2,1,200356,3322,0,31,0,0,0,NORMAL,0,3,1,1,72,528
203798,4,adaptive-prasle,3437,1,30,3108525,264,527,1584,3162,1,1,200361,3437,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203546,9,adaptive-prasle,3185,1,30,3100965,264,265,1584,1590,2,1,200361,3185,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203377,2,adaptive-prasle,3016,1,30,3095895,264,526,1584,3156,1,1,200361,3016,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203819,3,adaptive-prasle,3458,1,30,3109155,264,530,1584,3180,1,1,200361,3458,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203989,10,adaptive-prasle,3628,1,30,3114255,264,0,1584,0,1,10,200361,3628,0,31,0,0,0,LEADER,1,3,1,10,30,528
203934,1,adaptive-prasle,3573,1,30,3112605,264,265,1584,1590,1,1,200361,3573,0,31,0,0,0,LEADER,1,3,1,1,30,528
205428,7,adaptive-prasle,2764,1,30,3088335,267,532,1602,3192,2,1,202664,2764,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205404,8,adaptive-prasle,2743,1,30,3087659,267,533,1602,3198,2,1,202661,2743,0,31,0,0,0,NORMAL,0,3,1,1,124,534
205543,5,adaptive-prasle,2879,1,30,3091782,267,524,1602,3144,2,1,202664,2879,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205981,6,adaptive-prasle,3322,1,30,3105004,267,535,1602,3210,2,1,202659,3322,0,31,0,0,0,NORMAL,0,3,1,1,72,534
206101,4,adaptive-prasle,3437,1,30,3108525,267,533,1602,3198,1,1,202664,3437,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205849,9,adaptive-prasle,3185,1,30,3100965,267,268,1602,1608,2,1,202664,3185,0,31,0,0,0,NORMAL,0,3,1,1,97,534
205680,2,adaptive-prasle,3016,1,30,3095895,267,532,1602,3192,1,1,202664,3016,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206122,3,adaptive-prasle,3458,1,30,3109155,267,536,1602,3216,1,1,202664,3458,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206292,10,adaptive-prasle,3628,1,30,3114255,267,0,1602,0,1,10,202664,3628,0,31,0,0,0,LEADER,1,3,1,10,30,534
206237,1,adaptive-prasle,3573,1,30,3112605,267,268,1602,1608,1,1,202664,3573,0,31,0,0,0,LEADER,1,3,1,1,30,534
207731,7,adaptive-prasle,2764,1,30,3088335,270,538,1620,3228,2,1,204967,2764,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207706,8,adaptive-prasle,2743,1,30,3087659,270,539,1620,3234,2,1,204963,2743,0,31,0,0,0,NORMAL,0,3,1,1,124,540
207846,5,adaptive-prasle,2879,1,30,3091782,270,530,1620,3180,2,1,204967,2879,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208284,6,adaptive-prasle,3322,1,30,3105004,270,541,1620,3246,2,1,204962,3322,0,31,0,0,0,NORMAL,0,3,1,1,72,540
208404,4,adaptive-prasle,3437,1,30,3108525,270,539,1620,3234,1,1,204967,3437,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208152,9,adaptive-prasle,3185,1,30,3100965,270,271,1620,1626,2,1,204967,3185,0,31,0,0,0,NORMAL,0,3,1,1,97,540
207983,2,adaptive-prasle,3016,1,30,3095895,270,538,1620,3228,1,1,204967,3016,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208425,3,adaptive-prasle,3458,1,30,3109155,270,542,1620,3252,1,1,204967,3458,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208595,10,adaptive-prasle,3628,1,30,3114255,270,0,1620,0,1,10,204967,3628,0,31,0,0,0,LEADER,1,3,1,10,30,540
208540,1,adaptive-prasle,3573,1,30,3112605,270,271,1620,1626,1,1,204967,3573,0,31,0,0,0,LEADER,1,3,1,1,30,540
210034,7,adaptive-prasle,2764,1,31,3298369,273,544,1638,3264,2,1,207270,2764,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210009,8,adaptive-prasle,2743,1,31,3297668,273,545,1638,3270,2,1,207266,2743,0,32,0,0,0,NORMAL,0,3,1,1,128,546
210149,5,adaptive-prasle,2879,1,31,3301931,273,536,1638,3216,2,1,207270,2879,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210587,6,adaptive-prasle,3322,1,31,3315591,273,547,1638,3282,2,1,207265,3322,0,32,0,0,0,NORMAL,0,3,1,1,75,546
210707,4,adaptive-prasle,3437,1,31,3319232,273,545,1638,3270,1,1,207270,3437,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210455,9,adaptive-prasle,3185,1,31,3311420,273,274,1638,1644,2,1,207270,3185,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210286,2,adaptive-prasle,3016,1,31,3306181,273,544,1638,3264,1,1,207270,3016,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210728,3,adaptive-prasle,3458,1,31,3319883,273,548,1638,3288,1,1,207270,3458,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210898,10,adaptive-prasle,3628,1,31,3325153,273,0,1638,0,1,10,207270,3628,0,32,0,0,0,LEADER,1,3,1,10,31,546
210843,1,adaptive-prasle,3573,1,31,3323448,273,274,1638,1644,1,1,207270,3573,0,32,0,0,0,LEADER,1,3,1,1,31,546
212337,7,adaptive-prasle,2764,1,31,3298369,276,550,1656,3300,2,1,209573,2764,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212312,8,adaptive-prasle,2743,1,31,3297668,276,551,1656,3306,2,1,209569,2743,0,32,0,0,0,NORMAL,0,3,1,1,128,552
212452,5,adaptive-prasle,2879,1,31,3301931,276,542,1656,3252,2,1,209573,2879,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212890,6,adaptive-prasle,3322,1,31,3315591,276,553,1656,3318,2,1,209568,3322,0,32,0,0,0,NORMAL,0,3,1,1,75,552
213010,4,adaptive-prasle,3437,1,31,3319232,276,551,1656,3306,1,1,209573,3437,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212758,9,adaptive-prasle,3185,1,31,3311420,276,277,1656,1662,2,1,209573,3185,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212589,2,adaptive-prasle,3016,1,31,3306181,276,550,1656,3300,1,1,209573,3016,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213031,3,adaptive-prasle,3458,1,31,3319883,276,554,1656,3324,1,1,209573,3458,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213201,10,adaptive-prasle,3628,1,31,3325153,276,0,1656,0,1,10,209573,3628,0,32,0,0,0,LEADER,1,3,1,10,31,552
213146,1,adaptive-prasle,3573,1,31,3323448,276,277,1656,1662,1,1,209573,3573,0,32,0,0,0,LEADER,1,3,1,1,31,552
214640,7,adaptive-prasle,2764,1,31,3298369,279,556,1674,3336,2,1,211876,2764,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214615,8,adaptive-prasle,2743,1,31,3297668,279,558,1674,3348,2,1,211872,2743,0,32,0,0,0,NORMAL,0,3,1,1,128,558
214755,5,adaptive-prasle,2879,1,31,3301931,279,548,1674,3288,2,1,211876,2879,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215193,6,adaptive-prasle,3322,1,31,3315591,279,558,1674,3348,2,1,211871,3322,0,32,0,0,0,NORMAL,0,3,1,1,75,558
215313,4,adaptive-prasle,3437,1,31,3319232,279,557,1674,3342,1,1,211876,3437,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215061,9,adaptive-prasle,3185,1,31,3311420,279,280,1674,1680,2,1,211876,3185,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214892,2,adaptive-prasle,3016,1,31,3306181,279,556,1674,3336,1,1,211876,3016,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215334,3,adaptive-prasle,3458,1,31,3319883,279,560,1674,3360,1,1,211876,3458,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215504,10,adaptive-prasle,3628,1,31,3325153,279,0,1674,0,1,10,211876,3628,0,32,0,0,0,LEADER,1,3,1,10,31,558
215449,1,adaptive-prasle,3573,1,31,3323448,279,280,1674,1680,1,1,211876,3573,0,32,0,0,0,LEADER,1,3,1,1,31,558
216943,7,adaptive-prasle,2764,1,32,3515312,282,562,1692,3372,2,1,214179,2764,0,33,0,0,0,NORMAL,0,3,1,1,102,564
216918,8,adaptive-prasle,2743,1,32,3514586,282,564,1692,3384,2,1,214175,2743,0,33,0,0,0,NORMAL,0,3,1,1,131,564
217058,5,adaptive-prasle,2879,1,32,3518989,282,554,1692,3324,2,1,214179,2879,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217496,6,adaptive-prasle,3322,1,32,3533087,282,565,1692,3390,2,1,214174,3322,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217616,4,adaptive-prasle,3437,1,32,3536848,282,563,1692,3378,1,1,214179,3437,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217364,9,adaptive-prasle,3185,1,32,3528784,282,283,1692,1698,2,1,214179,3185,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217195,2,adaptive-prasle,3016,1,32,3523376,282,562,1692,3372,1,1,214179,3016,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217637,3,adaptive-prasle,3458,1,32,3537520,282,566,1692,3396,1,1,214179,3458,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217807,10,adaptive-prasle,3628,1,32,3542960,282,0,1692,0,1,10,214179,3628,0,33,0,0,0,LEADER,1,3,1,10,32,564
217752,1,adaptive-prasle,3573,1,32,3541200,282,283,1692,1698,1,1,214179,3573,0,33,0,0,0,LEADER,1,3,1,1,32,564
219246,7,adaptive-prasle,2764,1,32,3515312,285,568,1710,3408,2,1,216482,2764,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219221,8,adaptive-prasle,2743,1,32,3514586,285,569,1710,3414,2,1,216478,2743,0,33,0,0,0,NORMAL,0,3,1,1,131,570
219361,5,adaptive-prasle,2879,1,32,3518989,285,560,1710,3360,2,1,216482,2879,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219799,6,adaptive-prasle,3322,1,32,3533087,285,571,1710,3426,2,1,216477,3322,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219919,4,adaptive-prasle,3437,1,32,3536848,285,569,1710,3414,1,1,216482,3437,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219667,9,adaptive-prasle,3185,1,32,3528784,285,286,1710,1716,2,1,216482,3185,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219498,2,adaptive-prasle,3016,1,32,3523376,285,568,1710,3408,1,1,216482,3016,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219940,3,adaptive-prasle,3458,1,32,3537520,285,572,1710,3432,1,1,216482,3458,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220110,10,adaptive-prasle,3628,1,32,3542960,285,0,1710,0,1,10,216482,3628,0,33,0,0,0,LEADER,1,3,1,10,32,570
220055,1,adaptive-prasle,3573,1,32,3541200,285,286,1710,1716,1,1,216482,3573,0,33,0,0,0,LEADER,1,3,1,1,32,570
221549,7,adaptive-prasle,2764,1,32,3515312,288,574,1728,3444,2,1,218785,2764,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221524,8,adaptive-prasle,2743,1,32,3514586,288,575,1728,3450,2,1,218781,2743,0,33,0,0,0,NORMAL,0,3,1,1,131,576
221664,5,adaptive-prasle,2879,1,32,3518989,288,566,1728,3396,2,1,218785,2879,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222102,6,adaptive-prasle,3322,1,32,3533087,288,577,1728,3462,2,1,218780,3322,0,33,0,0,0,NORMAL,0,3,1,1,77,576
222222,4,adaptive-prasle,3437,1,32,3536848,288,575,1728,3450,1,1,218785,3437,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221970,9,adaptive-prasle,3185,1,32,3528784,288,289,1728,1734,2,1,218785,3185,0,33,0,0,0,NORMAL,0,3,1,1,103,576
221801,2,adaptive-prasle,3016,1,32,3523376,288,574,1728,3444,1,1,218785,3016,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222243,3,adaptive-prasle,3458,1,32,3537520,288,578,1728,3468,1,1,218785,3458,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222413,10,adaptive-prasle,3628,1,32,3542960,288,0,1728,0,1,10,218785,3628,0,33,0,0,0,LEADER,1,3,1,10,32,576
222358,1,adaptive-prasle,3573,1,32,3541200,288,289,1728,1734,1,1,218785,3573,0,33,0,0,0,LEADER,1,3,1,1,32,576
223852,7,adaptive-prasle,2764,1,33,3739164,291,580,1746,3480,2,1,221088,2764,0,34,0,0,0,NORMAL,0,3,1,1,105,582
223827,8,adaptive-prasle,2743,1,33,3738413,291,582,1746,3492,2,1,221084,2743,0,34,0,0,0,NORMAL,0,3,1,1,135,582
223967,5,adaptive-prasle,2879,1,33,3742956,291,572,1746,3432,2,1,221088,2879,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224405,6,adaptive-prasle,3322,1,33,3757492,291,583,1746,3498,2,1,221083,3322,0,34,0,0,0,NORMAL,0,3,1,1,79,582
224525,4,adaptive-prasle,3437,1,33,3761373,291,581,1746,3486,1,1,221088,3437,0,34,0,0,0,NORMAL,0,3,1,1,70,582
