timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116466,2,ring,3622,1,17,1001179,150,444,900,2664,1,1,112844,3622,0,18,0,0,0,NORMAL,0,3,1,7,36,150,444,0,0,0,0,0,0,0,0
116215,7,ring,3371,1,17,996899,150,451,900,2706,1,1,112844,3371,0,18,0,0,0,NORMAL,0,3,1,6,61,150,451,0,0,0,0,0,0,0,0
116024,1,ring,3180,1,17,993658,150,299,900,1794,1,1,112844,3180,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
116333,5,ring,3486,1,17,998886,150,450,900,2700,1,1,112847,3486,0,18,0,0,0,NORMAL,0,3,1,6,49,150,450,0,0,0,0,0,0,0,0
118075,6,ring,2927,1,17,989358,153,450,918,2700,1,1,115148,2927,0,18,0,0,0,NORMAL,0,3,1,9,46,153,450,0,0,0,0,0,0,0,0
117938,9,ring,2792,1,17,987040,153,151,918,906,1,1,115146,2792,0,18,0,0,0,NORMAL,0,3,1,9,43,153,151,0,0,0,0,0,0,0,0
118384,10,ring,3234,1,17,994602,153,154,918,924,1,1,115150,3234,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118193,4,ring,3043,1,17,991355,153,304,918,1824,2,1,115150,3043,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118499,8,ring,3349,1,17,996557,153,306,918,1836,2,1,115150,3349,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118215,3,ring,3065,1,17,991729,153,454,918,2724,1,1,115150,3065,0,18,0,0,0,NORMAL,0,3,1,9,53,153,454,0,0,0,0,0,0,0,0
118769,2,ring,3622,1,17,1001179,153,453,918,2718,1,1,115147,3622,0,18,0,0,0,NORMAL,0,3,1,10,36,153,453,0,0,0,0,0,0,0,0
118518,7,ring,3371,1,17,996899,153,461,918,2766,1,1,115147,3371,0,18,0,0,0,NORMAL,0,3,1,9,61,153,461,0,0,0,0,0,0,0,0
118327,1,ring,3180,1,17,993658,153,304,918,1824,1,1,115147,3180,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118636,5,ring,3486,1,17,998886,153,459,918,2754,1,1,115150,3486,0,18,0,0,0,NORMAL,0,3,1,9,49,153,459,0,0,0,0,0,0,0,0
120378,6,ring,2927,1,18,1109736,156,459,936,2754,1,1,117451,2927,0,19,0,0,0,NORMAL,0,3,1,4,48,156,459,0,0,0,0,0,0,0,0
120241,9,ring,2792,1,18,1107281,156,155,936,930,1,1,117449,2792,0,19,0,0,0,NORMAL,0,3,1,4,45,156,155,0,0,0,0,0,0,0,0
120687,10,ring,3234,1,18,1115289,156,157,936,942,1,1,117453,3234,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
120496,4,ring,3043,1,18,1111851,156,310,936,1860,2,1,117453,3043,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120802,8,ring,3349,1,18,1117359,156,312,936,1872,2,1,117453,3349,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
120518,3,ring,3065,1,18,1112247,156,463,936,2778,1,1,117453,3065,0,19,0,0,0,NORMAL,0,3,1,3,56,156,463,0,0,0,0,0,0,0,0
121072,2,ring,3622,1,18,1122251,156,462,936,2772,1,1,117450,3622,0,19,0,0,0,NORMAL,0,3,1,4,38,156,462,0,0,0,0,0,0,0,0
120821,7,ring,3371,1,18,1117720,156,470,936,2820,1,1,117450,3371,0,19,0,0,0,NORMAL,0,3,1,3,64,156,470,0,0,0,0,0,0,0,0
120630,1,ring,3180,1,18,1114288,156,311,936,1866,1,1,117450,3180,0,19,0,0,0,LEADER,1,3,1,4,18,156,311,0,0,0,0,0,0,0,0
120939,5,ring,3486,1,18,1119825,156,468,936,2808,1,1,117453,3486,0,19,0,0,0,NORMAL,0,3,1,3,52,156,468,0,0,0,0,0,0,0,0
122681,6,ring,2927,1,18,1109736,159,468,954,2808,1,1,119754,2927,0,19,0,0,0,NORMAL,0,3,1,7,48,159,468,0,0,0,0,0,0,0,0
122544,9,ring,2792,1,18,1107281,159,158,954,948,1,1,119752,2792,0,19,0,0,0,NORMAL,0,3,1,7,45,159,158,0,0,0,0,0,0,0,0
122990,10,ring,3234,1,18,1115289,159,160,954,960,1,1,119756,3234,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
122799,4,ring,3043,1,18,1111851,159,316,954,1896,2,1,119756,3043,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
123105,8,ring,3349,1,18,1117359,159,318,954,1908,2,1,119756,3349,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
122821,3,ring,3065,1,18,1112247,159,472,954,2832,1,1,119756,3065,0,19,0,0,0,NORMAL,0,3,1,6,56,159,472,0,0,0,0,0,0,0,0
123375,2,ring,3622,1,18,1122251,159,471,954,2826,1,1,119753,3622,0,19,0,0,0,NORMAL,0,3,1,7,38,159,471,0,0,0,0,0,0,0,0
123124,7,ring,3371,1,18,1117720,159,478,954,2868,1,1,119753,3371,0,19,0,0,0,NORMAL,0,3,1,6,64,159,478,0,0,0,0,0,0,0,0
122933,1,ring,3180,1,18,1114288,159,317,954,1902,1,1,119753,3180,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
123242,5,ring,3486,1,18,1119825,159,477,954,2862,1,1,119756,3486,0,19,0,0,0,NORMAL,0,3,1,6,52,159,477,0,0,0,0,0,0,0,0
124984,6,ring,2927,1,18,1109736,162,478,972,2868,1,1,122057,2927,0,19,0,0,0,NORMAL,0,3,1,10,48,162,478,0,0,0,0,0,0,0,0
124847,9,ring,2792,1,18,1107281,162,161,972,966,1,1,122055,2792,0,19,0,0,0,NORMAL,0,3,1,10,45,162,161,0,0,0,0,0,0,0,0
125293,10,ring,3234,1,18,1115289,162,163,972,978,1,1,122059,3234,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125102,4,ring,3043,1,18,1111851,162,322,972,1932,2,1,122059,3043,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125408,8,ring,3349,1,18,1117359,162,324,972,1944,2,1,122059,3349,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125124,3,ring,3065,1,18,1112247,162,481,972,2886,1,1,122059,3065,0,19,0,0,0,NORMAL,0,3,1,9,56,162,481,0,0,0,0,0,0,0,0
125678,2,ring,3622,1,18,1122251,162,480,972,2880,1,1,122056,3622,0,19,0,0,0,NORMAL,0,3,1,10,38,162,480,0,0,0,0,0,0,0,0
125427,7,ring,3371,1,18,1117720,162,487,972,2922,1,1,122056,3371,0,19,0,0,0,NORMAL,0,3,1,9,64,162,487,0,0,0,0,0,0,0,0
125236,1,ring,3180,1,18,1114288,162,323,972,1938,1,1,122056,3180,0,19,0,0,0,LEADER,1,3,1,10,18,162,323,0,0,0,0,0,0,0,0
125545,5,ring,3486,1,18,1119825,162,486,972,2916,1,1,122059,3486,0,19,0,0,0,NORMAL,0,3,1,9,52,162,486,0,0,0,0,0,0,0,0
127287,6,ring,2927,1,19,1237023,165,486,990,2916,1,1,124360,2927,0,20,0,0,0,NORMAL,0,3,1,3,51,165,486,0,0,0,0,0,0,0,0
127150,9,ring,2792,1,19,1234431,165,164,990,984,1,1,124358,2792,0,20,0,0,0,NORMAL,0,3,1,3,48,165,164,0,0,0,0,0,0,0,0
127596,10,ring,3234,1,19,1242885,165,166,990,996,1,1,124362,3234,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127405,4,ring,3043,1,19,1239256,165,328,990,1968,2,1,124362,3043,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127711,8,ring,3349,1,19,1245070,165,330,990,1980,2,1,124362,3349,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127427,3,ring,3065,1,19,1239674,165,490,990,2940,1,1,124362,3065,0,20,0,0,0,NORMAL,0,3,1,3,59,165,490,0,0,0,0,0,0,0,0
127981,2,ring,3622,1,19,1250232,165,489,990,2934,1,1,124359,3622,0,20,0,0,0,NORMAL,0,3,1,4,40,165,489,0,0,0,0,0,0,0,0
127730,7,ring,3371,1,19,1245450,165,496,990,2976,1,1,124359,3371,0,20,0,0,0,NORMAL,0,3,1,3,68,165,496,0,0,0,0,0,0,0,0
127539,1,ring,3180,1,19,1241827,165,329,990,1974,1,1,124359,3180,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127848,5,ring,3486,1,19,1247673,165,495,990,2970,1,1,124362,3486,0,20,0,0,0,NORMAL,0,3,1,3,55,165,495,0,0,0,0,0,0,0,0
129590,6,ring,2927,1,19,1237023,168,495,1008,2970,1,1,126663,2927,0,20,0,0,0,NORMAL,0,3,1,6,51,168,495,0,0,0,0,0,0,0,0
129453,9,ring,2792,1,19,1234431,168,166,1008,996,1,1,126661,2792,0,20,0,0,0,NORMAL,0,3,1,6,48,168,166,0,0,0,0,0,0,0,0
129899,10,ring,3234,1,19,1242885,168,169,1008,1014,1,1,126665,3234,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
129708,4,ring,3043,1,19,1239256,168,334,1008,2004,2,1,126665,3043,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
130014,8,ring,3349,1,19,1245070,168,336,1008,2016,2,1,126665,3349,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
129730,3,ring,3065,1,19,1239674,168,499,1008,2994,1,1,126665,3065,0,20,0,0,0,NORMAL,0,3,1,6,59,168,499,0,0,0,0,0,0,0,0
130284,2,ring,3622,1,19,1250232,168,498,1008,2988,1,1,126662,3622,0,20,0,0,0,NORMAL,0,3,1,7,40,168,498,0,0,0,0,0,0,0,0
130033,7,ring,3371,1,19,1245450,168,505,1008,3030,1,1,126662,3371,0,20,0,0,0,NORMAL,0,3,1,6,68,168,505,0,0,0,0,0,0,0,0
129842,1,ring,3180,1,19,1241827,168,334,1008,2004,1,1,126662,3180,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
130151,5,ring,3486,1,19,1247673,168,504,1008,3024,1,1,126665,3486,0,20,0,0,0,NORMAL,0,3,1,6,55,168,504,0,0,0,0,0,0,0,0
131893,6,ring,2927,1,19,1237023,171,503,1026,3018,1,1,128966,2927,0,20,0,0,0,NORMAL,0,3,1,9,51,171,503,0,0,0,0,0,0,0,0
131756,9,ring,2792,1,19,1234431,171,170,1026,1020,1,1,128964,2792,0,20,0,0,0,NORMAL,0,3,1,9,48,171,170,0,0,0,0,0,0,0,0
132202,10,ring,3234,1,19,1242885,171,172,1026,1032,1,1,128968,3234,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
132011,4,ring,3043,1,19,1239256,171,340,1026,2040,2,1,128968,3043,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132317,8,ring,3349,1,19,1245070,171,342,1026,2052,2,1,128968,3349,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132033,3,ring,3065,1,19,1239674,171,506,1026,3036,1,1,128968,3065,0,20,0,0,0,NORMAL,0,3,1,9,59,171,506,0,0,0,0,0,0,0,0
132587,2,ring,3622,1,19,1250232,171,507,1026,3042,1,1,128965,3622,0,20,0,0,0,NORMAL,0,3,1,10,40,171,507,0,0,0,0,0,0,0,0
132336,7,ring,3371,1,19,1245450,171,515,1026,3090,1,1,128965,3371,0,20,0,0,0,NORMAL,0,3,1,9,68,171,515,0,0,0,0,0,0,0,0
132145,1,ring,3180,1,19,1241827,171,341,1026,2046,1,1,128965,3180,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132454,5,ring,3486,1,19,1247673,171,513,1026,3078,1,1,128968,3486,0,20,0,0,0,NORMAL,0,3,1,9,55,171,513,0,0,0,0,0,0,0,0
134196,6,ring,2927,1,20,1371219,174,512,1044,3072,1,1,131269,2927,0,21,0,0,0,NORMAL,0,3,1,3,54,174,512,0,0,0,0,0,0,0,0
134059,9,ring,2792,1,20,1368490,174,172,1044,1032,1,1,131267,2792,0,21,0,0,0,NORMAL,0,3,1,3,51,174,172,0,0,0,0,0,0,0,0
134505,10,ring,3234,1,20,1377390,174,175,1044,1050,1,1,131271,3234,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134314,4,ring,3043,1,20,1373570,174,346,1044,2076,2,1,131271,3043,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134620,8,ring,3349,1,20,1379690,174,348,1044,2088,2,1,131271,3349,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134336,3,ring,3065,1,20,1374010,174,515,1044,3090,1,1,131271,3065,0,21,0,0,0,NORMAL,0,3,1,3,62,174,515,0,0,0,0,0,0,0,0
134890,2,ring,3622,1,20,1385122,174,516,1044,3096,1,1,131268,3622,0,21,0,0,0,NORMAL,0,3,1,4,42,174,516,0,0,0,0,0,0,0,0
134639,7,ring,3371,1,20,1380089,174,524,1044,3144,1,1,131268,3371,0,21,0,0,0,NORMAL,0,3,1,3,71,174,524,0,0,0,0,0,0,0,0
134448,1,ring,3180,1,20,1376275,174,346,1044,2076,1,1,131268,3180,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134757,5,ring,3486,1,20,1382430,174,522,1044,3132,1,1,131271,3486,0,21,0,0,0,NORMAL,0,3,1,3,58,174,522,0,0,0,0,0,0,0,0
136499,6,ring,2927,1,20,1371219,177,521,1062,3126,1,1,133572,2927,0,21,0,0,0,NORMAL,0,3,1,6,54,177,521,0,0,0,0,0,0,0,0
136362,9,ring,2792,1,20,1368490,177,176,1062,1056,1,1,133570,2792,0,21,0,0,0,NORMAL,0,3,1,6,51,177,176,0,0,0,0,0,0,0,0
136808,10,ring,3234,1,20,1377390,177,178,1062,1068,1,1,133574,3234,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
136617,4,ring,3043,1,20,1373570,177,352,1062,2112,2,1,133574,3043,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136923,8,ring,3349,1,20,1379690,177,354,1062,2124,2,1,133574,3349,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
136639,3,ring,3065,1,20,1374010,177,524,1062,3144,1,1,133574,3065,0,21,0,0,0,NORMAL,0,3,1,6,62,177,524,0,0,0,0,0,0,0,0
137193,2,ring,3622,1,20,1385122,177,525,1062,3150,1,1,133571,3622,0,21,0,0,0,NORMAL,0,3,1,7,42,177,525,0,0,0,0,0,0,0,0
136942,7,ring,3371,1,20,1380089,177,533,1062,3198,1,1,133571,3371,0,21,0,0,0,NORMAL,0,3,1,6,71,177,533,0,0,0,0,0,0,0,0
136751,1,ring,3180,1,20,1376275,177,353,1062,2118,1,1,133571,3180,0,21,0,0,0,LEADER,1,3,1,7,20,177,353,0,0,0,0,0,0,0,0
137060,5,ring,3486,1,20,1382430,177,531,1062,3186,1,1,133574,3486,0,21,0,0,0,NORMAL,0,3,1,6,58,177,531,0,0,0,0,0,0,0,0
138802,6,ring,2927,1,20,1371219,180,530,1080,3180,1,1,135875,2927,0,21,0,0,0,NORMAL,0,3,1,9,54,180,530,0,0,0,0,0,0,0,0
138665,9,ring,2792,1,20,1368490,180,178,1080,1068,1,1,135873,2792,0,21,0,0,0,NORMAL,0,3,1,9,51,180,178,0,0,0,0,0,0,0,0
139111,10,ring,3234,1,20,1377390,180,181,1080,1086,1,1,135877,3234,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
138920,4,ring,3043,1,20,1373570,180,358,1080,2148,2,1,135877,3043,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139226,8,ring,3349,1,20,1379690,180,360,1080,2160,2,1,135877,3349,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
138942,3,ring,3065,1,20,1374010,180,533,1080,3198,1,1,135877,3065,0,21,0,0,0,NORMAL,0,3,1,9,62,180,533,0,0,0,0,0,0,0,0
139496,2,ring,3622,1,20,1385122,180,534,1080,3204,1,1,135874,3622,0,21,0,0,0,NORMAL,0,3,1,10,42,180,534,0,0,0,0,0,0,0,0
139245,7,ring,3371,1,20,1380089,180,541,1080,3246,1,1,135874,3371,0,21,0,0,0,NORMAL,0,3,1,9,71,180,541,0,0,0,0,0,0,0,0
139054,1,ring,3180,1,20,1376275,180,358,1080,2148,1,1,135874,3180,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139363,5,ring,3486,1,20,1382430,180,540,1080,3240,1,1,135877,3486,0,21,0,0,0,NORMAL,0,3,1,9,58,180,540,0,0,0,0,0,0,0,0
141105,6,ring,2927,1,21,1512324,183,539,1098,3234,1,1,138178,2927,0,22,0,0,0,NORMAL,0,3,1,3,57,183,539,0,0,0,0,0,0,0,0
140968,9,ring,2792,1,21,1509458,183,182,1098,1092,1,1,138176,2792,0,22,0,0,0,NORMAL,0,3,1,4,53,183,182,0,0,0,0,0,0,0,0
141414,10,ring,3234,1,21,1518804,183,184,1098,1104,1,1,138180,3234,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141223,4,ring,3043,1,21,1514793,183,364,1098,2184,2,1,138180,3043,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141529,8,ring,3349,1,21,1521219,183,366,1098,2196,2,1,138180,3349,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141245,3,ring,3065,1,21,1515255,183,542,1098,3252,1,1,138180,3065,0,22,0,0,0,NORMAL,0,3,1,3,65,183,542,0,0,0,0,0,0,0,0
141799,2,ring,3622,1,21,1526921,183,543,1098,3258,1,1,138177,3622,0,22,0,0,0,NORMAL,0,3,1,4,44,183,543,0,0,0,0,0,0,0,0
141548,7,ring,3371,1,21,1521637,183,551,1098,3306,1,1,138177,3371,0,22,0,0,0,NORMAL,0,3,1,3,75,183,551,0,0,0,0,0,0,0,0
141357,1,ring,3180,1,21,1517632,183,365,1098,2190,1,1,138177,3180,0,22,0,0,0,LEADER,1,3,1,4,21,183,365,0,0,0,0,0,0,0,0
141666,5,ring,3486,1,21,1524096,183,549,1098,3294,1,1,138180,3486,0,22,0,0,0,NORMAL,0,3,1,3,61,183,549,0,0,0,0,0,0,0,0
143407,6,ring,2927,1,21,1512324,186,547,1116,3282,1,1,140480,2927,0,22,0,0,0,NORMAL,0,3,1,6,57,186,547,0,0,0,0,0,0,0,0
143271,9,ring,2792,1,21,1509458,186,185,1116,1110,1,1,140479,2792,0,22,0,0,0,NORMAL,0,3,1,7,53,186,185,0,0,0,0,0,0,0,0
143717,10,ring,3234,1,21,1518804,186,187,1116,1122,1,1,140483,3234,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
143526,4,ring,3043,1,21,1514793,186,370,1116,2220,2,1,140483,3043,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143832,8,ring,3349,1,21,1521219,186,372,1116,2232,2,1,140483,3349,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
143548,3,ring,3065,1,21,1515255,186,551,1116,3306,1,1,140483,3065,0,22,0,0,0,NORMAL,0,3,1,6,65,186,551,0,0,0,0,0,0,0,0
144101,2,ring,3622,1,21,1526921,186,552,1116,3312,1,1,140479,3622,0,22,0,0,0,NORMAL,0,3,1,7,44,186,552,0,0,0,0,0,0,0,0
143851,7,ring,3371,1,21,1521637,186,560,1116,3360,1,1,140480,3371,0,22,0,0,0,NORMAL,0,3,1,6,75,186,560,0,0,0,0,0,0,0,0
143660,1,ring,3180,1,21,1517632,186,370,1116,2220,1,1,140480,3180,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143969,5,ring,3486,1,21,1524096,186,558,1116,3348,1,1,140483,3486,0,22,0,0,0,NORMAL,0,3,1,6,61,186,558,0,0,0,0,0,0,0,0
145710,6,ring,2927,1,21,1512324,189,557,1134,3342,1,1,142783,2927,0,22,0,0,0,NORMAL,0,3,1,9,57,189,557,0,0,0,0,0,0,0,0
145574,9,ring,2792,1,21,1509458,189,187,1134,1122,1,1,142782,2792,0,22,0,0,0,NORMAL,0,3,1,10,53,189,187,0,0,0,0,0,0,0,0
146020,10,ring,3234,1,21,1518804,189,190,1134,1140,1,1,142786,3234,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
145829,4,ring,3043,1,21,1514793,189,376,1134,2256,2,1,142786,3043,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146135,8,ring,3349,1,21,1521219,189,378,1134,2268,2,1,142786,3349,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
145851,3,ring,3065,1,21,1515255,189,560,1134,3360,1,1,142786,3065,0,22,0,0,0,NORMAL,0,3,1,9,65,189,560,0,0,0,0,0,0,0,0
146404,2,ring,3622,1,21,1526921,189,561,1134,3366,1,1,142782,3622,0,22,0,0,0,NORMAL,0,3,1,10,44,189,561,0,0,0,0,0,0,0,0
146154,7,ring,3371,1,21,1521637,189,569,1134,3414,1,1,142783,3371,0,22,0,0,0,NORMAL,0,3,1,9,75,189,569,0,0,0,0,0,0,0,0
145963,1,ring,3180,1,21,1517632,189,377,1134,2262,1,1,142783,3180,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
146272,5,ring,3486,1,21,1524096,189,567,1134,3402,1,1,142786,3486,0,22,0,0,0,NORMAL,0,3,1,9,61,189,567,0,0,0,0,0,0,0,0
148013,6,ring,2927,1,22,1660337,192,566,1152,3396,1,1,145086,2927,0,23,0,0,0,NORMAL,0,3,1,3,60,192,566,0,0,0,0,0,0,0,0
147877,9,ring,2792,1,22,1657335,192,190,1152,1140,1,1,145085,2792,0,23,0,0,0,NORMAL,0,3,1,4,55,192,190,0,0,0,0,0,0,0,0
148323,10,ring,3234,1,22,1667127,192,193,1152,1158,1,1,145089,3234,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148132,4,ring,3043,1,22,1662925,192,382,1152,2292,2,1,145089,3043,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148438,8,ring,3349,1,22,1669657,192,384,1152,2304,2,1,145089,3349,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148154,3,ring,3065,1,22,1663409,192,569,1152,3414,1,1,145089,3065,0,23,0,0,0,NORMAL,0,3,1,3,68,192,569,0,0,0,0,0,0,0,0
148707,2,ring,3622,1,22,1675628,192,570,1152,3420,1,1,145085,3622,0,23,0,0,0,NORMAL,0,3,1,4,46,192,570,0,0,0,0,0,0,0,0
148457,7,ring,3371,1,22,1670094,192,578,1152,3468,1,1,145086,3371,0,23,0,0,0,NORMAL,0,3,1,3,78,192,578,0,0,0,0,0,0,0,0
148266,1,ring,3180,1,22,1665898,192,382,1152,2292,1,1,145086,3180,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148575,5,ring,3486,1,22,1672671,192,576,1152,3456,1,1,145089,3486,0,23,0,0,0,NORMAL,0,3,1,3,64,192,576,0,0,0,0,0,0,0,0
150316,6,ring,2927,1,22,1660337,195,574,1170,3444,1,1,147389,2927,0,23,0,0,0,NORMAL,0,3,1,6,60,195,574,0,0,0,0,0,0,0,0
150180,9,ring,2792,1,22,1657335,195,193,1170,1158,1,1,147388,2792,0,23,0,0,0,NORMAL,0,3,1,7,55,195,193,0,0,0,0,0,0,0,0
150626,10,ring,3234,1,22,1667127,195,196,1170,1176,1,1,147392,3234,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150435,4,ring,3043,1,22,1662925,195,388,1170,2328,2,1,147392,3043,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150741,8,ring,3349,1,22,1669657,195,390,1170,2340,2,1,147392,3349,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150457,3,ring,3065,1,22,1663409,195,578,1170,3468,1,1,147392,3065,0,23,0,0,0,NORMAL,0,3,1,6,68,195,578,0,0,0,0,0,0,0,0
151010,2,ring,3622,1,22,1675628,195,579,1170,3474,1,1,147388,3622,0,23,0,0,0,NORMAL,0,3,1,7,46,195,579,0,0,0,0,0,0,0,0
150760,7,ring,3371,1,22,1670094,195,586,1170,3516,1,1,147389,3371,0,23,0,0,0,NORMAL,0,3,1,6,78,195,586,0,0,0,0,0,0,0,0
150568,1,ring,3180,1,22,1665898,195,388,1170,2328,1,1,147388,3180,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150878,5,ring,3486,1,22,1672671,195,585,1170,3510,1,1,147392,3486,0,23,0,0,0,NORMAL,0,3,1,6,64,195,585,0,0,0,0,0,0,0,0
152619,6,ring,2927,1,22,1660337,198,584,1188,3504,1,1,149692,2927,0,23,0,0,0,NORMAL,0,3,1,9,60,198,584,0,0,0,0,0,0,0,0
152483,9,ring,2792,1,22,1657335,198,196,1188,1176,1,1,149691,2792,0,23,0,0,0,NORMAL,0,3,1,10,55,198,196,0,0,0,0,0,0,0,0
152929,10,ring,3234,1,22,1667127,198,199,1188,1194,1,1,149695,3234,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
152738,4,ring,3043,1,22,1662925,198,394,1188,2364,2,1,149695,3043,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
153044,8,ring,3349,1,22,1669657,198,396,1188,2376,2,1,149695,3349,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
152760,3,ring,3065,1,22,1663409,198,587,1188,3522,1,1,149695,3065,0,23,0,0,0,NORMAL,0,3,1,9,68,198,587,0,0,0,0,0,0,0,0
153313,2,ring,3622,1,22,1675628,198,588,1188,3528,1,1,149691,3622,0,23,0,0,0,NORMAL,0,3,1,10,46,198,588,0,0,0,0,0,0,0,0
153063,7,ring,3371,1,22,1670094,198,595,1188,3570,1,1,149692,3371,0,23,0,0,0,NORMAL,0,3,1,9,78,198,595,0,0,0,0,0,0,0,0
