timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261149,2,bully,3213,1,38,4979121,339,676,2034,4056,1,1,257936,3213,0,39,0,0,0,NORMAL,0,261149000,0,1033696,260115304,3,1,6,114,339,0,676,0,0,0,0,0,0,0
261169,1,bully,3235,1,38,4979948,339,679,2034,4074,1,1,257934,3235,0,39,0,0,0,LEADER,1,261169000,0,1029888,260139112,4,1,7,38,339,0,679,0,0,0,0,0,0,0
261592,3,bully,3656,1,38,4995955,339,681,2034,4086,1,1,257936,3656,0,39,0,0,0,NORMAL,0,261592000,0,1033696,260558304,3,1,6,115,339,0,681,0,0,0,0,0,0,0
263337,4,bully,3098,1,38,4974751,342,681,2052,4086,1,1,260239,3098,0,39,0,0,0,NORMAL,0,263337000,0,1045472,262291528,3,1,9,114,342,0,681,0,0,0,0,0,0,0
263312,5,bully,3077,1,38,4973867,342,684,2052,4104,1,1,260235,3077,0,39,0,0,0,NORMAL,0,263312000,0,1038864,262273136,3,1,9,123,342,0,684,0,0,0,0,0,0,0
263452,2,bully,3213,1,38,4979121,342,682,2052,4092,1,1,260239,3213,0,39,0,0,0,NORMAL,0,263452000,0,1042672,262409328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263472,1,bully,3235,1,38,4979948,342,686,2052,4116,1,1,260237,3235,0,39,0,0,0,LEADER,1,263472000,0,1038864,262433136,4,1,10,38,342,0,686,0,0,0,0,0,0,0
263895,3,bully,3656,1,38,4995955,342,687,2052,4122,1,1,260239,3656,0,39,0,0,0,NORMAL,0,263895000,0,1042672,262852328,3,1,9,115,342,0,687,0,0,0,0,0,0,0
265640,4,bully,3098,1,39,5240391,345,687,2070,4122,1,1,262542,3098,0,40,0,0,0,NORMAL,0,265640000,0,1054448,264585552,3,2,3,117,345,0,687,0,0,0,0,0,0,0
265615,5,bully,3077,1,39,5239482,345,690,2070,4140,1,1,262538,3077,0,40,0,0,0,NORMAL,0,265615000,0,1050640,264564360,3,2,3,126,345,0,690,0,0,0,0,0,0,0
265755,2,bully,3213,1,39,5244876,345,688,2070,4128,1,1,262542,3213,0,40,0,0,0,NORMAL,0,265755000,0,1051648,264703352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265775,1,bully,3235,1,39,5245723,345,691,2070,4146,1,1,262540,3235,0,40,0,0,0,LEADER,1,265775000,0,1047840,264727160,4,1,4,39,345,0,691,0,0,0,0,0,0,0
266198,3,bully,3656,1,39,5262153,345,693,2070,4158,1,1,262542,3656,0,40,0,0,0,NORMAL,0,266198000,0,1051648,265146352,3,2,3,118,345,0,693,0,0,0,0,0,0,0
267943,4,bully,3098,1,39,5240391,348,693,2088,4158,1,1,264845,3098,0,40,0,0,0,NORMAL,0,267943000,0,1063424,266879576,3,1,6,117,348,0,693,0,0,0,0,0,0,0
267918,5,bully,3077,1,39,5239482,348,696,2088,4176,1,1,264841,3077,0,40,0,0,0,NORMAL,0,267918000,0,1059616,266858384,3,1,6,126,348,0,696,0,0,0,0,0,0,0
268058,2,bully,3213,1,39,5244876,348,694,2088,4164,1,1,264845,3213,0,40,0,0,0,NORMAL,0,268058000,0,1060624,266997376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
268078,1,bully,3235,1,39,5245723,348,698,2088,4188,1,1,264843,3235,0,40,0,0,0,LEADER,1,268078000,0,1056816,267021184,4,1,7,39,348,0,698,0,0,0,0,0,0,0
268501,3,bully,3656,1,39,5262153,348,699,2088,4194,1,1,264845,3656,0,40,0,0,0,NORMAL,0,268501000,0,1060624,267440376,3,1,6,118,348,0,699,0,0,0,0,0,0,0
270246,4,bully,3098,1,39,5240391,351,699,2106,4194,1,1,267148,3098,0,40,0,0,0,NORMAL,0,270246000,0,1072400,269173600,3,1,9,117,351,0,699,0,0,0,0,0,0,0
270221,5,bully,3077,1,39,5239482,351,702,2106,4212,1,1,267144,3077,0,40,0,0,0,NORMAL,0,270221000,0,1068592,269152408,3,1,9,126,351,0,702,0,0,0,0,0,0,0
270361,2,bully,3213,1,39,5244876,351,700,2106,4200,1,1,267148,3213,0,40,0,0,0,NORMAL,0,270361000,0,1069600,269291400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270381,1,bully,3235,1,39,5245723,351,704,2106,4224,1,1,267146,3235,0,40,0,0,0,LEADER,1,270381000,0,1068592,269312408,4,1,10,39,351,0,704,0,0,0,0,0,0,0
270804,3,bully,3656,1,39,5262153,351,705,2106,4230,1,1,267148,3656,0,40,0,0,0,NORMAL,0,270804000,0,1069600,269734400,3,1,9,118,351,0,705,0,0,0,0,0,0,0
272549,4,bully,3098,1,40,5512940,354,705,2124,4230,1,1,269451,3098,0,41,0,0,0,NORMAL,0,272549000,0,1081376,271467624,3,2,3,120,354,0,705,0,0,0,0,0,0,0
272524,5,bully,3077,1,40,5512006,354,708,2124,4248,1,1,269447,3077,0,41,0,0,0,NORMAL,0,272524000,0,1077568,271446432,3,2,3,129,354,0,708,0,0,0,0,0,0,0
272664,2,bully,3213,1,40,5517540,354,706,2124,4236,1,1,269451,3213,0,41,0,0,0,NORMAL,0,272664000,0,1078576,271585424,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272684,1,bully,3235,1,40,5518407,354,710,2124,4260,1,1,269449,3235,0,41,0,0,0,LEADER,1,272684000,0,1077568,271606432,4,1,4,40,354,0,710,0,0,0,0,0,0,0
273107,3,bully,3656,1,40,5535260,354,711,2124,4266,1,1,269451,3656,0,41,0,0,0,NORMAL,0,273107000,0,1078576,272028424,3,2,3,121,354,0,711,0,0,0,0,0,0,0
274852,4,bully,3098,1,40,5512940,357,711,2142,4266,1,1,271754,3098,0,41,0,0,0,NORMAL,0,274852000,0,1090352,273761648,3,1,6,120,357,0,711,0,0,0,0,0,0,0
274827,5,bully,3077,1,40,5512006,357,714,2142,4284,1,1,271750,3077,0,41,0,0,0,NORMAL,0,274827000,0,1086544,273740456,3,1,6,129,357,0,714,0,0,0,0,0,0,0
274967,2,bully,3213,1,40,5517540,357,712,2142,4272,1,1,271754,3213,0,41,0,0,0,NORMAL,0,274967000,0,1087552,273879448,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274987,1,bully,3235,1,40,5518407,357,715,2142,4290,1,1,271752,3235,0,41,0,0,0,LEADER,1,274987000,0,1086544,273900456,4,1,7,40,357,0,715,0,0,0,0,0,0,0
275410,3,bully,3656,1,40,5535260,357,717,2142,4302,1,1,271754,3656,0,41,0,0,0,NORMAL,0,275410000,0,1087552,274322448,3,1,6,121,357,0,717,0,0,0,0,0,0,0
277155,4,bully,3098,1,40,5512940,360,717,2160,4302,1,1,274057,3098,0,41,0,0,0,NORMAL,0,277155000,0,1099328,276055672,3,1,9,120,360,0,717,0,0,0,0,0,0,0
277130,5,bully,3077,1,40,5512006,360,720,2160,4320,1,1,274053,3077,0,41,0,0,0,NORMAL,0,277130000,0,1095520,276034480,3,1,9,129,360,0,720,0,0,0,0,0,0,0
277270,2,bully,3213,1,40,5517540,360,718,2160,4308,1,1,274057,3213,0,41,0,0,0,NORMAL,0,277270000,0,1096528,276173472,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277290,1,bully,3235,1,40,5518407,360,722,2160,4332,1,1,274055,3235,0,41,0,0,0,LEADER,1,277290000,0,1095520,276194480,4,1,10,40,360,0,722,0,0,0,0,0,0,0
277713,3,bully,3656,1,40,5535260,360,723,2160,4338,1,1,274057,3656,0,41,0,0,0,NORMAL,0,277713000,0,1096528,276616472,3,1,9,121,360,0,723,0,0,0,0,0,0,0
279458,4,bully,3098,1,41,5792398,363,723,2178,4338,1,1,276360,3098,0,42,0,0,0,NORMAL,0,279458000,0,1108304,278349696,3,2,3,123,363,0,723,0,0,0,0,0,0,0
279433,5,bully,3077,1,41,5791439,363,726,2178,4356,1,1,276356,3077,0,42,0,0,0,NORMAL,0,279433000,0,1104496,278328504,3,2,3,132,363,0,726,0,0,0,0,0,0,0
279573,2,bully,3213,1,41,5797113,363,724,2178,4344,1,1,276360,3213,0,42,0,0,0,NORMAL,0,279573000,0,1105504,278467496,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279592,1,bully,3235,1,41,5797999,363,727,2178,4362,1,1,276357,3235,0,42,0,0,0,LEADER,1,279592000,0,1104496,278487504,4,1,4,41,363,0,727,0,0,0,0,0,0,0
280016,3,bully,3656,1,41,5815276,363,729,2178,4374,1,1,276360,3656,0,42,0,0,0,NORMAL,0,280016000,0,1108304,278907696,3,2,3,124,363,0,729,0,0,0,0,0,0,0
281761,4,bully,3098,1,41,5792398,366,729,2196,4374,1,1,278663,3098,0,42,0,0,0,NORMAL,0,281761000,0,1117280,280643720,3,1,6,123,366,0,729,0,0,0,0,0,0,0
281736,5,bully,3077,1,41,5791439,366,732,2196,4392,1,1,278659,3077,0,42,0,0,0,NORMAL,0,281736000,0,1113472,280622528,3,1,6,132,366,0,732,0,0,0,0,0,0,0
281876,2,bully,3213,1,41,5797113,366,730,2196,4380,1,1,278663,3213,0,42,0,0,0,NORMAL,0,281876000,0,1117280,280758720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281895,1,bully,3235,1,41,5797999,366,734,2196,4404,1,1,278660,3235,0,42,0,0,0,LEADER,1,281895000,0,1113472,280781528,4,1,7,41,366,0,734,0,0,0,0,0,0,0
282319,3,bully,3656,1,41,5815276,366,735,2196,4410,1,1,278663,3656,0,42,0,0,0,NORMAL,0,282319000,0,1117280,281201720,3,1,6,124,366,0,735,0,0,0,0,0,0,0
284064,4,bully,3098,1,41,5792398,369,735,2214,4410,1,1,280966,3098,0,42,0,0,0,NORMAL,0,284064000,0,1126256,282937744,3,1,9,123,369,0,735,0,0,0,0,0,0,0
284039,5,bully,3077,1,41,5791439,369,738,2214,4428,1,1,280962,3077,0,42,0,0,0,NORMAL,0,284039000,0,1122448,282916552,3,1,9,132,369,0,738,0,0,0,0,0,0,0
284179,2,bully,3213,1,41,5797113,369,736,2214,4416,1,1,280966,3213,0,42,0,0,0,NORMAL,0,284179000,0,1126256,283052744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
284198,1,bully,3235,1,41,5797999,369,740,2214,4440,1,1,280963,3235,0,42,0,0,0,LEADER,1,284198000,0,1122448,283075552,4,1,10,41,369,0,740,0,0,0,0,0,0,0
284622,3,bully,3656,1,41,5815276,369,741,2214,4446,1,1,280966,3656,0,42,0,0,0,NORMAL,0,284622000,0,1126256,283495744,3,1,9,124,369,0,741,0,0,0,0,0,0,0
286367,4,bully,3098,1,42,6078765,372,741,2232,4446,1,1,283269,3098,0,43,0,0,0,NORMAL,0,286367000,0,1135232,285231768,3,2,3,126,372,0,741,0,0,0,0,0,0,0
286342,5,bully,3077,1,42,6077781,372,744,2232,4464,1,1,283265,3077,0,43,0,0,0,NORMAL,0,286342000,0,1131424,285210576,3,2,3,135,372,0,744,0,0,0,0,0,0,0
286482,2,bully,3213,1,42,6083595,372,742,2232,4452,1,1,283269,3213,0,43,0,0,0,NORMAL,0,286482000,0,1135232,285346768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286501,1,bully,3235,1,42,6084500,372,746,2232,4476,1,1,283266,3235,0,43,0,0,0,LEADER,1,286501000,0,1131424,285369576,4,1,4,42,372,0,746,0,0,0,0,0,0,0
286925,3,bully,3656,1,42,6102201,372,747,2232,4482,1,1,283269,3656,0,43,0,0,0,NORMAL,0,286925000,0,1135232,285789768,3,2,3,127,372,0,747,0,0,0,0,0,0,0
288670,4,bully,3098,1,42,6078765,375,747,2250,4482,1,1,285572,3098,0,43,0,0,0,NORMAL,0,288670000,0,1144208,287525792,3,1,6,126,375,0,747,0,0,0,0,0,0,0
288645,5,bully,3077,1,42,6077781,375,750,2250,4500,1,1,285568,3077,0,43,0,0,0,NORMAL,0,288645000,0,1140400,287504600,3,1,6,135,375,0,750,0,0,0,0,0,0,0
288785,2,bully,3213,1,42,6083595,375,748,2250,4488,1,1,285572,3213,0,43,0,0,0,NORMAL,0,288785000,0,1144208,287640792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288804,1,bully,3235,1,42,6084500,375,752,2250,4512,1,1,285569,3235,0,43,0,0,0,LEADER,1,288804000,0,1140400,287663600,4,1,7,42,375,0,752,0,0,0,0,0,0,0
289228,3,bully,3656,1,42,6102201,375,753,2250,4518,1,1,285572,3656,0,43,0,0,0,NORMAL,0,289228000,0,1144208,288083792,3,1,6,127,375,0,753,0,0,0,0,0,0,0
290973,4,bully,3098,1,42,6078765,378,753,2268,4518,1,1,287875,3098,0,43,0,0,0,NORMAL,0,290973000,0,1153184,289819816,3,1,9,126,378,0,753,0,0,0,0,0,0,0
290948,5,bully,3077,1,42,6077781,378,756,2268,4536,1,1,287871,3077,0,43,0,0,0,NORMAL,0,290948000,0,1149376,289798624,3,1,9,135,378,0,756,0,0,0,0,0,0,0
291088,2,bully,3213,1,42,6083595,378,754,2268,4524,1,1,287875,3213,0,43,0,0,0,NORMAL,0,291088000,0,1153184,289934816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
291107,1,bully,3235,1,42,6084500,378,758,2268,4548,1,1,287872,3235,0,43,0,0,0,LEADER,1,291107000,0,1149376,289957624,4,1,10,42,378,0,758,0,0,0,0,0,0,0
291531,3,bully,3656,1,42,6102201,378,759,2268,4554,1,1,287875,3656,0,43,0,0,0,NORMAL,0,291531000,0,1153184,290377816,3,1,9,127,378,0,759,0,0,0,0,0,0,0
293276,4,bully,3098,1,43,6372041,381,759,2286,4554,1,1,290178,3098,0,44,0,0,0,NORMAL,0,293276000,0,1162160,292113840,3,2,3,129,381,0,759,0,0,0,0,0,0,0
293251,5,bully,3077,1,43,6371032,381,762,2286,4572,1,1,290174,3077,0,44,0,0,0,NORMAL,0,293251000,0,1161152,292089848,3,2,3,138,381,0,762,0,0,0,0,0,0,0
293391,2,bully,3213,1,43,6376986,381,760,2286,4560,1,1,290178,3213,0,44,0,0,0,NORMAL,0,293391000,0,1162160,292228840,3,2,3,129,381,0,760,0,0,0,0,0,0,0
293410,1,bully,3235,1,43,6377910,381,764,2286,4584,1,1,290175,3235,0,44,0,0,0,LEADER,1,293410000,0,1161152,292248848,4,1,4,43,381,0,764,0,0,0,0,0,0,0
293834,3,bully,3656,1,43,6396035,381,765,2286,4590,1,1,290178,3656,0,44,0,0,0,NORMAL,0,293834000,0,1162160,292671840,3,2,3,130,381,0,765,0,0,0,0,0,0,0
295579,4,bully,3098,1,43,6372041,384,765,2304,4590,1,1,292481,3098,0,44,0,0,0,NORMAL,0,295579000,0,1173936,294405064,3,1,6,129,384,0,765,0,0,0,0,0,0,0
295554,5,bully,3077,1,43,6371032,384,768,2304,4608,1,1,292477,3077,0,44,0,0,0,NORMAL,0,295554000,0,1170128,294383872,3,1,6,138,384,0,768,0,0,0,0,0,0,0
295694,2,bully,3213,1,43,6376986,384,766,2304,4596,1,1,292481,3213,0,44,0,0,0,NORMAL,0,295694000,0,1171136,294522864,3,1,6,129,384,0,766,0,0,0,0,0,0,0
295713,1,bully,3235,1,43,6377910,384,770,2304,4620,1,1,292478,3235,0,44,0,0,0,LEADER,1,295713000,0,1170128,294542872,4,1,7,43,384,0,770,0,0,0,0,0,0,0
296137,3,bully,3656,1,43,6396035,384,771,2304,4626,1,1,292481,3656,0,44,0,0,0,NORMAL,0,296137000,0,1171136,294965864,3,1,6,130,384,0,771,0,0,0,0,0,0,0
297882,4,bully,3098,1,43,6372041,387,771,2322,4626,1,1,294784,3098,0,44,0,0,0,NORMAL,0,297882000,0,1182912,296699088,3,1,9,129,387,0,771,0,0,0,0,0,0,0
297857,5,bully,3077,1,43,6371032,387,774,2322,4644,1,1,294780,3077,0,44,0,0,0,NORMAL,0,297857000,0,1179104,296677896,3,1,9,138,387,0,774,0,0,0,0,0,0,0
297997,2,bully,3213,1,43,6376986,387,772,2322,4632,1,1,294784,3213,0,44,0,0,0,NORMAL,0,297997000,0,1180112,296816888,3,1,9,129,387,0,772,0,0,0,0,0,0,0
298016,1,bully,3235,1,43,6377910,387,776,2322,4656,1,1,294781,3235,0,44,0,0,0,LEADER,1,298016000,0,1179104,296836896,4,1,10,43,387,0,776,0,0,0,0,0,0,0
298440,3,bully,3656,1,43,6396035,387,777,2322,4662,1,1,294784,3656,0,44,0,0,0,NORMAL,0,298440000,0,1180112,297259888,3,1,9,130,387,0,777,0,0,0,0,0,0,0
