timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21219,45,ring,5219,6,1,4000,95,3288,760,26304,72,100,15079,4921,0,87,1,0,12,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
21353,92,ring,5353,9,3,8100,322,3296,2576,26368,16,100,9215,10477,308,34,1,2,12,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
21355,85,ring,5355,7,2,8002,279,3306,2232,26448,26,100,11005,8996,0,40,1,2,12,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
21136,100,ring,5135,4,4,16003,409,3246,3272,25968,1,100,3998,16003,0,8,1,8,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
21629,53,ring,5629,10,1,4001,128,3297,1024,26376,66,100,14397,5604,0,85,1,0,12,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
20955,67,ring,4955,9,2,4133,170,3213,1360,25704,48,100,13068,6852,81,66,1,1,11,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
21408,16,ring,5939,2,1,404,26,3308,208,26464,78,100,15469,532,4000,91,1,0,13,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
20826,22,ring,5336,1,1,1268,31,3193,248,25544,78,100,15490,1268,3243,90,0,0,13,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
20758,2,ring,5263,2,1,394,4,3203,32,25624,78,100,15495,505,4000,91,1,0,13,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
20963,19,ring,5462,1,1,1793,28,3222,224,25776,78,100,15501,1793,2707,90,0,0,13,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
21505,20,ring,5973,1,1,2324,31,3312,248,26496,78,100,15532,2324,2145,90,0,0,13,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
20796,86,ring,4796,10,4,7385,272,3171,2176,25368,25,100,10601,9201,199,44,1,2,12,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
21217,88,ring,5219,8,2,8004,285,3247,2280,25976,24,100,10061,9940,0,39,1,2,13,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
21154,1,ring,5586,2,2,303,2,3273,16,26184,78,100,15568,303,4130,92,1,0,13,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
21232,56,ring,5232,11,1,4001,133,3244,1064,25952,65,100,14310,5691,0,85,1,0,13,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
21692,99,ring,5692,5,2,8001,355,3297,2840,26376,2,100,7539,12461,0,17,1,3,13,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
21792,12,ring,6141,1,1,500,20,3319,160,26552,78,100,15651,500,3849,90,0,0,13,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
21778,44,ring,5778,4,1,4001,90,3295,720,26360,73,100,15114,4887,0,86,1,0,13,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
21346,11,ring,5616,1,1,425,18,3264,144,26112,78,100,15730,425,3845,90,0,0,13,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
21278,64,ring,5278,11,1,4000,162,3215,1296,25720,51,100,13250,6750,0,72,1,0,13,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
21490,82,ring,5490,6,1,4001,197,3259,1576,26072,32,100,11164,8837,0,44,1,0,13,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
21571,70,ring,5571,9,1,4000,173,3270,1384,26160,42,100,12466,7534,0,58,1,0,13,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
21436,76,ring,5436,8,1,4000,187,3241,1496,25928,36,100,11979,8021,0,51,1,0,13,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
21656,15,ring,5798,1,1,981,23,3289,184,26312,78,100,15858,981,3162,90,0,0,13,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
21928,9,ring,5978,1,1,371,16,3322,128,26576,78,100,15950,371,3679,90,0,0,13,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
21966,93,ring,5966,9,3,8221,322,3299,2576,26392,16,100,9215,10598,188,34,1,2,13,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
21995,29,ring,5995,1,1,4000,43,3307,344,26456,78,100,16000,4000,0,89,1,0,13,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
21723,35,ring,5730,5,2,3932,53,3264,424,26112,74,100,15107,4226,668,90,0,0,13,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
21276,32,ring,5257,2,0,0,43,3175,344,25400,77,100,15945,4055,0,89,0,0,13,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
21526,65,ring,5526,10,1,4000,165,3216,1320,25728,49,100,13267,6733,0,69,1,0,13,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
21980,61,ring,5935,9,0,0,147,3294,1176,26352,60,100,14307,5693,0,78,0,0,13,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
21575,27,ring,5435,1,0,0,37,3217,296,25736,78,100,16140,3861,0,89,0,0,13,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
21763,34,ring,5623,4,0,0,50,3255,400,26040,74,100,15254,4747,0,87,0,0,13,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
21694,58,ring,5541,11,0,0,139,3226,1112,25808,64,100,14463,5538,0,84,0,0,13,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
21738,3,ring,5575,1,1,305,5,3267,40,26136,78,100,16163,305,3533,90,0,0,13,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
21519,18,ring,5356,1,1,1492,27,3200,216,25600,78,100,16163,1492,2345,90,0,0,13,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
21545,91,ring,5545,9,3,8030,302,3173,2416,25384,17,100,9584,10038,379,35,1,2,13,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
21760,80,ring,5760,7,2,5612,186,3209,1488,25672,32,100,11742,8255,4,46,1,0,13,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
21829,96,ring,5829,9,2,8001,321,3203,2568,25624,13,100,8763,11237,0,30,1,2,13,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
21927,73,ring,5927,9,1,4001,170,3215,1360,25720,40,100,12780,7221,0,56,1,0,13,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
21859,13,ring,5353,1,1,389,20,3206,160,25648,78,100,16506,389,3106,90,0,0,13,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
21983,47,ring,5476,9,0,0,94,3211,752,25688,68,100,15367,4633,0,87,0,0,13,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
21914,41,ring,5348,4,0,0,73,3185,584,25480,74,100,15680,4321,0,87,0,0,13,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
30184,78,ring,7727,6,1,47,180,3312,1440,26496,34,100,19533,6468,4000,47,1,0,17,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
30119,48,ring,6060,11,4,285,104,3297,832,26376,68,100,22919,2602,4480,93,1,0,17,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
30283,30,ring,6150,3,1,1747,44,3320,352,26560,77,100,24059,1941,4000,91,1,0,17,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
30066,6,ring,5911,2,2,70,11,3323,88,26584,78,100,24155,70,5776,92,1,0,17,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
30366,21,ring,6185,2,2,367,33,3310,264,26480,78,100,24181,367,5452,92,1,0,17,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
30390,33,ring,4390,2,2,4070,58,3317,464,26536,75,100,25926,4070,5,87,1,0,17,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
30051,38,ring,5718,5,3,212,65,3262,520,26096,74,100,23447,2483,4071,91,1,0,17,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
30323,50,ring,5972,10,1,1505,113,3303,904,26424,68,100,23211,2790,4000,89,1,0,17,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
30375,84,ring,4375,9,4,6318,293,3311,2344,26488,29,100,21125,8755,121,47,1,2,17,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
30526,52,ring,6163,10,1,2351,119,3301,952,26408,66,100,22760,3954,3286,86,0,0,17,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
30553,28,ring,6173,2,1,28,41,3317,328,26536,78,100,24380,1621,4000,91,1,0,17,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
30138,62,ring,4138,10,2,4486,171,3254,1368,26032,57,100,24262,5318,420,76,1,1,17,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
30077,17,ring,5625,2,2,93,27,3262,216,26096,78,100,24452,93,5456,92,1,0,17,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
30607,37,ring,6086,6,5,608,63,3302,504,26416,74,100,23635,682,5683,94,1,0,17,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
30062,49,ring,5423,11,3,516,104,3208,832,25664,68,100,23499,1064,5438,92,1,0,17,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
30055,97,ring,4055,8,3,8203,345,3180,2760,25440,11,100,18172,11623,205,28,1,3,17,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
30907,10,ring,6230,2,2,104,18,3325,144,26600,78,100,24677,104,5219,92,1,0,17,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
30661,57,ring,5975,13,5,4482,142,3300,1136,26400,64,100,22996,5003,2001,91,0,0,17,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
30878,81,ring,4878,10,5,5493,213,3305,1704,26440,32,100,21164,8668,169,52,1,1,16,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
30690,25,ring,5985,2,2,856,38,3316,304,26528,78,100,24705,856,4440,92,1,0,17,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
30213,14,ring,5492,2,2,350,22,3237,176,25896,78,100,24721,350,4929,92,1,0,17,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
30386,95,ring,4386,9,2,8001,341,3249,2728,25992,14,100,19021,10979,0,31,1,3,16,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
30350,69,ring,4350,11,5,5116,185,3254,1480,26032,44,100,22793,6402,806,66,1,1,17,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
30254,55,ring,5512,11,2,2805,125,3222,1000,25776,64,100,23052,4388,2561,86,0,0,17,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
30487,8,ring,5741,2,2,272,14,3291,112,26328,78,100,24746,272,4983,92,1,0,17,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
30881,31,ring,6126,3,2,941,46,3305,368,26440,77,100,24681,1015,4305,92,1,0,17,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
30239,87,ring,4239,9,2,8002,287,3206,2296,25648,25,100,20684,9317,0,41,1,2,16,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
30538,60,ring,4538,9,2,4040,152,3266,1216,26128,61,100,24262,5700,39,80,1,0,17,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
30294,77,ring,4294,8,3,5817,194,3211,1552,25688,35,100,21554,8227,220,51,1,1,17,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
30161,90,ring,4161,9,3,8148,313,3190,2504,25520,18,100,19690,10281,29,36,1,3,17,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
30715,98,ring,4715,7,2,8002,348,3280,2784,26240,7,100,17617,12384,0,24,1,3,17,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
30269,23,ring,5381,1,1,2823,32,3212,256,25696,78,100,24888,2823,2290,90,0,0,17,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
30320,75,ring,4321,11,2,4157,189,3212,1512,25696,37,100,22058,7816,127,57,1,1,17,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
30471,40,ring,5558,5,2,3928,71,3226,568,25808,74,100,24027,4222,1751,90,0,0,17,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
30948,51,ring,4948,9,1,4001,124,3301,992,26408,67,100,24860,5141,0,85,1,0,17,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
30165,4,ring,5245,2,2,118,7,3200,56,25600,78,100,24920,118,4962,92,1,0,17,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
31028,39,ring,6050,5,3,2921,69,3298,552,26384,74,100,24092,3132,2776,91,0,0,17,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
30660,89,ring,4660,7,2,8002,313,3253,2504,26024,19,100,19925,10076,0,34,1,2,16,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
30457,72,ring,4457,10,3,4228,182,3217,1456,25736,41,100,22130,7505,366,60,1,1,17,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
31083,66,ring,5083,11,1,4000,180,3301,1440,26408,49,100,23176,6824,0,70,1,1,16,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
30392,83,ring,4392,6,2,4399,200,3195,1600,25560,31,100,21164,8534,303,44,1,1,17,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
31151,68,ring,5151,8,1,4001,180,3306,1440,26448,46,100,23068,6933,0,61,1,1,16,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
30402,63,ring,4402,12,2,4796,165,3184,1320,25472,55,100,23443,6045,513,76,1,1,17,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
30335,26,ring,5277,1,1,1306,36,3181,288,25448,78,100,25058,1306,3637,90,0,0,17,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
31233,74,ring,5233,14,5,4927,193,3293,1544,26344,39,100,22111,7225,665,64,1,1,17,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
30811,54,ring,4811,11,1,4001,130,3251,1040,26008,65,100,24341,5660,0,85,1,0,17,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
31014,71,ring,5014,9,1,4001,183,3296,1464,26368,41,100,22130,7871,0,57,1,1,16,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
31368,7,ring,6222,2,2,503,13,3330,104,26640,78,100,25146,503,4351,92,1,0,17,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
31383,79,ring,5383,6,1,4000,197,3307,1576,26456,34,100,21554,8446,0,46,1,1,17,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
31246,24,ring,6039,1,1,1542,36,3313,288,26504,78,100,25207,1542,3251,90,0,0,17,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
30893,42,ring,5648,5,4,4167,81,3251,648,26008,74,100,24359,4304,1338,92,0,0,17,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
31165,36,ring,5886,5,2,3870,59,3292,472,26336,74,100,24393,4164,1443,90,0,0,17,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
31438,5,ring,6150,2,2,324,9,3334,72,26672,78,100,25288,324,4389,92,1,0,17,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
30608,43,ring,4608,4,1,4000,83,3169,664,25352,75,100,25114,4886,0,88,1,0,17,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
31272,94,ring,5272,9,3,8120,329,3295,2632,26360,15,100,19021,10691,289,33,1,2,17,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
30759,46,ring,4759,7,1,4000,93,3207,744,25656,69,100,24972,5028,0,86,1,0,17,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
31560,59,ring,5560,11,1,4001,150,3306,1200,26448,64,100,24306,5695,0,84,1,0,17,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
31219,45,ring,5219,6,1,4000,95,3293,760,26344,72,100,25079,4921,0,87,1,0,17,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
31353,92,ring,5353,9,3,8100,322,3301,2576,26408,16,100,19215,10477,308,34,1,2,17,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
31355,85,ring,5355,7,2,8002,279,3311,2232,26488,26,100,21005,8996,0,40,1,2,17,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
31136,100,ring,5135,4,4,16003,414,3246,3312,25968,1,100,13998,16003,0,8,1,13,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
31629,53,ring,5629,10,1,4001,128,3303,1024,26424,66,100,24397,5604,0,85,1,0,18,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
30955,67,ring,4955,9,2,4133,170,3219,1360,25752,48,100,23068,6852,81,66,1,1,17,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
31408,16,ring,5939,2,1,404,26,3313,208,26504,78,100,25469,532,4000,91,1,0,18,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
30826,22,ring,5336,1,1,1268,31,3198,248,25584,78,100,25490,1268,3243,90,0,0,18,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
30758,2,ring,5263,2,1,394,4,3208,32,25664,78,100,25495,505,4000,91,1,0,18,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
30963,19,ring,5462,1,1,1793,28,3227,224,25816,78,100,25501,1793,2707,90,0,0,18,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
31505,20,ring,5973,1,1,2324,31,3317,248,26536,78,100,25532,2324,2145,90,0,0,18,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
30796,86,ring,4796,10,4,7385,272,3176,2176,25408,25,100,20601,9201,199,44,1,2,17,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
31217,88,ring,5219,8,2,8004,285,3252,2280,26016,24,100,20061,9940,0,39,1,2,18,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
31154,1,ring,5586,2,2,303,2,3278,16,26224,78,100,25568,303,4130,92,1,0,18,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
31232,56,ring,5232,11,1,4001,133,3249,1064,25992,65,100,24310,5691,0,85,1,0,18,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
31692,99,ring,5692,5,2,8001,355,3302,2840,26416,2,100,17539,12461,0,17,1,3,18,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
31792,12,ring,6141,1,1,500,20,3324,160,26592,78,100,25651,500,3849,90,0,0,18,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
31778,44,ring,5778,4,1,4001,90,3300,720,26400,73,100,25114,4887,0,86,1,0,18,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
31346,11,ring,5616,1,1,425,18,3269,144,26152,78,100,25730,425,3845,90,0,0,18,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
31278,64,ring,5278,11,1,4000,162,3220,1296,25760,51,100,23250,6750,0,72,1,0,18,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
31490,82,ring,5490,6,1,4001,197,3264,1576,26112,32,100,21164,8837,0,44,1,0,18,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
31571,70,ring,5571,9,1,4000,173,3275,1384,26200,42,100,22466,7534,0,58,1,0,18,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
31436,76,ring,5436,8,1,4000,187,3246,1496,25968,36,100,21979,8021,0,51,1,0,18,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
31656,15,ring,5798,1,1,981,23,3294,184,26352,78,100,25858,981,3162,90,0,0,18,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
31928,9,ring,5978,1,1,371,16,3327,128,26616,78,100,25950,371,3679,90,0,0,18,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
31966,93,ring,5966,9,3,8221,322,3304,2576,26432,16,100,19215,10598,188,34,1,2,18,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
31995,29,ring,5995,1,1,4000,43,3312,344,26496,78,100,26000,4000,0,89,1,0,18,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
31723,35,ring,5730,5,2,3932,53,3269,424,26152,74,100,25107,4226,668,90,0,0,18,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
31276,32,ring,5257,2,0,0,43,3180,344,25440,77,100,25945,4055,0,89,0,0,18,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
31526,65,ring,5526,10,1,4000,165,3221,1320,25768,49,100,23267,6733,0,69,1,0,18,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
31980,61,ring,5935,9,0,0,147,3299,1176,26392,60,100,24307,5693,0,78,0,0,18,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
31575,27,ring,5435,1,0,0,37,3222,296,25776,78,100,26140,3861,0,89,0,0,18,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
31763,34,ring,5623,4,0,0,50,3260,400,26080,74,100,25254,4747,0,87,0,0,18,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
31694,58,ring,5541,11,0,0,139,3231,1112,25848,64,100,24463,5538,0,84,0,0,18,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
31738,3,ring,5575,1,1,305,5,3272,40,26176,78,100,26163,305,3533,90,0,0,18,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
31519,18,ring,5356,1,1,1492,27,3205,216,25640,78,100,26163,1492,2345,90,0,0,18,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
31545,91,ring,5545,9,3,8030,302,3178,2416,25424,17,100,19584,10038,379,35,1,2,18,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
31760,80,ring,5760,7,2,5612,186,3214,1488,25712,32,100,21742,8255,4,46,1,0,18,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
31829,96,ring,5829,9,2,8001,321,3208,2568,25664,13,100,18763,11237,0,30,1,2,18,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
31927,73,ring,5927,9,1,4001,170,3220,1360,25760,40,100,22780,7221,0,56,1,0,18,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
31859,13,ring,5353,1,1,389,20,3211,160,25688,78,100,26506,389,3106,90,0,0,18,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
31983,47,ring,5476,9,0,0,94,3216,752,25728,68,100,25367,4633,0,87,0,0,18,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
31914,41,ring,5348,4,0,0,73,3190,584,25520,74,100,25680,4321,0,87,0,0,18,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
40184,78,ring,7727,6,1,47,180,3317,1440,26536,34,100,29533,6468,4000,47,1,0,22,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
40119,48,ring,6060,11,4,285,104,3302,832,26416,68,100,32919,2602,4480,93,1,0,22,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
40283,30,ring,6150,3,1,1747,44,3325,352,26600,77,100,34059,1941,4000,91,1,0,22,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
40066,6,ring,5911,2,2,70,11,3328,88,26624,78,100,34155,70,5776,92,1,0,22,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
40366,21,ring,6185,2,2,367,33,3315,264,26520,78,100,34181,367,5452,92,1,0,22,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
40390,33,ring,4390,2,2,4070,58,3322,464,26576,75,100,35926,4070,5,87,1,0,22,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
40051,38,ring,5718,5,3,212,65,3267,520,26136,74,100,33447,2483,4071,91,1,0,22,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
40323,50,ring,5972,10,1,1505,113,3308,904,26464,68,100,33211,2790,4000,89,1,0,22,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
40375,84,ring,4375,9,4,6318,293,3316,2344,26528,29,100,31125,8755,121,47,1,2,22,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
40526,52,ring,6163,10,1,2351,119,3306,952,26448,66,100,32760,3954,3286,86,0,0,22,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
40553,28,ring,6173,2,1,28,41,3322,328,26576,78,100,34380,1621,4000,91,1,0,22,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
40138,62,ring,4138,10,2,4486,171,3259,1368,26072,57,100,34262,5318,420,76,1,1,22,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
40077,17,ring,5625,2,2,93,27,3267,216,26136,78,100,34452,93,5456,92,1,0,22,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
40607,37,ring,6086,6,5,608,63,3307,504,26456,74,100,33635,682,5683,94,1,0,22,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
40062,49,ring,5423,11,3,516,104,3213,832,25704,68,100,33499,1064,5438,92,1,0,22,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
40055,97,ring,4055,8,3,8203,345,3185,2760,25480,11,100,28172,11623,205,28,1,3,22,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
40907,10,ring,6230,2,2,104,18,3330,144,26640,78,100,34677,104,5219,92,1,0,22,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
40661,57,ring,5975,13,5,4482,142,3305,1136,26440,64,100,32996,5003,2001,91,0,0,22,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
