timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178601,6,adaptive-prasle,3573,1,26,2338323,231,1842,1386,11052,1,1,175028,3573,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178484,8,adaptive-prasle,3458,1,26,2335311,231,1838,1386,11028,1,1,175026,3458,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178615,5,adaptive-prasle,3594,1,26,2338765,231,1849,1386,11094,1,1,175021,3594,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178316,1,adaptive-prasle,3288,1,26,2330913,231,1853,1386,11118,1,1,175028,3288,0,27,0,0,0,LEADER,1,3,1,1,26,462
178180,4,adaptive-prasle,3152,1,26,2327377,231,1855,1386,11130,1,1,175028,3152,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180210,10,adaptive-prasle,2879,1,26,2320279,234,1849,1404,11094,1,1,177331,2879,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180036,3,adaptive-prasle,2709,1,26,2315808,234,1863,1404,11178,1,1,177327,2709,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180059,2,adaptive-prasle,2731,1,26,2316393,234,1866,1404,11196,1,1,177328,2731,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180339,7,adaptive-prasle,3015,1,26,2323717,234,1857,1404,11142,1,1,177324,3015,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180229,9,adaptive-prasle,2900,1,26,2320802,234,1855,1404,11130,1,1,177329,2900,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180904,6,adaptive-prasle,3573,1,26,2338323,234,1866,1404,11196,1,1,177331,3573,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180787,8,adaptive-prasle,3458,1,26,2335311,234,1863,1404,11178,1,1,177329,3458,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180918,5,adaptive-prasle,3594,1,26,2338765,234,1874,1404,11244,1,1,177324,3594,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180619,1,adaptive-prasle,3288,1,26,2330913,234,1878,1404,11268,1,1,177331,3288,0,27,0,0,0,LEADER,1,3,1,1,26,468
180483,4,adaptive-prasle,3152,1,26,2327377,234,1879,1404,11274,1,1,177331,3152,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182513,10,adaptive-prasle,2879,1,27,2502792,237,1873,1422,11238,1,1,179634,2879,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182339,3,adaptive-prasle,2709,1,27,2498147,237,1887,1422,11322,1,1,179630,2709,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182362,2,adaptive-prasle,2731,1,27,2498755,237,1890,1422,11340,1,1,179631,2731,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182642,7,adaptive-prasle,3015,1,27,2506359,237,1881,1422,11286,1,1,179627,3015,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182532,9,adaptive-prasle,2900,1,27,2503334,237,1879,1422,11274,1,1,179632,2900,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183207,6,adaptive-prasle,3573,1,27,2521530,237,1890,1422,11340,1,1,179634,3573,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183090,8,adaptive-prasle,3458,1,27,2518401,237,1887,1422,11322,1,1,179632,3458,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183221,5,adaptive-prasle,3594,1,27,2521986,237,1897,1422,11382,1,1,179627,3594,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182922,1,adaptive-prasle,3288,1,27,2513835,237,1902,1422,11412,1,1,179634,3288,0,28,0,0,0,LEADER,1,3,1,1,27,474
182786,4,adaptive-prasle,3152,1,27,2510163,237,1903,1422,11418,1,1,179634,3152,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184816,10,adaptive-prasle,2879,1,27,2502792,240,1896,1440,11376,1,1,181937,2879,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184642,3,adaptive-prasle,2709,1,27,2498147,240,1911,1440,11466,1,1,181933,2709,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184665,2,adaptive-prasle,2731,1,27,2498755,240,1914,1440,11484,1,1,181934,2731,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184945,7,adaptive-prasle,3015,1,27,2506359,240,1906,1440,11436,1,1,181930,3015,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184835,9,adaptive-prasle,2900,1,27,2503334,240,1902,1440,11412,1,1,181935,2900,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185510,6,adaptive-prasle,3573,1,27,2521530,240,1914,1440,11484,1,1,181937,3573,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185393,8,adaptive-prasle,3458,1,27,2518401,240,1911,1440,11466,1,1,181935,3458,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185524,5,adaptive-prasle,3594,1,27,2521986,240,1921,1440,11526,1,1,181930,3594,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185225,1,adaptive-prasle,3288,1,27,2513835,240,1926,1440,11556,1,1,181937,3288,0,28,0,0,0,LEADER,1,3,1,1,27,480
185089,4,adaptive-prasle,3152,1,27,2510163,240,1927,1440,11562,1,1,181937,3152,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187119,10,adaptive-prasle,2879,1,27,2502792,243,1920,1458,11520,1,1,184240,2879,0,28,0,0,0,NORMAL,0,3,1,1,83,486
186945,3,adaptive-prasle,2709,1,27,2498147,243,1935,1458,11610,1,1,184236,2709,0,28,0,0,0,NORMAL,0,3,1,1,82,486
186968,2,adaptive-prasle,2731,1,27,2498755,243,1938,1458,11628,1,1,184237,2731,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187248,7,adaptive-prasle,3015,1,27,2506359,243,1929,1458,11574,1,1,184233,3015,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187138,9,adaptive-prasle,2900,1,27,2503334,243,1926,1458,11556,1,1,184238,2900,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187813,6,adaptive-prasle,3573,1,27,2521530,243,1938,1458,11628,1,1,184240,3573,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187696,8,adaptive-prasle,3458,1,27,2518401,243,1934,1458,11604,1,1,184238,3458,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187827,5,adaptive-prasle,3594,1,27,2521986,243,1944,1458,11664,1,1,184233,3594,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187528,1,adaptive-prasle,3288,1,27,2513835,243,1950,1458,11700,1,1,184240,3288,0,28,0,0,0,LEADER,1,3,1,1,27,486
187392,4,adaptive-prasle,3152,1,27,2510163,243,1951,1458,11706,1,1,184240,3152,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189422,10,adaptive-prasle,2879,1,28,2692214,246,1944,1476,11664,1,1,186543,2879,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189248,3,adaptive-prasle,2709,1,28,2687395,246,1959,1476,11754,1,1,186539,2709,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189271,2,adaptive-prasle,2731,1,28,2688026,246,1962,1476,11772,1,1,186540,2731,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189551,7,adaptive-prasle,3015,1,28,2695910,246,1953,1476,11718,1,1,186536,3015,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189441,9,adaptive-prasle,2900,1,28,2692775,246,1950,1476,11700,1,1,186541,2900,0,29,0,0,0,NORMAL,0,3,1,1,81,492
190116,6,adaptive-prasle,3573,1,28,2711646,246,1961,1476,11766,1,1,186543,3573,0,29,0,0,0,NORMAL,0,3,1,1,81,492
189999,8,adaptive-prasle,3458,1,28,2708400,246,1958,1476,11748,1,1,186541,3458,0,29,0,0,0,NORMAL,0,3,1,1,68,492
190130,5,adaptive-prasle,3594,1,28,2712116,246,1968,1476,11808,1,1,186536,3594,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189831,1,adaptive-prasle,3288,1,28,2703666,246,1974,1476,11844,1,1,186543,3288,0,29,0,0,0,LEADER,1,3,1,1,28,492
189695,4,adaptive-prasle,3152,1,28,2699858,246,1975,1476,11850,1,1,186543,3152,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191725,10,adaptive-prasle,2879,1,28,2692214,249,1968,1494,11808,1,1,188846,2879,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191551,3,adaptive-prasle,2709,1,28,2687395,249,1983,1494,11898,1,1,188842,2709,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191574,2,adaptive-prasle,2731,1,28,2688026,249,1986,1494,11916,1,1,188843,2731,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191854,7,adaptive-prasle,3015,1,28,2695910,249,1976,1494,11856,1,1,188839,3015,0,29,0,0,0,NORMAL,0,3,1,1,65,498
191744,9,adaptive-prasle,2900,1,28,2692775,249,1974,1494,11844,1,1,188844,2900,0,29,0,0,0,NORMAL,0,3,1,1,81,498
192419,6,adaptive-prasle,3573,1,28,2711646,249,1985,1494,11910,1,1,188846,3573,0,29,0,0,0,NORMAL,0,3,1,1,81,498
192302,8,adaptive-prasle,3458,1,28,2708400,249,1982,1494,11892,1,1,188844,3458,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192433,5,adaptive-prasle,3594,1,28,2712116,249,1992,1494,11952,1,1,188839,3594,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192134,1,adaptive-prasle,3288,1,28,2703666,249,1998,1494,11988,1,1,188846,3288,0,29,0,0,0,LEADER,1,3,1,1,28,498
191998,4,adaptive-prasle,3152,1,28,2699858,249,1999,1494,11994,1,1,188846,3152,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194028,10,adaptive-prasle,2879,1,28,2692214,252,1992,1512,11952,1,1,191149,2879,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193854,3,adaptive-prasle,2709,1,28,2687395,252,2007,1512,12042,1,1,191145,2709,0,29,0,0,0,NORMAL,0,3,1,1,85,504
193877,2,adaptive-prasle,2731,1,28,2688026,252,2010,1512,12060,1,1,191146,2731,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194157,7,adaptive-prasle,3015,1,28,2695910,252,2000,1512,12000,1,1,191142,3015,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194047,9,adaptive-prasle,2900,1,28,2692775,252,1998,1512,11988,1,1,191147,2900,0,29,0,0,0,NORMAL,0,3,1,1,81,504
194722,6,adaptive-prasle,3573,1,28,2711646,252,2009,1512,12054,1,1,191149,3573,0,29,0,0,0,NORMAL,0,3,1,1,81,504
194605,8,adaptive-prasle,3458,1,28,2708400,252,2005,1512,12030,1,1,191147,3458,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194736,5,adaptive-prasle,3594,1,28,2712116,252,2015,1512,12090,1,1,191142,3594,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194437,1,adaptive-prasle,3288,1,28,2703666,252,2022,1512,12132,1,1,191149,3288,0,29,0,0,0,LEADER,1,3,1,1,28,504
194301,4,adaptive-prasle,3152,1,28,2699858,252,2023,1512,12138,1,1,191149,3152,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196331,10,adaptive-prasle,2879,1,29,2888545,255,2016,1530,12096,1,1,193452,2879,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196157,3,adaptive-prasle,2709,1,29,2883552,255,2031,1530,12186,1,1,193448,2709,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196180,2,adaptive-prasle,2731,1,29,2884206,255,2034,1530,12204,1,1,193449,2731,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196460,7,adaptive-prasle,3015,1,29,2892370,255,2024,1530,12144,1,1,193445,3015,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196350,9,adaptive-prasle,2900,1,29,2889125,255,2022,1530,12132,1,1,193450,2900,0,30,0,0,0,NORMAL,0,3,1,1,84,510
197025,6,adaptive-prasle,3573,1,29,2908671,255,2033,1530,12198,1,1,193452,3573,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196908,8,adaptive-prasle,3458,1,29,2905308,255,2029,1530,12174,1,1,193450,3458,0,30,0,0,0,NORMAL,0,3,1,1,71,510
197039,5,adaptive-prasle,3594,1,29,2909155,255,2039,1530,12234,1,1,193445,3594,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196740,1,adaptive-prasle,3288,1,29,2900406,255,2046,1530,12276,1,1,193452,3288,0,30,0,0,0,LEADER,1,3,1,1,29,510
196604,4,adaptive-prasle,3152,1,29,2896462,255,2047,1530,12282,1,1,193452,3152,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198634,10,adaptive-prasle,2879,1,29,2888545,258,2040,1548,12240,1,1,195755,2879,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198460,3,adaptive-prasle,2709,1,29,2883552,258,2055,1548,12330,1,1,195751,2709,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198483,2,adaptive-prasle,2731,1,29,2884206,258,2058,1548,12348,1,1,195752,2731,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198763,7,adaptive-prasle,3015,1,29,2892370,258,2048,1548,12288,1,1,195748,3015,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198653,9,adaptive-prasle,2900,1,29,2889125,258,2045,1548,12270,1,1,195753,2900,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199328,6,adaptive-prasle,3573,1,29,2908671,258,2057,1548,12342,1,1,195755,3573,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199211,8,adaptive-prasle,3458,1,29,2905308,258,2054,1548,12324,1,1,195753,3458,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199342,5,adaptive-prasle,3594,1,29,2909155,258,2064,1548,12384,1,1,195748,3594,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199043,1,adaptive-prasle,3288,1,29,2900406,258,2070,1548,12420,1,1,195755,3288,0,30,0,0,0,LEADER,1,3,1,1,29,516
198907,4,adaptive-prasle,3152,1,29,2896462,258,2071,1548,12426,1,1,195755,3152,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200937,10,adaptive-prasle,2879,1,29,2888545,261,2064,1566,12384,1,1,198058,2879,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200763,3,adaptive-prasle,2709,1,29,2883552,261,2079,1566,12474,1,1,198054,2709,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200786,2,adaptive-prasle,2731,1,29,2884206,261,2082,1566,12492,1,1,198055,2731,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201066,7,adaptive-prasle,3015,1,29,2892370,261,2072,1566,12432,1,1,198051,3015,0,30,0,0,0,NORMAL,0,3,1,1,67,522
200956,9,adaptive-prasle,2900,1,29,2889125,261,2069,1566,12414,1,1,198056,2900,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201631,6,adaptive-prasle,3573,1,29,2908671,261,2080,1566,12480,1,1,198058,3573,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201514,8,adaptive-prasle,3458,1,29,2905308,261,2077,1566,12462,1,1,198056,3458,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201645,5,adaptive-prasle,3594,1,29,2909155,261,2087,1566,12522,1,1,198051,3594,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201346,1,adaptive-prasle,3288,1,29,2900406,261,2094,1566,12564,1,1,198058,3288,0,30,0,0,0,LEADER,1,3,1,1,29,522
201210,4,adaptive-prasle,3152,1,29,2896462,261,2094,1566,12564,1,1,198058,3152,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203240,10,adaptive-prasle,2879,1,30,3091785,264,2087,1584,12522,1,1,200361,2879,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203066,3,adaptive-prasle,2709,1,30,3086618,264,2102,1584,12612,1,1,200357,2709,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203089,2,adaptive-prasle,2731,1,30,3087295,264,2106,1584,12636,1,1,200358,2731,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203369,7,adaptive-prasle,3015,1,30,3095739,264,2096,1584,12576,1,1,200354,3015,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203259,9,adaptive-prasle,2900,1,30,3092384,264,2093,1584,12558,1,1,200359,2900,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203934,6,adaptive-prasle,3573,1,30,3112605,264,2104,1584,12624,1,1,200361,3573,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203817,8,adaptive-prasle,3458,1,30,3109125,264,2100,1584,12600,1,1,200359,3458,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203948,5,adaptive-prasle,3594,1,30,3113103,264,2110,1584,12660,1,1,200354,3594,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203649,1,adaptive-prasle,3288,1,30,3104055,264,2118,1584,12708,1,1,200361,3288,0,31,0,0,0,LEADER,1,3,1,1,30,528
203513,4,adaptive-prasle,3152,1,30,3099975,264,2118,1584,12708,1,1,200361,3152,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205543,10,adaptive-prasle,2879,1,30,3091785,267,2111,1602,12666,1,1,202664,2879,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205369,3,adaptive-prasle,2709,1,30,3086618,267,2126,1602,12756,1,1,202660,2709,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205392,2,adaptive-prasle,2731,1,30,3087295,267,2130,1602,12780,1,1,202661,2731,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205672,7,adaptive-prasle,3015,1,30,3095739,267,2120,1602,12720,1,1,202657,3015,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205562,9,adaptive-prasle,2900,1,30,3092384,267,2117,1602,12702,1,1,202662,2900,0,31,0,0,0,NORMAL,0,3,1,1,87,534
206237,6,adaptive-prasle,3573,1,30,3112605,267,2128,1602,12768,1,1,202664,3573,0,31,0,0,0,NORMAL,0,3,1,1,87,534
206120,8,adaptive-prasle,3458,1,30,3109125,267,2125,1602,12750,1,1,202662,3458,0,31,0,0,0,NORMAL,0,3,1,1,73,534
206251,5,adaptive-prasle,3594,1,30,3113103,267,2136,1602,12816,1,1,202657,3594,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205952,1,adaptive-prasle,3288,1,30,3104055,267,2141,1602,12846,1,1,202664,3288,0,31,0,0,0,LEADER,1,3,1,1,30,534
205816,4,adaptive-prasle,3152,1,30,3099975,267,2142,1602,12852,1,1,202664,3152,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207846,10,adaptive-prasle,2879,1,30,3091785,270,2135,1620,12810,1,1,204967,2879,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207672,3,adaptive-prasle,2709,1,30,3086618,270,2150,1620,12900,1,1,204963,2709,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207695,2,adaptive-prasle,2731,1,30,3087295,270,2154,1620,12924,1,1,204964,2731,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207975,7,adaptive-prasle,3015,1,30,3095739,270,2144,1620,12864,1,1,204960,3015,0,31,0,0,0,NORMAL,0,3,1,1,69,540
207865,9,adaptive-prasle,2900,1,30,3092384,270,2141,1620,12846,1,1,204965,2900,0,31,0,0,0,NORMAL,0,3,1,1,87,540
208540,6,adaptive-prasle,3573,1,30,3112605,270,2152,1620,12912,1,1,204967,3573,0,31,0,0,0,NORMAL,0,3,1,1,87,540
208423,8,adaptive-prasle,3458,1,30,3109125,270,2149,1620,12894,1,1,204965,3458,0,31,0,0,0,NORMAL,0,3,1,1,73,540
208554,5,adaptive-prasle,3594,1,30,3113103,270,2159,1620,12954,1,1,204960,3594,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208255,1,adaptive-prasle,3288,1,30,3104055,270,2166,1620,12996,1,1,204967,3288,0,31,0,0,0,LEADER,1,3,1,1,30,540
208119,4,adaptive-prasle,3152,1,30,3099975,270,2166,1620,12996,1,1,204967,3152,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210149,10,adaptive-prasle,2879,1,31,3301934,273,2159,1638,12954,1,1,207270,2879,0,32,0,0,0,NORMAL,0,3,1,1,95,546
209975,3,adaptive-prasle,2709,1,31,3296593,273,2174,1638,13044,1,1,207266,2709,0,32,0,0,0,NORMAL,0,3,1,1,94,546
209998,2,adaptive-prasle,2731,1,31,3297293,273,2178,1638,13068,1,1,207267,2731,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210278,7,adaptive-prasle,3015,1,31,3306017,273,2168,1638,13008,1,1,207263,3015,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210168,9,adaptive-prasle,2900,1,31,3302552,273,2165,1638,12990,1,1,207268,2900,0,32,0,0,0,NORMAL,0,3,1,1,89,546
210843,6,adaptive-prasle,3573,1,31,3323448,273,2176,1638,13056,1,1,207270,3573,0,32,0,0,0,NORMAL,0,3,1,1,89,546
210726,8,adaptive-prasle,3458,1,31,3319851,273,2173,1638,13038,1,1,207268,3458,0,32,0,0,0,NORMAL,0,3,1,1,75,546
210856,5,adaptive-prasle,3594,1,31,3323959,273,2184,1638,13104,1,1,207262,3594,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210558,1,adaptive-prasle,3288,1,31,3314613,273,2190,1638,13140,1,1,207270,3288,0,32,0,0,0,LEADER,1,3,1,1,31,546
210422,4,adaptive-prasle,3152,1,31,3310397,273,2190,1638,13140,1,1,207270,3152,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212452,10,adaptive-prasle,2879,1,31,3301934,276,2183,1656,13098,1,1,209573,2879,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212278,3,adaptive-prasle,2709,1,31,3296593,276,2198,1656,13188,1,1,209569,2709,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212301,2,adaptive-prasle,2731,1,31,3297293,276,2202,1656,13212,1,1,209570,2731,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212581,7,adaptive-prasle,3015,1,31,3306017,276,2192,1656,13152,1,1,209566,3015,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212471,9,adaptive-prasle,2900,1,31,3302552,276,2189,1656,13134,1,1,209571,2900,0,32,0,0,0,NORMAL,0,3,1,1,89,552
213146,6,adaptive-prasle,3573,1,31,3323448,276,2200,1656,13200,1,1,209573,3573,0,32,0,0,0,NORMAL,0,3,1,1,89,552
213029,8,adaptive-prasle,3458,1,31,3319851,276,2197,1656,13182,1,1,209571,3458,0,32,0,0,0,NORMAL,0,3,1,1,75,552
213159,5,adaptive-prasle,3594,1,31,3323959,276,2207,1656,13242,1,1,209565,3594,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212861,1,adaptive-prasle,3288,1,31,3314613,276,2214,1656,13284,1,1,209573,3288,0,32,0,0,0,LEADER,1,3,1,1,31,552
212725,4,adaptive-prasle,3152,1,31,3310397,276,2214,1656,13284,1,1,209573,3152,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214755,10,adaptive-prasle,2879,1,31,3301934,279,2207,1674,13242,1,1,211876,2879,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214581,3,adaptive-prasle,2709,1,31,3296593,279,2222,1674,13332,1,1,211872,2709,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214604,2,adaptive-prasle,2731,1,31,3297293,279,2226,1674,13356,1,1,211873,2731,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214884,7,adaptive-prasle,3015,1,31,3306017,279,2216,1674,13296,1,1,211869,3015,0,32,0,0,0,NORMAL,0,3,1,1,71,558
214774,9,adaptive-prasle,2900,1,31,3302552,279,2213,1674,13278,1,1,211874,2900,0,32,0,0,0,NORMAL,0,3,1,1,89,558
215449,6,adaptive-prasle,3573,1,31,3323448,279,2224,1674,13344,1,1,211876,3573,0,32,0,0,0,NORMAL,0,3,1,1,89,558
215332,8,adaptive-prasle,3458,1,31,3319851,279,2221,1674,13326,1,1,211874,3458,0,32,0,0,0,NORMAL,0,3,1,1,75,558
215462,5,adaptive-prasle,3594,1,31,3323959,279,2232,1674,13392,1,1,211868,3594,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215164,1,adaptive-prasle,3288,1,31,3314613,279,2238,1674,13428,1,1,211876,3288,0,32,0,0,0,LEADER,1,3,1,1,31,558
215028,4,adaptive-prasle,3152,1,31,3310397,279,2238,1674,13428,1,1,211876,3152,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217058,10,adaptive-prasle,2879,1,32,3518992,282,2231,1692,13386,1,1,214179,2879,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216884,3,adaptive-prasle,2709,1,32,3513477,282,2246,1692,13476,1,1,214175,2709,0,33,0,0,0,NORMAL,0,3,1,1,97,564
216907,2,adaptive-prasle,2731,1,32,3514200,282,2250,1692,13500,1,1,214176,2731,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217187,7,adaptive-prasle,3015,1,32,3523204,282,2240,1692,13440,1,1,214172,3015,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217077,9,adaptive-prasle,2900,1,32,3519629,282,2237,1692,13422,1,1,214177,2900,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217752,6,adaptive-prasle,3573,1,32,3541200,282,2248,1692,13488,1,1,214179,3573,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217635,8,adaptive-prasle,3458,1,32,3537486,282,2244,1692,13464,1,1,214177,3458,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217765,5,adaptive-prasle,3594,1,32,3541724,282,2254,1692,13524,1,1,214171,3594,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217467,1,adaptive-prasle,3288,1,32,3532080,282,2262,1692,13572,1,1,214179,3288,0,33,0,0,0,LEADER,1,3,1,1,32,564
217331,4,adaptive-prasle,3152,1,32,3527728,282,2262,1692,13572,1,1,214179,3152,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219361,10,adaptive-prasle,2879,1,32,3518992,285,2255,1710,13530,1,1,216482,2879,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219187,3,adaptive-prasle,2709,1,32,3513477,285,2270,1710,13620,1,1,216478,2709,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219210,2,adaptive-prasle,2731,1,32,3514200,285,2274,1710,13644,1,1,216479,2731,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219489,7,adaptive-prasle,3015,1,32,3523204,285,2263,1710,13578,1,1,216474,3015,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219380,9,adaptive-prasle,2900,1,32,3519629,285,2261,1710,13566,1,1,216480,2900,0,33,0,0,0,NORMAL,0,3,1,1,91,570
220055,6,adaptive-prasle,3573,1,32,3541200,285,2271,1710,13626,1,1,216482,3573,0,33,0,0,0,NORMAL,0,3,1,1,91,570
219938,8,adaptive-prasle,3458,1,32,3537486,285,2268,1710,13608,1,1,216480,3458,0,33,0,0,0,NORMAL,0,3,1,1,77,570
220068,5,adaptive-prasle,3594,1,32,3541724,285,2278,1710,13668,1,1,216474,3594,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219770,1,adaptive-prasle,3288,1,32,3532080,285,2286,1710,13716,1,1,216482,3288,0,33,0,0,0,LEADER,1,3,1,1,32,570
219634,4,adaptive-prasle,3152,1,32,3527728,285,2286,1710,13716,1,1,216482,3152,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221664,10,adaptive-prasle,2879,1,32,3518992,288,2279,1728,13674,1,1,218785,2879,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221490,3,adaptive-prasle,2709,1,32,3513477,288,2294,1728,13764,1,1,218781,2709,0,33,0,0,0,NORMAL,0,3,1,1,97,576
