timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10373,45,adaptive-prasle,3464,1,2,13837,12,0,72,0,1,45,6909,3464,0,3,0,0,0,LEADER,1,3,1,45,2,24
10591,30,adaptive-prasle,3682,1,2,14273,12,0,72,0,1,30,6909,3682,0,3,0,0,0,LEADER,1,3,1,30,2,24
10557,20,adaptive-prasle,3648,1,2,14205,12,0,72,0,1,20,6909,3648,0,3,0,0,0,LEADER,1,3,1,20,2,24
12063,37,adaptive-prasle,2851,1,2,12611,15,0,90,0,1,37,9212,2851,0,3,0,0,0,LEADER,1,3,1,37,2,30
11927,40,adaptive-prasle,2715,1,2,12339,15,0,90,0,1,40,9212,2715,0,3,0,0,0,LEADER,1,3,1,40,2,30
11982,49,adaptive-prasle,2770,1,2,12449,15,0,90,0,1,49,9212,2770,0,3,0,0,0,LEADER,1,3,1,49,2,30
11960,50,adaptive-prasle,2748,1,2,12405,15,0,90,0,1,50,9212,2748,0,3,0,0,0,LEADER,1,3,1,50,2,30
12178,35,adaptive-prasle,2966,1,2,12841,15,0,90,0,1,35,9212,2966,0,3,0,0,0,LEADER,1,3,1,35,2,30
12233,44,adaptive-prasle,3021,1,2,12951,15,0,90,0,1,44,9212,3021,0,3,0,0,0,LEADER,1,3,1,44,2,30
12112,15,adaptive-prasle,2900,1,2,12709,15,14,90,84,2,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12215,2,adaptive-prasle,3003,1,2,12915,15,28,90,168,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12248,12,adaptive-prasle,3036,1,2,12981,15,14,90,84,1,1,9212,3036,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12200,34,adaptive-prasle,2988,1,2,12885,15,0,90,0,1,34,9212,2988,0,3,0,0,0,LEADER,1,3,1,34,2,30
12145,25,adaptive-prasle,2933,1,2,12775,15,0,90,0,1,25,9212,2933,0,3,0,0,0,LEADER,1,3,1,25,2,30
12282,22,adaptive-prasle,3069,1,2,13048,15,0,90,0,1,22,9213,3069,0,3,0,0,0,LEADER,1,3,1,22,2,30
12030,27,adaptive-prasle,2818,1,2,12545,15,0,90,0,1,27,9212,2818,0,3,0,0,0,LEADER,1,3,1,27,2,30
12078,5,adaptive-prasle,2866,1,2,12641,15,28,90,168,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11942,8,adaptive-prasle,2730,1,2,12369,15,14,90,84,2,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12451,29,adaptive-prasle,3239,1,2,13387,15,0,90,0,1,29,9212,3239,0,3,0,0,0,LEADER,1,3,1,29,2,30
11997,17,adaptive-prasle,2785,1,2,12479,15,0,90,0,1,17,9212,2785,0,3,0,0,0,LEADER,1,3,1,17,2,30
12506,38,adaptive-prasle,3294,1,2,13497,15,0,90,0,1,38,9212,3294,0,3,0,0,0,LEADER,1,3,1,38,2,30
12336,31,adaptive-prasle,3124,1,2,13157,15,0,90,0,1,31,9212,3124,0,3,0,0,0,LEADER,1,3,1,31,2,30
12691,13,adaptive-prasle,3479,1,2,13867,15,16,90,96,1,1,9212,3479,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12418,19,adaptive-prasle,3206,1,2,13321,15,0,90,0,1,19,9212,3206,0,3,0,0,0,LEADER,1,3,1,19,2,30
12097,47,adaptive-prasle,2885,1,2,12679,15,0,90,0,1,47,9212,2885,0,3,0,0,0,LEADER,1,3,1,47,2,30
12009,28,adaptive-prasle,2797,1,2,12503,15,0,90,0,1,28,9212,2797,0,3,0,0,0,LEADER,1,3,1,28,2,30
12653,46,adaptive-prasle,3442,1,2,13793,15,0,90,0,1,46,9211,3442,0,3,0,0,0,LEADER,1,3,1,46,2,30
12772,1,adaptive-prasle,3560,1,2,14029,15,30,90,180,1,1,9212,3560,0,3,0,0,0,LEADER,1,3,1,1,2,30
11975,18,adaptive-prasle,2763,1,2,12435,15,0,90,0,1,18,9212,2763,0,3,0,0,0,LEADER,1,3,1,18,2,30
12757,33,adaptive-prasle,3545,1,2,13999,15,0,90,0,1,33,9212,3545,0,3,0,0,0,LEADER,1,3,1,33,2,30
12521,6,adaptive-prasle,3309,1,2,13527,15,30,90,180,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12588,26,adaptive-prasle,3376,1,2,13661,15,0,90,0,1,26,9212,3376,0,3,0,0,0,LEADER,1,3,1,26,2,30
12657,3,adaptive-prasle,3445,1,2,13799,15,30,90,180,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12370,41,adaptive-prasle,3158,1,2,13225,15,0,90,0,1,41,9212,3158,0,3,0,0,0,LEADER,1,3,1,41,2,30
12167,24,adaptive-prasle,2955,1,2,12819,15,0,90,0,1,24,9212,2955,0,3,0,0,0,LEADER,1,3,1,24,2,30
12539,48,adaptive-prasle,3327,1,2,13563,15,0,90,0,1,48,9212,3327,0,3,0,0,0,LEADER,1,3,1,48,2,30
12724,23,adaptive-prasle,3512,1,2,13933,15,0,90,0,1,23,9212,3512,0,3,0,0,0,LEADER,1,3,1,23,2,30
12827,10,adaptive-prasle,3615,1,2,14139,15,16,90,96,1,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12315,32,adaptive-prasle,3103,1,2,13115,15,0,90,0,1,32,9212,3103,0,3,0,0,0,LEADER,1,3,1,32,2,30
12621,36,adaptive-prasle,3409,1,2,13727,15,0,90,0,1,36,9212,3409,0,3,0,0,0,LEADER,1,3,1,36,2,30
12194,9,adaptive-prasle,2982,1,2,12873,15,16,90,96,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12499,7,adaptive-prasle,3287,1,2,13483,15,32,90,192,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12669,14,adaptive-prasle,3457,1,2,13823,15,16,90,96,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12348,42,adaptive-prasle,3136,1,2,13181,15,0,90,0,1,42,9212,3136,0,3,0,0,0,LEADER,1,3,1,42,2,30
12485,39,adaptive-prasle,3273,1,2,13455,15,0,90,0,1,39,9212,3273,0,3,0,0,0,LEADER,1,3,1,39,2,30
12636,4,adaptive-prasle,3424,1,2,13757,15,32,90,192,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12553,16,adaptive-prasle,3342,1,2,13592,15,16,90,96,2,1,9211,3342,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12791,43,adaptive-prasle,3579,1,2,14067,15,0,90,0,1,43,9212,3579,0,3,0,0,0,LEADER,1,3,1,43,2,30
12806,11,adaptive-prasle,3594,1,2,14097,15,16,90,96,1,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12839,21,adaptive-prasle,3627,1,2,14163,15,0,90,0,1,21,9212,3627,0,3,0,0,0,LEADER,1,3,1,21,2,30
12676,45,adaptive-prasle,3464,1,2,13837,15,0,90,0,1,45,9212,3464,0,3,0,0,0,LEADER,1,3,1,45,2,30
12894,30,adaptive-prasle,3682,1,2,14273,15,0,90,0,1,30,9212,3682,0,3,0,0,0,LEADER,1,3,1,30,2,30
12860,20,adaptive-prasle,3648,1,2,14205,15,0,90,0,1,20,9212,3648,0,3,0,0,0,LEADER,1,3,1,20,2,30
14366,37,adaptive-prasle,2851,1,2,12611,18,0,108,0,1,37,11515,2851,0,3,0,0,0,LEADER,1,3,1,37,2,36
14230,40,adaptive-prasle,2715,1,2,12339,18,0,108,0,1,40,11515,2715,0,3,0,0,0,LEADER,1,3,1,40,2,36
14285,49,adaptive-prasle,2770,1,2,12449,18,0,108,0,1,49,11515,2770,0,3,0,0,0,LEADER,1,3,1,49,2,36
14263,50,adaptive-prasle,2748,1,2,12405,18,0,108,0,1,50,11515,2748,0,3,0,0,0,LEADER,1,3,1,50,2,36
14481,35,adaptive-prasle,2966,1,2,12841,18,0,108,0,1,35,11515,2966,0,3,0,0,0,LEADER,1,3,1,35,2,36
14536,44,adaptive-prasle,3021,1,2,12951,18,0,108,0,1,44,11515,3021,0,3,0,0,0,LEADER,1,3,1,44,2,36
14415,15,adaptive-prasle,2900,1,2,12709,18,17,108,102,2,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14518,2,adaptive-prasle,3003,1,2,12915,18,34,108,204,1,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14551,12,adaptive-prasle,3036,1,2,12981,18,17,108,102,1,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14503,34,adaptive-prasle,2988,1,2,12885,18,0,108,0,1,34,11515,2988,0,3,0,0,0,LEADER,1,3,1,34,2,36
14448,25,adaptive-prasle,2933,1,2,12775,18,0,108,0,1,25,11515,2933,0,3,0,0,0,LEADER,1,3,1,25,2,36
14585,22,adaptive-prasle,3069,1,2,13048,18,0,108,0,1,22,11516,3069,0,3,0,0,0,LEADER,1,3,1,22,2,36
14333,27,adaptive-prasle,2818,1,2,12545,18,0,108,0,1,27,11515,2818,0,3,0,0,0,LEADER,1,3,1,27,2,36
14381,5,adaptive-prasle,2866,1,2,12641,18,34,108,204,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14245,8,adaptive-prasle,2730,1,2,12369,18,17,108,102,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14754,29,adaptive-prasle,3239,1,2,13387,18,0,108,0,1,29,11515,3239,0,3,0,0,0,LEADER,1,3,1,29,2,36
14300,17,adaptive-prasle,2785,1,2,12479,18,0,108,0,1,17,11515,2785,0,3,0,0,0,LEADER,1,3,1,17,2,36
14809,38,adaptive-prasle,3294,1,2,13497,18,0,108,0,1,38,11515,3294,0,3,0,0,0,LEADER,1,3,1,38,2,36
14639,31,adaptive-prasle,3124,1,2,13157,18,0,108,0,1,31,11515,3124,0,3,0,0,0,LEADER,1,3,1,31,2,36
14994,13,adaptive-prasle,3479,1,2,13867,18,19,108,114,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14721,19,adaptive-prasle,3206,1,2,13321,18,0,108,0,1,19,11515,3206,0,3,0,0,0,LEADER,1,3,1,19,2,36
14400,47,adaptive-prasle,2885,1,2,12679,18,0,108,0,1,47,11515,2885,0,3,0,0,0,LEADER,1,3,1,47,2,36
14312,28,adaptive-prasle,2797,1,2,12503,18,0,108,0,1,28,11515,2797,0,3,0,0,0,LEADER,1,3,1,28,2,36
14956,46,adaptive-prasle,3442,1,2,13793,18,0,108,0,1,46,11514,3442,0,3,0,0,0,LEADER,1,3,1,46,2,36
15075,1,adaptive-prasle,3560,1,2,14029,18,36,108,216,1,1,11515,3560,0,3,0,0,0,LEADER,1,3,1,1,2,36
14278,18,adaptive-prasle,2763,1,2,12435,18,0,108,0,1,18,11515,2763,0,3,0,0,0,LEADER,1,3,1,18,2,36
15060,33,adaptive-prasle,3545,1,2,13999,18,0,108,0,1,33,11515,3545,0,3,0,0,0,LEADER,1,3,1,33,2,36
14824,6,adaptive-prasle,3309,1,2,13527,18,36,108,216,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14891,26,adaptive-prasle,3376,1,2,13661,18,0,108,0,1,26,11515,3376,0,3,0,0,0,LEADER,1,3,1,26,2,36
14960,3,adaptive-prasle,3445,1,2,13799,18,36,108,216,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14673,41,adaptive-prasle,3158,1,2,13225,18,0,108,0,1,41,11515,3158,0,3,0,0,0,LEADER,1,3,1,41,2,36
14470,24,adaptive-prasle,2955,1,2,12819,18,0,108,0,1,24,11515,2955,0,3,0,0,0,LEADER,1,3,1,24,2,36
14842,48,adaptive-prasle,3327,1,2,13563,18,0,108,0,1,48,11515,3327,0,3,0,0,0,LEADER,1,3,1,48,2,36
15027,23,adaptive-prasle,3512,1,2,13933,18,0,108,0,1,23,11515,3512,0,3,0,0,0,LEADER,1,3,1,23,2,36
15130,10,adaptive-prasle,3615,1,2,14139,18,19,108,114,1,1,11515,3615,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14617,32,adaptive-prasle,3103,1,2,13115,18,0,108,0,1,32,11514,3103,0,3,0,0,0,LEADER,1,3,1,32,2,36
14924,36,adaptive-prasle,3409,1,2,13727,18,0,108,0,1,36,11515,3409,0,3,0,0,0,LEADER,1,3,1,36,2,36
14497,9,adaptive-prasle,2982,1,2,12873,18,19,108,114,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14802,7,adaptive-prasle,3287,1,2,13483,18,38,108,228,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14972,14,adaptive-prasle,3457,1,2,13823,18,19,108,114,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14651,42,adaptive-prasle,3136,1,2,13181,18,0,108,0,1,42,11515,3136,0,3,0,0,0,LEADER,1,3,1,42,2,36
14788,39,adaptive-prasle,3273,1,2,13455,18,0,108,0,1,39,11515,3273,0,3,0,0,0,LEADER,1,3,1,39,2,36
14939,4,adaptive-prasle,3424,1,2,13757,18,38,108,228,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14856,16,adaptive-prasle,3342,1,2,13592,18,19,108,114,2,1,11514,3342,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15094,43,adaptive-prasle,3579,1,2,14067,18,0,108,0,1,43,11515,3579,0,3,0,0,0,LEADER,1,3,1,43,2,36
15109,11,adaptive-prasle,3594,1,2,14097,18,18,108,108,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15142,21,adaptive-prasle,3627,1,2,14163,18,0,108,0,1,21,11515,3627,0,3,0,0,0,LEADER,1,3,1,21,2,36
14979,45,adaptive-prasle,3464,1,2,13837,18,0,108,0,1,45,11515,3464,0,3,0,0,0,LEADER,1,3,1,45,2,36
15197,30,adaptive-prasle,3682,1,2,14273,18,0,108,0,1,30,11515,3682,0,3,0,0,0,LEADER,1,3,1,30,2,36
15163,20,adaptive-prasle,3648,1,2,14205,18,0,108,0,1,20,11515,3648,0,3,0,0,0,LEADER,1,3,1,20,2,36
16669,37,adaptive-prasle,2851,1,3,29280,21,0,126,0,1,37,13818,2851,0,4,0,0,0,LEADER,1,3,1,37,3,42
16533,40,adaptive-prasle,2715,1,3,28872,21,0,126,0,1,40,13818,2715,0,4,0,0,0,LEADER,1,3,1,40,3,42
16588,49,adaptive-prasle,2770,1,3,29037,21,0,126,0,1,49,13818,2770,0,4,0,0,0,LEADER,1,3,1,49,3,42
16566,50,adaptive-prasle,2748,1,3,28971,21,0,126,0,1,50,13818,2748,0,4,0,0,0,LEADER,1,3,1,50,3,42
16784,35,adaptive-prasle,2966,1,3,29625,21,0,126,0,1,35,13818,2966,0,4,0,0,0,LEADER,1,3,1,35,3,42
16839,44,adaptive-prasle,3021,1,3,29790,21,0,126,0,1,44,13818,3021,0,4,0,0,0,LEADER,1,3,1,44,3,42
16718,15,adaptive-prasle,2900,1,3,29427,21,20,126,120,2,1,13818,2900,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16821,2,adaptive-prasle,3003,1,3,29736,21,39,126,234,1,1,13818,3003,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16854,12,adaptive-prasle,3036,1,3,29835,21,20,126,120,1,1,13818,3036,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16806,34,adaptive-prasle,2988,1,3,29691,21,0,126,0,1,34,13818,2988,0,4,0,0,0,LEADER,1,3,1,34,3,42
16751,25,adaptive-prasle,2933,1,3,29526,21,0,126,0,1,25,13818,2933,0,4,0,0,0,LEADER,1,3,1,25,3,42
16887,22,adaptive-prasle,3069,1,3,29935,21,0,126,0,1,22,13818,3069,0,4,0,0,0,LEADER,1,3,1,22,3,42
16636,27,adaptive-prasle,2818,1,3,29181,21,0,126,0,1,27,13818,2818,0,4,0,0,0,LEADER,1,3,1,27,3,42
16684,5,adaptive-prasle,2866,1,3,29325,21,40,126,240,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16548,8,adaptive-prasle,2730,1,3,28917,21,20,126,120,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17057,29,adaptive-prasle,3239,1,3,30444,21,0,126,0,1,29,13818,3239,0,4,0,0,0,LEADER,1,3,1,29,3,42
16603,17,adaptive-prasle,2785,1,3,29082,21,0,126,0,1,17,13818,2785,0,4,0,0,0,LEADER,1,3,1,17,3,42
17112,38,adaptive-prasle,3294,1,3,30609,21,0,126,0,1,38,13818,3294,0,4,0,0,0,LEADER,1,3,1,38,3,42
16942,31,adaptive-prasle,3124,1,3,30099,21,0,126,0,1,31,13818,3124,0,4,0,0,0,LEADER,1,3,1,31,3,42
17297,13,adaptive-prasle,3479,1,3,31164,21,22,126,132,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17024,19,adaptive-prasle,3206,1,3,30345,21,0,126,0,1,19,13818,3206,0,4,0,0,0,LEADER,1,3,1,19,3,42
16703,47,adaptive-prasle,2885,1,3,29382,21,0,126,0,1,47,13818,2885,0,4,0,0,0,LEADER,1,3,1,47,3,42
16615,28,adaptive-prasle,2797,1,3,29118,21,0,126,0,1,28,13818,2797,0,4,0,0,0,LEADER,1,3,1,28,3,42
17259,46,adaptive-prasle,3442,1,3,31052,21,0,126,0,1,46,13817,3442,0,4,0,0,0,LEADER,1,3,1,46,3,42
17378,1,adaptive-prasle,3560,1,3,31407,21,42,126,252,1,1,13818,3560,0,4,0,0,0,LEADER,1,3,1,1,3,42
16581,18,adaptive-prasle,2763,1,3,29016,21,0,126,0,1,18,13818,2763,0,4,0,0,0,LEADER,1,3,1,18,3,42
17363,33,adaptive-prasle,3545,1,3,31362,21,0,126,0,1,33,13818,3545,0,4,0,0,0,LEADER,1,3,1,33,3,42
17127,6,adaptive-prasle,3309,1,3,30654,21,42,126,252,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17194,26,adaptive-prasle,3376,1,3,30855,21,0,126,0,1,26,13818,3376,0,4,0,0,0,LEADER,1,3,1,26,3,42
17263,3,adaptive-prasle,3445,1,3,31062,21,42,126,252,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16976,41,adaptive-prasle,3158,1,3,30201,21,0,126,0,1,41,13818,3158,0,4,0,0,0,LEADER,1,3,1,41,3,42
16773,24,adaptive-prasle,2955,1,3,29592,21,0,126,0,1,24,13818,2955,0,4,0,0,0,LEADER,1,3,1,24,3,42
17145,48,adaptive-prasle,3327,1,3,30708,21,0,126,0,1,48,13818,3327,0,4,0,0,0,LEADER,1,3,1,48,3,42
17330,23,adaptive-prasle,3512,1,3,31263,21,0,126,0,1,23,13818,3512,0,4,0,0,0,LEADER,1,3,1,23,3,42
17433,10,adaptive-prasle,3615,1,3,31572,21,22,126,132,1,1,13818,3615,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16920,32,adaptive-prasle,3103,1,3,30035,21,0,126,0,1,32,13817,3103,0,4,0,0,0,LEADER,1,3,1,32,3,42
17227,36,adaptive-prasle,3409,1,3,30954,21,0,126,0,1,36,13818,3409,0,4,0,0,0,LEADER,1,3,1,36,3,42
16800,9,adaptive-prasle,2982,1,3,29673,21,22,126,132,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17105,7,adaptive-prasle,3287,1,3,30588,21,44,126,264,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17275,14,adaptive-prasle,3457,1,3,31098,21,22,126,132,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16954,42,adaptive-prasle,3136,1,3,30135,21,0,126,0,1,42,13818,3136,0,4,0,0,0,LEADER,1,3,1,42,3,42
17091,39,adaptive-prasle,3273,1,3,30546,21,0,126,0,1,39,13818,3273,0,4,0,0,0,LEADER,1,3,1,39,3,42
17242,4,adaptive-prasle,3424,1,3,30999,21,44,126,264,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17159,16,adaptive-prasle,3342,1,3,30751,21,22,126,132,2,1,13817,3342,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17397,43,adaptive-prasle,3579,1,3,31464,21,0,126,0,1,43,13818,3579,0,4,0,0,0,LEADER,1,3,1,43,3,42
17412,11,adaptive-prasle,3594,1,3,31509,21,21,126,126,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17445,21,adaptive-prasle,3627,1,3,31608,21,0,126,0,1,21,13818,3627,0,4,0,0,0,LEADER,1,3,1,21,3,42
17282,45,adaptive-prasle,3464,1,3,31119,21,0,126,0,1,45,13818,3464,0,4,0,0,0,LEADER,1,3,1,45,3,42
17500,30,adaptive-prasle,3682,1,3,31773,21,0,126,0,1,30,13818,3682,0,4,0,0,0,LEADER,1,3,1,30,3,42
17466,20,adaptive-prasle,3648,1,3,31671,21,0,126,0,1,20,13818,3648,0,4,0,0,0,LEADER,1,3,1,20,3,42
18972,37,adaptive-prasle,2851,1,3,29280,24,0,144,0,1,37,16121,2851,0,4,0,0,0,LEADER,1,3,1,37,3,48
18836,40,adaptive-prasle,2715,1,3,28872,24,0,144,0,1,40,16121,2715,0,4,0,0,0,LEADER,1,3,1,40,3,48
18891,49,adaptive-prasle,2770,1,3,29037,24,0,144,0,1,49,16121,2770,0,4,0,0,0,LEADER,1,3,1,49,3,48
18869,50,adaptive-prasle,2748,1,3,28971,24,0,144,0,1,50,16121,2748,0,4,0,0,0,LEADER,1,3,1,50,3,48
19087,35,adaptive-prasle,2966,1,3,29625,24,0,144,0,1,35,16121,2966,0,4,0,0,0,LEADER,1,3,1,35,3,48
19142,44,adaptive-prasle,3021,1,3,29790,24,0,144,0,1,44,16121,3021,0,4,0,0,0,LEADER,1,3,1,44,3,48
19021,15,adaptive-prasle,2900,1,3,29427,24,23,144,138,2,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19124,2,adaptive-prasle,3003,1,3,29736,24,45,144,270,1,1,16121,3003,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19157,12,adaptive-prasle,3036,1,3,29835,24,23,144,138,1,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19109,34,adaptive-prasle,2988,1,3,29691,24,0,144,0,1,34,16121,2988,0,4,0,0,0,LEADER,1,3,1,34,3,48
19054,25,adaptive-prasle,2933,1,3,29526,24,0,144,0,1,25,16121,2933,0,4,0,0,0,LEADER,1,3,1,25,3,48
19190,22,adaptive-prasle,3069,1,3,29935,24,0,144,0,1,22,16121,3069,0,4,0,0,0,LEADER,1,3,1,22,3,48
18939,27,adaptive-prasle,2818,1,3,29181,24,0,144,0,1,27,16121,2818,0,4,0,0,0,LEADER,1,3,1,27,3,48
18987,5,adaptive-prasle,2866,1,3,29325,24,46,144,276,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19359,29,adaptive-prasle,3239,1,3,30444,24,0,144,0,1,29,16120,3239,0,4,0,0,0,LEADER,1,3,1,29,3,48
18851,8,adaptive-prasle,2730,1,3,28917,24,23,144,138,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18906,17,adaptive-prasle,2785,1,3,29082,24,0,144,0,1,17,16121,2785,0,4,0,0,0,LEADER,1,3,1,17,3,48
19415,38,adaptive-prasle,3294,1,3,30609,24,0,144,0,1,38,16121,3294,0,4,0,0,0,LEADER,1,3,1,38,3,48
19245,31,adaptive-prasle,3124,1,3,30099,24,0,144,0,1,31,16121,3124,0,4,0,0,0,LEADER,1,3,1,31,3,48
19600,13,adaptive-prasle,3479,1,3,31164,24,25,144,150,1,1,16121,3479,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19327,19,adaptive-prasle,3206,1,3,30345,24,0,144,0,1,19,16121,3206,0,4,0,0,0,LEADER,1,3,1,19,3,48
19006,47,adaptive-prasle,2885,1,3,29382,24,0,144,0,1,47,16121,2885,0,4,0,0,0,LEADER,1,3,1,47,3,48
18918,28,adaptive-prasle,2797,1,3,29118,24,0,144,0,1,28,16121,2797,0,4,0,0,0,LEADER,1,3,1,28,3,48
19562,46,adaptive-prasle,3442,1,3,31052,24,0,144,0,1,46,16120,3442,0,4,0,0,0,LEADER,1,3,1,46,3,48
19681,1,adaptive-prasle,3560,1,3,31407,24,48,144,288,1,1,16121,3560,0,4,0,0,0,LEADER,1,3,1,1,3,48
18884,18,adaptive-prasle,2763,1,3,29016,24,0,144,0,1,18,16121,2763,0,4,0,0,0,LEADER,1,3,1,18,3,48
19666,33,adaptive-prasle,3545,1,3,31362,24,0,144,0,1,33,16121,3545,0,4,0,0,0,LEADER,1,3,1,33,3,48
19430,6,adaptive-prasle,3309,1,3,30654,24,48,144,288,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19497,26,adaptive-prasle,3376,1,3,30855,24,0,144,0,1,26,16121,3376,0,4,0,0,0,LEADER,1,3,1,26,3,48
19566,3,adaptive-prasle,3445,1,3,31062,24,48,144,288,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19279,41,adaptive-prasle,3158,1,3,30201,24,0,144,0,1,41,16121,3158,0,4,0,0,0,LEADER,1,3,1,41,3,48
19076,24,adaptive-prasle,2955,1,3,29592,24,0,144,0,1,24,16121,2955,0,4,0,0,0,LEADER,1,3,1,24,3,48
19448,48,adaptive-prasle,3327,1,3,30708,24,0,144,0,1,48,16121,3327,0,4,0,0,0,LEADER,1,3,1,48,3,48
19633,23,adaptive-prasle,3512,1,3,31263,24,0,144,0,1,23,16121,3512,0,4,0,0,0,LEADER,1,3,1,23,3,48
19736,10,adaptive-prasle,3615,1,3,31572,24,25,144,150,1,1,16121,3615,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19223,32,adaptive-prasle,3103,1,3,30035,24,0,144,0,1,32,16120,3103,0,4,0,0,0,LEADER,1,3,1,32,3,48
19530,36,adaptive-prasle,3409,1,3,30954,24,0,144,0,1,36,16121,3409,0,4,0,0,0,LEADER,1,3,1,36,3,48
19103,9,adaptive-prasle,2982,1,3,29673,24,25,144,150,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19408,7,adaptive-prasle,3287,1,3,30588,24,50,144,300,1,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19578,14,adaptive-prasle,3457,1,3,31098,24,25,144,150,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19257,42,adaptive-prasle,3136,1,3,30135,24,0,144,0,1,42,16121,3136,0,4,0,0,0,LEADER,1,3,1,42,3,48
19394,39,adaptive-prasle,3273,1,3,30546,24,0,144,0,1,39,16121,3273,0,4,0,0,0,LEADER,1,3,1,39,3,48
19545,4,adaptive-prasle,3424,1,3,30999,24,50,144,300,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19462,16,adaptive-prasle,3342,1,3,30751,24,25,144,150,2,1,16120,3342,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19700,43,adaptive-prasle,3579,1,3,31464,24,0,144,0,1,43,16121,3579,0,4,0,0,0,LEADER,1,3,1,43,3,48
19715,11,adaptive-prasle,3594,1,3,31509,24,24,144,144,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,1,10,48
