timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10351,43,adaptive-prasle,3442,1,2,13793,12,91,72,546,1,1,6909,3442,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10590,27,adaptive-prasle,3681,1,2,14271,12,97,72,582,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10236,45,adaptive-prasle,3327,1,2,13563,12,92,72,552,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10509,39,adaptive-prasle,3600,1,2,14109,12,94,72,564,1,1,6909,3600,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10250,13,adaptive-prasle,3342,1,2,13592,12,99,72,594,1,1,6908,3342,0,3,0,0,0,NORMAL,0,3,1,1,8,24
11980,46,adaptive-prasle,2769,1,2,12446,15,99,90,594,1,1,9211,2769,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12028,24,adaptive-prasle,2818,1,2,12543,15,105,90,630,1,1,9210,2818,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11960,47,adaptive-prasle,2748,1,2,12405,15,99,90,594,1,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12111,12,adaptive-prasle,2899,1,2,12707,15,106,90,636,1,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12096,50,adaptive-prasle,2884,1,2,12677,15,99,90,594,1,1,9212,2884,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11924,37,adaptive-prasle,2715,1,2,12337,15,103,90,618,1,1,9209,2715,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12062,34,adaptive-prasle,2851,1,2,12610,15,105,90,630,1,1,9211,2851,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12383,6,adaptive-prasle,3172,1,2,13253,15,110,90,660,1,1,9211,3172,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12001,38,adaptive-prasle,2789,1,2,12486,15,104,90,624,1,1,9212,2789,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12144,22,adaptive-prasle,2933,1,2,12775,15,107,90,642,1,1,9211,2933,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12448,26,adaptive-prasle,3238,1,2,13383,15,106,90,636,1,1,9210,3238,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12078,2,adaptive-prasle,2866,1,2,12641,15,113,90,678,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12132,11,adaptive-prasle,2921,1,2,12750,15,110,90,660,1,1,9211,2921,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12233,41,adaptive-prasle,3021,1,2,12951,15,103,90,618,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11940,5,adaptive-prasle,2730,1,2,12367,15,113,90,678,1,1,9210,2730,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12300,18,adaptive-prasle,3089,1,2,13087,15,109,90,654,1,1,9211,3089,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12506,35,adaptive-prasle,3294,1,2,13497,15,107,90,642,1,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12315,29,adaptive-prasle,3102,1,2,13114,15,110,90,660,1,1,9213,3102,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12414,16,adaptive-prasle,3205,1,2,13318,15,112,90,672,1,1,9209,3205,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12612,44,adaptive-prasle,3400,1,2,13709,15,105,90,630,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11994,14,adaptive-prasle,2784,1,2,12476,15,112,90,672,1,1,9210,2784,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12165,21,adaptive-prasle,2954,1,2,12816,15,111,90,666,1,1,9211,2954,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11962,4,adaptive-prasle,2750,1,2,12409,15,117,90,702,1,1,9212,2750,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12519,3,adaptive-prasle,3308,1,2,13525,15,117,90,702,1,1,9211,3308,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12634,1,adaptive-prasle,3423,1,2,13754,15,118,90,708,1,1,9211,3423,0,3,0,0,0,LEADER,1,3,1,1,2,30
12368,17,adaptive-prasle,3157,1,2,13222,15,114,90,684,1,1,9211,3157,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12401,48,adaptive-prasle,3190,1,2,13288,15,107,90,642,1,1,9211,3190,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12198,31,adaptive-prasle,2986,1,2,12881,15,112,90,672,1,1,9212,2986,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12845,49,adaptive-prasle,3633,1,2,14175,15,107,90,642,1,1,9212,3633,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12675,42,adaptive-prasle,3463,1,2,13835,15,109,90,654,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12724,20,adaptive-prasle,3512,1,2,13933,15,115,90,690,1,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12686,10,adaptive-prasle,3477,1,2,13860,15,118,90,708,1,1,9209,3477,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11973,15,adaptive-prasle,2762,1,2,12432,15,116,90,696,1,1,9211,2762,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12332,28,adaptive-prasle,3124,1,2,13154,15,115,90,690,1,1,9208,3124,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12804,8,adaptive-prasle,3593,1,2,14094,15,120,90,720,1,1,9211,3593,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12618,33,adaptive-prasle,3407,1,2,13722,15,115,90,690,1,1,9211,3407,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12789,40,adaptive-prasle,3578,1,2,14064,15,112,90,672,1,1,9211,3578,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12585,23,adaptive-prasle,3375,1,2,13658,15,116,90,696,1,1,9210,3375,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12280,19,adaptive-prasle,3069,1,2,13046,15,117,90,702,1,1,9211,3069,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12757,30,adaptive-prasle,3545,1,2,13999,15,116,90,696,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12247,9,adaptive-prasle,3036,1,2,12980,15,120,90,720,1,1,9211,3036,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12472,25,adaptive-prasle,3260,1,2,13429,15,117,90,702,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12638,32,adaptive-prasle,3429,1,2,13766,15,116,90,696,1,1,9209,3429,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12827,7,adaptive-prasle,3615,1,2,14139,15,123,90,738,1,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12484,36,adaptive-prasle,3272,1,2,13453,15,116,90,696,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12654,43,adaptive-prasle,3442,1,2,13793,15,113,90,678,1,1,9212,3442,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12893,27,adaptive-prasle,3681,1,2,14271,15,119,90,714,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12539,45,adaptive-prasle,3327,1,2,13563,15,114,90,684,1,1,9212,3327,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12811,39,adaptive-prasle,3600,1,2,14109,15,116,90,696,1,1,9211,3600,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12553,13,adaptive-prasle,3342,1,2,13592,15,121,90,726,1,1,9211,3342,0,3,0,0,0,NORMAL,0,3,1,1,8,30
14283,46,adaptive-prasle,2769,1,2,12446,18,120,108,720,1,1,11514,2769,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14331,24,adaptive-prasle,2818,1,2,12543,18,126,108,756,1,1,11513,2818,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14263,47,adaptive-prasle,2748,1,2,12405,18,120,108,720,1,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14414,12,adaptive-prasle,2899,1,2,12707,18,128,108,768,1,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14399,50,adaptive-prasle,2884,1,2,12677,18,120,108,720,1,1,11515,2884,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14227,37,adaptive-prasle,2715,1,2,12337,18,124,108,744,1,1,11512,2715,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14365,34,adaptive-prasle,2851,1,2,12610,18,126,108,756,1,1,11514,2851,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14686,6,adaptive-prasle,3172,1,2,13253,18,132,108,792,1,1,11514,3172,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14303,38,adaptive-prasle,2789,1,2,12486,18,125,108,750,1,1,11514,2789,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14447,22,adaptive-prasle,2933,1,2,12775,18,128,108,768,1,1,11514,2933,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14751,26,adaptive-prasle,3238,1,2,13383,18,127,108,762,1,1,11513,3238,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14381,2,adaptive-prasle,2866,1,2,12641,18,137,108,822,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14435,11,adaptive-prasle,2921,1,2,12750,18,132,108,792,1,1,11514,2921,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14536,41,adaptive-prasle,3021,1,2,12951,18,124,108,744,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14243,5,adaptive-prasle,2730,1,2,12367,18,137,108,822,1,1,11513,2730,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14603,18,adaptive-prasle,3089,1,2,13087,18,131,108,786,1,1,11514,3089,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14809,35,adaptive-prasle,3294,1,2,13497,18,129,108,774,1,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14618,29,adaptive-prasle,3102,1,2,13114,18,131,108,786,1,1,11516,3102,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14716,16,adaptive-prasle,3205,1,2,13318,18,133,108,798,1,1,11511,3205,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14915,44,adaptive-prasle,3400,1,2,13709,18,126,108,756,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14296,14,adaptive-prasle,2784,1,2,12476,18,133,108,798,1,1,11512,2784,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14467,21,adaptive-prasle,2954,1,2,12816,18,132,108,792,1,1,11513,2954,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14265,4,adaptive-prasle,2750,1,2,12409,18,140,108,840,1,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14822,3,adaptive-prasle,3308,1,2,13525,18,140,108,840,1,1,11514,3308,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14937,1,adaptive-prasle,3423,1,2,13754,18,142,108,852,1,1,11514,3423,0,3,0,0,0,LEADER,1,3,1,1,2,36
14671,17,adaptive-prasle,3157,1,2,13222,18,136,108,816,1,1,11514,3157,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14702,48,adaptive-prasle,3190,1,2,13288,18,129,108,774,1,1,11512,3190,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14501,31,adaptive-prasle,2986,1,2,12881,18,134,108,804,1,1,11515,2986,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15148,49,adaptive-prasle,3633,1,2,14175,18,129,108,774,1,1,11515,3633,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14977,42,adaptive-prasle,3463,1,2,13835,18,130,108,780,1,1,11514,3463,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15027,20,adaptive-prasle,3512,1,2,13933,18,136,108,816,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14989,10,adaptive-prasle,3477,1,2,13860,18,140,108,840,1,1,11512,3477,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14276,15,adaptive-prasle,2762,1,2,12432,18,137,108,822,1,1,11514,2762,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14635,28,adaptive-prasle,3124,1,2,13154,18,135,108,810,1,1,11511,3124,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15106,8,adaptive-prasle,3593,1,2,14094,18,142,108,852,1,1,11513,3593,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14920,33,adaptive-prasle,3407,1,2,13722,18,136,108,816,1,1,11513,3407,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15092,40,adaptive-prasle,3578,1,2,14064,18,136,108,816,1,1,11514,3578,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14888,23,adaptive-prasle,3375,1,2,13658,18,140,108,840,1,1,11513,3375,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14583,19,adaptive-prasle,3069,1,2,13046,18,140,108,840,1,1,11514,3069,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15060,30,adaptive-prasle,3545,1,2,13999,18,139,108,834,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14550,9,adaptive-prasle,3036,1,2,12980,18,144,108,864,1,1,11514,3036,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14775,25,adaptive-prasle,3260,1,2,13429,18,140,108,840,1,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14941,32,adaptive-prasle,3429,1,2,13766,18,140,108,840,1,1,11512,3429,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15129,7,adaptive-prasle,3615,1,2,14139,18,148,108,888,1,1,11514,3615,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14787,36,adaptive-prasle,3272,1,2,13453,18,139,108,834,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14956,43,adaptive-prasle,3442,1,2,13793,18,136,108,816,1,1,11514,3442,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15195,27,adaptive-prasle,3681,1,2,14271,18,142,108,852,1,1,11514,3681,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14842,45,adaptive-prasle,3327,1,2,13563,18,137,108,822,1,1,11515,3327,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15114,39,adaptive-prasle,3600,1,2,14109,18,139,108,834,1,1,11514,3600,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14856,13,adaptive-prasle,3342,1,2,13592,18,145,108,870,1,1,11514,3342,0,3,0,0,0,NORMAL,0,3,1,1,8,36
16586,46,adaptive-prasle,2769,1,3,29032,21,144,126,864,1,1,13817,2769,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16634,24,adaptive-prasle,2818,1,3,29177,21,150,126,900,1,1,13816,2818,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16566,47,adaptive-prasle,2748,1,3,28971,21,144,126,864,1,1,13818,2748,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16717,12,adaptive-prasle,2899,1,3,29424,21,152,126,912,1,1,13818,2899,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16702,50,adaptive-prasle,2884,1,3,29379,21,144,126,864,1,1,13818,2884,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16530,37,adaptive-prasle,2715,1,3,28867,21,148,126,888,1,1,13815,2715,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16668,34,adaptive-prasle,2851,1,3,29278,21,150,126,900,1,1,13817,2851,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16989,6,adaptive-prasle,3172,1,3,30242,21,156,126,936,1,1,13817,3172,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16606,38,adaptive-prasle,2789,1,3,29092,21,148,126,888,1,1,13817,2789,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16750,22,adaptive-prasle,2933,1,3,29525,21,152,126,912,1,1,13817,2933,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17054,26,adaptive-prasle,3238,1,3,30437,21,151,126,906,1,1,13816,3238,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16684,2,adaptive-prasle,2866,1,3,29325,21,161,126,966,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16738,11,adaptive-prasle,2921,1,3,29488,21,156,126,936,1,1,13817,2921,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16839,41,adaptive-prasle,3021,1,3,29790,21,148,126,888,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16546,5,adaptive-prasle,2730,1,3,28913,21,160,126,960,1,1,13816,2730,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16906,18,adaptive-prasle,3089,1,3,29993,21,155,126,930,1,1,13817,3089,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17112,35,adaptive-prasle,3294,1,3,30609,21,153,126,918,1,1,13818,3294,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16921,29,adaptive-prasle,3102,1,3,30035,21,156,126,936,1,1,13819,3102,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17019,16,adaptive-prasle,3205,1,3,30337,21,158,126,948,1,1,13814,3205,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17218,44,adaptive-prasle,3400,1,3,30927,21,150,126,900,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16599,14,adaptive-prasle,2784,1,3,29075,21,158,126,948,1,1,13815,2784,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16770,21,adaptive-prasle,2954,1,3,29586,21,157,126,942,1,1,13816,2954,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16568,4,adaptive-prasle,2750,1,3,28977,21,165,126,990,1,1,13818,2750,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17125,3,adaptive-prasle,3308,1,3,30650,21,165,126,990,1,1,13817,3308,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17240,1,adaptive-prasle,3423,1,3,30994,21,167,126,1002,1,1,13817,3423,0,4,0,0,0,LEADER,1,3,1,1,3,42
16974,17,adaptive-prasle,3157,1,3,30196,21,160,126,960,1,1,13817,3157,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17005,48,adaptive-prasle,3190,1,3,30293,21,153,126,918,1,1,13815,3190,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16804,31,adaptive-prasle,2986,1,3,29685,21,159,126,954,1,1,13818,2986,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17451,49,adaptive-prasle,3633,1,3,31626,21,153,126,918,1,1,13818,3633,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17280,42,adaptive-prasle,3463,1,3,31115,21,155,126,930,1,1,13817,3463,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17330,20,adaptive-prasle,3512,1,3,31263,21,162,126,972,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17291,10,adaptive-prasle,3477,1,3,31151,21,166,126,996,1,1,13814,3477,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16578,15,adaptive-prasle,2762,1,3,29010,21,163,126,978,1,1,13816,2762,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16938,28,adaptive-prasle,3124,1,3,30092,21,161,126,966,1,1,13814,3124,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17408,8,adaptive-prasle,3593,1,3,31502,21,168,126,1008,1,1,13815,3593,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17222,33,adaptive-prasle,3407,1,3,30944,21,162,126,972,1,1,13815,3407,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17395,40,adaptive-prasle,3578,1,3,31459,21,158,126,948,1,1,13817,3578,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17193,23,adaptive-prasle,3375,1,3,30851,21,163,126,978,1,1,13818,3375,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16885,19,adaptive-prasle,3069,1,3,29931,21,164,126,984,1,1,13816,3069,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17362,30,adaptive-prasle,3545,1,3,31361,21,163,126,978,1,1,13817,3545,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16853,9,adaptive-prasle,3036,1,3,29833,21,169,126,1014,1,1,13817,3036,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17078,25,adaptive-prasle,3260,1,3,30507,21,165,126,990,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17243,32,adaptive-prasle,3429,1,3,31009,21,164,126,984,1,1,13814,3429,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17432,7,adaptive-prasle,3615,1,3,31571,21,172,126,1032,1,1,13817,3615,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17090,36,adaptive-prasle,3272,1,3,30543,21,162,126,972,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17259,43,adaptive-prasle,3442,1,3,31052,21,159,126,954,1,1,13817,3442,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17497,27,adaptive-prasle,3681,1,3,31768,21,166,126,996,1,1,13816,3681,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17145,45,adaptive-prasle,3327,1,3,30708,21,160,126,960,1,1,13818,3327,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17416,39,adaptive-prasle,3600,1,3,31525,21,162,126,972,1,1,13816,3600,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17157,13,adaptive-prasle,3342,1,3,30749,21,169,126,1014,1,1,13815,3342,0,4,0,0,0,NORMAL,0,3,1,1,11,42
18889,46,adaptive-prasle,2769,1,3,29032,24,167,144,1002,1,1,16120,2769,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18937,24,adaptive-prasle,2818,1,3,29177,24,174,144,1044,1,1,16119,2818,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18869,47,adaptive-prasle,2748,1,3,28971,24,167,144,1002,1,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19020,12,adaptive-prasle,2899,1,3,29424,24,176,144,1056,1,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19005,50,adaptive-prasle,2884,1,3,29379,24,167,144,1002,1,1,16121,2884,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18833,37,adaptive-prasle,2715,1,3,28867,24,171,144,1026,1,1,16118,2715,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18971,34,adaptive-prasle,2851,1,3,29278,24,174,144,1044,1,1,16120,2851,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19292,6,adaptive-prasle,3172,1,3,30242,24,180,144,1080,1,1,16120,3172,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18909,38,adaptive-prasle,2789,1,3,29092,24,172,144,1032,1,1,16120,2789,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19053,22,adaptive-prasle,2933,1,3,29525,24,176,144,1056,1,1,16120,2933,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19357,26,adaptive-prasle,3238,1,3,30437,24,175,144,1050,1,1,16119,3238,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18987,2,adaptive-prasle,2866,1,3,29325,24,185,144,1110,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19040,11,adaptive-prasle,2921,1,3,29488,24,180,144,1080,1,1,16119,2921,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19141,41,adaptive-prasle,3021,1,3,29790,24,171,144,1026,1,1,16120,3021,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18849,5,adaptive-prasle,2730,1,3,28913,24,184,144,1104,1,1,16119,2730,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19209,18,adaptive-prasle,3089,1,3,29993,24,178,144,1068,1,1,16120,3089,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19415,35,adaptive-prasle,3294,1,3,30609,24,177,144,1062,1,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19224,29,adaptive-prasle,3102,1,3,30035,24,180,144,1080,1,1,16122,3102,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19322,16,adaptive-prasle,3205,1,3,30337,24,182,144,1092,1,1,16117,3205,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19521,44,adaptive-prasle,3400,1,3,30927,24,174,144,1044,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18901,14,adaptive-prasle,2784,1,3,29075,24,182,144,1092,1,1,16117,2784,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19073,21,adaptive-prasle,2954,1,3,29586,24,181,144,1086,1,1,16119,2954,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18871,4,adaptive-prasle,2750,1,3,28977,24,189,144,1134,1,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19428,3,adaptive-prasle,3308,1,3,30650,24,189,144,1134,1,1,16120,3308,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19543,1,adaptive-prasle,3423,1,3,30994,24,192,144,1152,1,1,16120,3423,0,4,0,0,0,LEADER,1,3,1,1,3,48
19277,17,adaptive-prasle,3157,1,3,30196,24,184,144,1104,1,1,16120,3157,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19307,48,adaptive-prasle,3190,1,3,30293,24,176,144,1056,1,1,16117,3190,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19107,31,adaptive-prasle,2986,1,3,29685,24,182,144,1092,1,1,16121,2986,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19754,49,adaptive-prasle,3633,1,3,31626,24,176,144,1056,1,1,16121,3633,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19583,42,adaptive-prasle,3463,1,3,31115,24,178,144,1068,1,1,16120,3463,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19633,20,adaptive-prasle,3512,1,3,31263,24,185,144,1110,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19593,10,adaptive-prasle,3477,1,3,31151,24,189,144,1134,1,1,16116,3477,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18880,15,adaptive-prasle,2762,1,3,29010,24,186,144,1116,1,1,16118,2762,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19241,28,adaptive-prasle,3124,1,3,30092,24,185,144,1110,1,1,16117,3124,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19710,8,adaptive-prasle,3593,1,3,31502,24,191,144,1146,1,1,16117,3593,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19524,33,adaptive-prasle,3407,1,3,30944,24,185,144,1110,1,1,16117,3407,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19698,40,adaptive-prasle,3578,1,3,31459,24,182,144,1092,1,1,16120,3578,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19496,23,adaptive-prasle,3375,1,3,30851,24,187,144,1122,1,1,16121,3375,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19188,19,adaptive-prasle,3069,1,3,29931,24,187,144,1122,1,1,16119,3069,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19665,30,adaptive-prasle,3545,1,3,31361,24,186,144,1116,1,1,16120,3545,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19156,9,adaptive-prasle,3036,1,3,29833,24,192,144,1152,1,1,16120,3036,0,4,0,0,0,NORMAL,0,3,1,1,10,48
