timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21251,55,bully,8934,0,0,0,12,19,168,266,1,100,12317,5245,0,7,1,5,5,NORMAL,0,21251000,0,61712,21189288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21197,62,bully,9115,0,0,0,12,19,168,266,1,100,12082,5224,0,7,1,5,5,NORMAL,0,21197000,0,61712,21135288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20790,12,bully,6398,0,0,0,13,19,182,266,1,100,14392,5156,0,6,1,7,7,NORMAL,0,20790000,0,64512,20725488,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20503,50,bully,7963,0,0,0,12,19,168,266,1,100,12540,5300,0,7,1,5,5,NORMAL,0,20503000,0,61712,20441288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20775,44,bully,7920,0,0,0,13,20,182,280,1,100,12855,5280,0,7,1,6,6,NORMAL,0,20775000,0,67760,20707240,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20518,18,bully,6404,0,0,0,13,19,182,266,1,100,14114,5212,0,6,1,7,7,NORMAL,0,20518000,0,61712,20456288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20728,100,bully,5739,1,1,5012,13,17,182,238,1,100,14989,5012,0,6,1,7,5,LEADER,1,20728000,0,61712,20666288,8,13,6,6,14,3,6,8,11,12,0,0,0,0
20584,38,bully,7379,0,0,0,13,19,182,266,1,100,13205,5266,0,6,1,7,7,NORMAL,0,20584000,0,61712,20522288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20569,70,bully,8297,0,0,0,12,19,168,266,1,100,12272,4792,0,7,1,5,5,NORMAL,0,20569000,0,61712,20507288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21075,17,bully,6830,0,0,0,13,19,182,266,1,100,14245,5190,0,6,1,7,7,NORMAL,0,21075000,0,61712,21013288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21415,31,bully,7842,0,0,0,13,19,182,266,1,100,13573,5252,0,6,1,7,7,NORMAL,0,21415000,0,61712,21353288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21263,66,bully,9226,0,0,0,12,19,168,266,1,100,12037,5203,0,7,1,5,5,NORMAL,0,21263000,0,61712,21201288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20909,84,bully,9204,0,0,0,12,19,168,266,1,100,11705,4837,0,7,2,5,5,NORMAL,0,20909000,0,64512,20844488,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20691,99,bully,8638,0,0,0,11,17,154,238,1,100,12053,4453,0,6,1,5,5,NORMAL,0,20691000,0,55216,20635784,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20912,41,bully,7737,0,0,0,12,18,168,252,1,100,13175,5295,0,6,1,6,6,NORMAL,0,20912000,0,64512,20847488,0,12,6,6,12,3,6,9,12,12,1,0,0,0
21178,75,bully,8964,0,0,0,12,19,168,266,1,100,12214,4805,0,7,1,5,5,NORMAL,0,21178000,0,61712,21116288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20924,52,bully,8219,0,0,0,13,20,182,280,1,100,12705,5260,0,7,1,6,6,NORMAL,0,20924000,0,64960,20859040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21248,98,bully,9018,0,0,0,11,17,154,238,1,100,12230,4434,0,6,1,5,5,NORMAL,0,21248000,0,55216,21192784,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21400,97,bully,9149,0,0,0,11,17,154,238,1,100,12251,4477,0,6,1,5,5,NORMAL,0,21400000,0,58016,21341984,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21045,81,bully,9020,0,0,0,12,19,168,266,1,100,12025,4856,0,7,1,5,5,NORMAL,0,21045000,0,61712,20983288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21621,5,bully,6575,0,0,0,13,19,182,266,1,100,15046,5127,0,6,1,7,7,NORMAL,0,21621000,0,61712,21559288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21318,51,bully,8461,0,0,0,13,20,182,280,1,100,12857,5291,0,7,1,6,6,NORMAL,0,21318000,0,67760,21250240,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20964,93,bully,8409,0,0,0,11,17,154,238,1,100,12555,4508,0,6,1,5,5,NORMAL,0,20964000,0,55216,20908784,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21333,43,bully,7992,0,0,0,13,20,182,280,1,100,13341,5298,0,7,1,6,6,NORMAL,0,21333000,0,67760,21265240,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21182,78,bully,8812,0,0,0,12,19,168,266,1,100,12370,4813,0,7,1,5,5,NORMAL,0,21182000,0,61712,21120288,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21890,42,bully,8465,0,0,0,13,20,182,280,1,100,13425,5302,0,7,1,6,6,NORMAL,0,21890000,0,67760,21822240,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21657,58,bully,8926,0,0,0,13,20,182,280,1,100,12731,5257,0,7,1,6,6,NORMAL,0,21657000,0,64960,21592040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21484,8,bully,6408,0,0,0,13,19,182,266,1,100,15076,5139,0,6,1,7,7,NORMAL,0,21484000,0,61712,21422288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21212,14,bully,6352,0,0,0,13,19,182,266,1,100,14860,5128,0,6,1,7,7,NORMAL,0,21212000,0,61712,21150288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21606,37,bully,7797,0,0,0,13,19,182,266,1,100,13809,5262,0,6,1,7,7,NORMAL,0,21606000,0,61712,21544288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21794,86,bully,8740,0,0,0,11,17,154,238,1,100,13054,4456,0,6,1,5,5,NORMAL,0,21794000,0,58016,21735984,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21905,10,bully,6813,0,0,0,13,19,182,266,1,100,15092,5151,0,6,1,7,7,NORMAL,0,21905000,0,61712,21843288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21547,59,bully,8697,0,0,0,13,20,182,280,1,100,12850,5239,0,7,1,6,6,NORMAL,0,21547000,0,64960,21482040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21454,72,bully,8655,0,0,0,13,20,182,280,1,100,12799,4781,0,7,1,6,6,NORMAL,0,21454000,0,64960,21389040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21757,23,bully,7280,0,0,0,13,19,182,266,1,100,14477,5282,0,6,1,7,7,NORMAL,0,21757000,0,64512,21692488,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21100,90,bully,8187,0,0,0,11,17,154,238,1,100,12913,4508,0,6,1,5,5,NORMAL,0,21100000,0,55216,21044784,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21382,77,bully,8748,0,0,0,13,20,182,280,1,100,12634,4804,0,7,1,6,6,NORMAL,0,21382000,0,64960,21317040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21236,87,bully,8175,0,0,0,11,17,154,238,1,100,13061,4511,0,6,1,5,5,NORMAL,0,21236000,0,55216,21180784,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21385,95,bully,8624,0,0,0,11,17,154,238,1,100,12761,4514,0,6,1,5,5,NORMAL,0,21385000,0,58016,21326984,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21824,22,bully,7205,0,0,0,13,19,182,266,1,100,14619,5293,0,6,1,7,7,NORMAL,0,21824000,0,64512,21759488,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21591,69,bully,8539,0,0,0,13,20,182,280,1,100,13052,4788,0,7,1,6,6,NORMAL,0,21591000,0,68208,21522792,0,13,6,8,12,3,7,10,13,14,1,0,0,0
21348,11,bully,6121,0,0,0,13,19,182,266,1,100,15227,5120,0,6,1,7,7,NORMAL,0,21348000,0,64512,21283488,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21955,63,bully,9070,0,0,0,13,20,182,280,1,100,12885,5220,0,7,1,6,6,NORMAL,0,21955000,0,64960,21890040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21469,40,bully,7446,0,0,0,13,19,182,266,1,100,14023,5293,0,6,1,7,7,NORMAL,0,21469000,0,61712,21407288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21618,25,bully,6886,0,0,0,13,19,182,266,1,100,14732,5265,0,6,1,7,7,NORMAL,0,21618000,0,61712,21556288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21769,13,bully,6411,0,0,0,13,19,182,266,1,100,15358,5145,0,6,1,7,7,NORMAL,0,21769000,0,61712,21707288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21687,15,bully,6351,0,0,0,13,19,182,266,1,100,15336,5120,0,6,1,7,7,NORMAL,0,21687000,0,61712,21625288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21739,49,bully,8097,0,0,0,13,20,182,280,1,100,13642,5315,0,7,1,6,6,NORMAL,0,21739000,0,64960,21674040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21754,45,bully,7881,0,0,0,13,20,182,280,1,100,13873,5239,0,7,1,6,6,NORMAL,0,21754000,0,64960,21689040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21521,92,bully,8253,0,0,0,12,18,168,252,1,100,13268,4463,0,6,1,6,6,NORMAL,0,21521000,0,58464,21462536,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21821,27,bully,7066,0,0,0,13,19,182,266,1,100,14755,5262,0,6,1,7,7,NORMAL,0,21821000,0,64512,21756488,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21551,28,bully,6841,0,0,0,13,19,182,266,1,100,14710,5236,0,6,1,7,7,NORMAL,0,21551000,0,61712,21489288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21960,19,bully,6793,0,0,0,13,19,182,266,1,100,15167,5230,0,6,1,7,7,NORMAL,0,21960000,0,61712,21898288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21742,34,bully,7336,0,0,0,13,19,182,266,1,100,14406,5323,0,6,1,7,7,NORMAL,0,21742000,0,61712,21680288,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21809,54,bully,8258,0,0,0,13,20,182,280,1,100,13551,5250,0,7,1,6,6,NORMAL,0,21809000,0,67760,21741240,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21672,57,bully,8148,0,0,0,13,20,182,280,1,100,13524,5242,0,7,1,6,6,NORMAL,0,21672000,0,64960,21607040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21930,83,bully,9079,0,0,0,13,20,182,280,1,100,12851,4881,0,7,1,6,6,NORMAL,0,21930000,0,64960,21865040,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21875,74,bully,8542,0,0,0,13,20,182,280,1,100,13333,4777,0,7,1,6,6,NORMAL,0,21875000,0,67760,21807240,0,13,6,8,12,3,7,10,13,14,0,0,0,0
30027,39,bully,8312,0,0,0,17,23,238,322,1,100,21715,5254,0,6,2,11,11,NORMAL,0,30027000,0,74704,29952296,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30042,7,bully,6758,0,0,0,17,23,238,322,1,100,23284,5121,0,6,1,11,11,NORMAL,0,30042000,0,74704,29967296,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30148,68,bully,8912,1,1,4764,17,24,238,336,1,100,21236,4764,0,7,2,10,10,NORMAL,0,30148000,0,80752,30067248,2,18,6,8,20,3,7,14,17,14,0,0,0,0
30163,36,bully,8003,0,0,0,17,23,238,322,1,100,22160,5280,0,6,1,11,11,NORMAL,0,30163000,0,77504,30085496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30178,4,bully,6526,0,0,0,17,23,238,322,1,100,23652,5136,0,6,1,11,11,NORMAL,0,30178000,0,77504,30100496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30097,16,bully,6901,0,0,0,17,23,238,322,1,100,23196,5129,0,6,1,11,11,NORMAL,0,30097000,0,74704,30022296,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30230,56,bully,8914,0,0,0,17,24,238,336,1,100,21316,5245,0,7,2,10,10,NORMAL,0,30230000,0,80752,30149248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30351,85,bully,8768,1,1,4417,15,22,210,308,1,100,21583,4417,0,6,2,9,9,NORMAL,0,30351000,0,74256,30276744,3,16,6,6,18,3,7,13,16,12,0,0,0,0
30285,65,bully,9151,0,0,0,17,24,238,336,1,100,21134,5173,0,7,2,10,10,NORMAL,0,30285000,0,80752,30204248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30245,24,bully,7286,0,0,0,17,23,238,322,1,100,22959,5255,0,6,1,11,11,NORMAL,0,30245000,0,77504,30167496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30273,2,bully,6270,0,0,0,18,24,252,336,1,100,24003,5093,0,6,1,12,12,NORMAL,0,30273000,0,77952,30195048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30093,64,bully,8889,0,0,0,17,24,238,336,1,100,21204,5198,0,7,2,10,10,NORMAL,0,30093000,0,77952,30015048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30639,47,bully,8691,0,0,0,17,24,238,336,1,100,21948,5265,0,7,2,10,10,NORMAL,0,30639000,0,80752,30558248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30082,48,bully,8112,0,0,0,17,24,238,336,1,100,21970,5287,0,7,2,10,10,NORMAL,0,30082000,0,77952,30004048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30300,33,bully,7583,0,0,0,17,23,238,322,1,100,22717,5268,0,6,1,11,11,NORMAL,0,30300000,0,77504,30222496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30381,21,bully,7056,0,0,0,17,23,238,322,1,100,23325,5253,0,6,1,11,11,NORMAL,0,30381000,0,77504,30303496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30736,3,bully,6589,0,0,0,18,24,252,336,1,100,24147,5114,0,6,1,12,12,NORMAL,0,30736000,0,80752,30655248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30433,73,bully,8952,0,0,0,17,24,238,336,1,100,21481,4761,0,7,2,10,10,NORMAL,0,30433000,0,77952,30355048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30436,30,bully,7525,0,0,0,17,23,238,322,1,100,22911,5227,0,6,1,11,11,NORMAL,0,30436000,0,74704,30361296,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30133,60,bully,8533,0,0,0,17,24,238,336,1,100,21600,5234,0,7,2,10,10,NORMAL,0,30133000,0,77952,30055048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30605,89,bully,8912,0,0,0,16,22,224,308,1,100,21693,4558,0,6,2,10,10,NORMAL,0,30605000,0,71456,30533544,0,16,6,6,20,3,6,13,16,12,0,0,0,0
30721,35,bully,8022,0,0,0,17,23,238,322,1,100,22699,5298,0,6,1,11,11,NORMAL,0,30721000,0,77504,30643496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30012,71,bully,8357,0,0,0,17,24,238,336,1,100,21655,4812,0,7,2,10,10,NORMAL,0,30012000,0,77952,29934048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30067,80,bully,8794,0,0,0,17,24,238,336,1,100,21273,4859,0,7,2,10,10,NORMAL,0,30067000,0,77952,29989048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30079,91,bully,8323,0,0,0,16,22,224,308,1,100,21756,4477,0,6,2,10,10,NORMAL,0,30079000,0,71456,30007544,0,16,6,6,20,3,6,13,16,12,0,0,0,0
30758,46,bully,8474,0,0,0,17,24,238,336,1,100,22284,5270,0,7,1,10,10,NORMAL,0,30758000,0,77952,30680048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30599,6,bully,6404,0,0,0,18,24,252,336,1,100,24195,5119,0,6,1,12,12,NORMAL,0,30599000,0,77952,30521048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30406,94,bully,8767,0,0,0,16,22,224,308,1,100,21639,4513,0,6,2,10,10,NORMAL,0,30406000,0,71456,30334544,0,16,6,6,20,3,6,13,16,12,0,0,0,0
30857,32,bully,7852,0,0,0,17,23,238,322,1,100,23005,5241,0,6,1,11,11,NORMAL,0,30857000,0,77504,30779496,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30624,79,bully,9190,0,0,0,17,24,238,336,1,100,21434,4796,0,7,2,10,10,NORMAL,0,30624000,0,77952,30546048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30706,67,bully,9207,0,0,0,17,24,238,336,1,100,21499,5169,0,7,2,10,10,NORMAL,0,30706000,0,80752,30625248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30488,82,bully,9229,0,0,0,17,24,238,336,1,100,21259,4884,0,7,2,10,10,NORMAL,0,30488000,0,77952,30410048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30993,29,bully,7741,0,0,0,18,24,252,336,1,100,23252,5222,0,6,1,12,12,NORMAL,0,30993000,0,77952,30915048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30315,1,bully,5730,0,0,0,18,24,252,336,1,100,24585,5059,0,6,1,12,12,NORMAL,0,30315000,0,80752,30234248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30215,88,bully,8195,0,0,0,16,22,224,308,1,100,22020,4509,0,6,1,10,10,NORMAL,0,30215000,0,74256,30140744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
30939,20,bully,7175,0,0,0,18,24,252,336,1,100,23764,5222,0,6,1,12,12,NORMAL,0,30939000,0,80752,30858248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30927,9,bully,6638,0,0,0,18,24,252,336,1,100,24289,5119,0,6,1,12,12,NORMAL,0,30927000,0,77952,30849048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30366,53,bully,8110,0,0,0,17,24,238,336,1,100,22256,5244,0,7,1,10,10,NORMAL,0,30366000,0,80752,30285248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30572,76,bully,8786,0,0,0,17,24,238,336,1,100,21786,4798,0,7,2,10,10,NORMAL,0,30572000,0,77952,30494048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31130,26,bully,7553,0,0,0,18,24,252,336,1,100,23577,5250,0,6,1,12,12,NORMAL,0,31130000,0,80752,31049248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30827,96,bully,8949,0,0,0,16,22,224,308,1,100,21878,4514,0,6,2,10,10,NORMAL,0,30827000,0,74256,30752744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
30979,61,bully,8966,0,0,0,17,24,238,336,1,100,22013,5244,0,7,1,10,10,NORMAL,0,30979000,0,77952,30901048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31251,55,bully,8934,0,0,0,17,24,238,336,1,100,22317,5245,0,7,1,10,10,NORMAL,0,31251000,0,80752,31170248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31197,62,bully,9115,0,0,0,17,24,238,336,1,100,22082,5224,0,7,1,10,10,NORMAL,0,31197000,0,80752,31116248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30790,12,bully,6398,0,0,0,18,24,252,336,1,100,24392,5156,0,6,1,12,12,NORMAL,0,30790000,0,80752,30709248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30503,50,bully,7963,0,0,0,17,24,238,336,1,100,22540,5300,0,7,1,10,10,NORMAL,0,30503000,0,77952,30425048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30775,44,bully,7920,0,0,0,18,25,252,350,1,100,22855,5280,0,7,1,11,11,NORMAL,0,30775000,0,84000,30691000,0,18,6,8,22,3,7,15,18,14,0,0,0,0
30518,18,bully,6404,0,0,0,18,24,252,336,1,100,24114,5212,0,6,1,12,12,NORMAL,0,30518000,0,77952,30440048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30728,100,bully,5739,1,1,5012,18,22,252,308,1,100,24989,5012,0,6,1,12,10,LEADER,1,30728000,0,77952,30650048,13,18,6,6,24,3,6,13,16,12,0,0,0,0
30584,38,bully,7379,0,0,0,18,24,252,336,1,100,23205,5266,0,6,1,12,12,NORMAL,0,30584000,0,77952,30506048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30569,70,bully,8297,0,0,0,17,24,238,336,1,100,22272,4792,0,7,1,10,10,NORMAL,0,30569000,0,77952,30491048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31075,17,bully,6830,0,0,0,18,24,252,336,1,100,24245,5190,0,6,1,12,12,NORMAL,0,31075000,0,77952,30997048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31415,31,bully,7842,0,0,0,18,24,252,336,1,100,23573,5252,0,6,1,12,12,NORMAL,0,31415000,0,77952,31337048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31263,66,bully,9226,0,0,0,17,24,238,336,1,100,22037,5203,0,7,1,10,10,NORMAL,0,31263000,0,80752,31182248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30909,84,bully,9204,0,0,0,17,24,238,336,1,100,21705,4837,0,7,2,10,10,NORMAL,0,30909000,0,80752,30828248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30691,99,bully,8638,0,0,0,16,22,224,308,1,100,22053,4453,0,6,1,10,10,NORMAL,0,30691000,0,74256,30616744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
30912,41,bully,7737,0,0,0,17,23,238,322,1,100,23175,5295,0,6,1,11,11,NORMAL,0,30912000,0,80752,30831248,0,17,6,6,22,3,6,14,17,12,1,0,0,0
31178,75,bully,8964,0,0,0,17,24,238,336,1,100,22214,4805,0,7,1,10,10,NORMAL,0,31178000,0,77952,31100048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
30924,52,bully,8219,0,0,0,18,25,252,350,1,100,22705,5260,0,7,1,11,11,NORMAL,0,30924000,0,81200,30842800,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31248,98,bully,9018,0,0,0,16,22,224,308,1,100,22230,4434,0,6,1,10,10,NORMAL,0,31248000,0,74256,31173744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31400,97,bully,9149,0,0,0,16,22,224,308,1,100,22251,4477,0,6,1,10,10,NORMAL,0,31400000,0,74256,31325744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31045,81,bully,9020,0,0,0,17,24,238,336,1,100,22025,4856,0,7,1,10,10,NORMAL,0,31045000,0,77952,30967048,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31621,5,bully,6575,0,0,0,18,24,252,336,1,100,25046,5127,0,6,1,12,12,NORMAL,0,31621000,0,80752,31540248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31318,51,bully,8461,0,0,0,18,25,252,350,1,100,22857,5291,0,7,1,11,11,NORMAL,0,31318000,0,84000,31234000,0,18,6,8,22,3,7,15,18,14,0,0,0,0
30964,93,bully,8409,0,0,0,16,22,224,308,1,100,22555,4508,0,6,1,10,10,NORMAL,0,30964000,0,71456,30892544,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31333,43,bully,7992,0,0,0,18,25,252,350,1,100,23341,5298,0,7,1,11,11,NORMAL,0,31333000,0,84000,31249000,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31182,78,bully,8812,0,0,0,17,24,238,336,1,100,22370,4813,0,7,1,10,10,NORMAL,0,31182000,0,80752,31101248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31890,42,bully,8465,0,0,0,18,25,252,350,1,100,23425,5302,0,7,1,11,11,NORMAL,0,31890000,0,84000,31806000,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31657,58,bully,8926,0,0,0,18,25,252,350,1,100,22731,5257,0,7,1,11,11,NORMAL,0,31657000,0,84000,31573000,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31484,8,bully,6408,0,0,0,18,24,252,336,1,100,25076,5139,0,6,1,12,12,NORMAL,0,31484000,0,77952,31406048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31212,14,bully,6352,0,0,0,18,24,252,336,1,100,24860,5128,0,6,1,12,12,NORMAL,0,31212000,0,80752,31131248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31606,37,bully,7797,0,0,0,18,24,252,336,1,100,23809,5262,0,6,1,12,12,NORMAL,0,31606000,0,77952,31528048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31794,86,bully,8740,0,0,0,16,22,224,308,1,100,23054,4456,0,6,1,10,10,NORMAL,0,31794000,0,74256,31719744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31905,10,bully,6813,0,0,0,18,24,252,336,1,100,25092,5151,0,6,1,12,12,NORMAL,0,31905000,0,77952,31827048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31547,59,bully,8697,0,0,0,18,25,252,350,1,100,22850,5239,0,7,1,11,11,NORMAL,0,31547000,0,81200,31465800,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31454,72,bully,8655,0,0,0,18,25,252,350,1,100,22799,4781,0,7,1,11,11,NORMAL,0,31454000,0,81200,31372800,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31757,23,bully,7280,0,0,0,18,24,252,336,1,100,24477,5282,0,6,1,12,12,NORMAL,0,31757000,0,80752,31676248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31100,90,bully,8187,0,0,0,16,22,224,308,1,100,22913,4508,0,6,1,10,10,NORMAL,0,31100000,0,71456,31028544,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31382,77,bully,8748,0,0,0,17,24,238,336,1,100,22634,4804,0,7,1,10,10,NORMAL,0,31382000,0,80752,31301248,0,17,6,8,20,3,7,14,17,14,0,0,0,0
31236,87,bully,8175,0,0,0,16,22,224,308,1,100,23061,4511,0,6,1,10,10,NORMAL,0,31236000,0,74256,31161744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31385,95,bully,8624,0,0,0,16,22,224,308,1,100,22761,4514,0,6,1,10,10,NORMAL,0,31385000,0,74256,31310744,0,16,6,6,20,3,6,13,16,12,0,0,0,0
31824,22,bully,7205,0,0,0,18,24,252,336,1,100,24619,5293,0,6,1,12,12,NORMAL,0,31824000,0,80752,31743248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31591,69,bully,8539,0,0,0,18,25,252,350,1,100,23052,4788,0,7,1,11,11,NORMAL,0,31591000,0,87248,31503752,0,18,6,8,22,3,7,15,18,14,1,0,0,0
31348,11,bully,6121,0,0,0,18,24,252,336,1,100,25227,5120,0,6,1,12,12,NORMAL,0,31348000,0,80752,31267248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31955,63,bully,9070,0,0,0,18,25,252,350,1,100,22885,5220,0,7,1,11,11,NORMAL,0,31955000,0,84000,31871000,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31469,40,bully,7446,0,0,0,18,24,252,336,1,100,24023,5293,0,6,1,12,12,NORMAL,0,31469000,0,77952,31391048,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31618,25,bully,6886,0,0,0,18,24,252,336,1,100,24732,5265,0,6,1,12,12,NORMAL,0,31618000,0,80752,31537248,0,18,6,6,24,3,6,15,18,12,0,0,0,0
