timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40484,13,ring,1858,1,0,0,8,72,112,1008,3,1,38626,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
40590,33,ring,1818,1,0,0,12,72,168,1008,3,3,38772,1818,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
42136,45,ring,1482,1,0,0,8,73,112,1022,3,1,40654,1482,0,4,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
41581,50,ring,1534,1,0,0,9,73,126,1022,3,1,40047,1534,0,7,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
41295,10,ring,1915,1,0,0,7,73,98,1022,3,1,39380,1915,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
41347,36,ring,1739,1,0,0,7,73,98,1022,3,3,39608,1739,0,6,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
41816,20,ring,2021,1,0,0,11,73,154,1022,4,7,39795,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
42167,40,ring,2097,1,0,0,14,73,196,1022,3,3,40070,2097,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
41963,18,ring,1491,1,0,0,7,73,98,1022,1,1,40472,1491,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
42511,14,ring,2257,1,0,0,13,73,182,1022,3,1,40254,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
42529,25,ring,1778,1,0,0,14,73,196,1022,4,7,40751,1778,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
42842,27,ring,1844,1,0,0,12,73,168,1022,4,5,40998,1844,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
41985,8,ring,1900,1,0,0,8,77,112,1078,3,7,40085,1900,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
42413,29,ring,1498,1,0,0,7,74,98,1036,1,1,40915,1498,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
42663,31,ring,2405,1,0,0,9,74,126,1036,3,3,40258,2405,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
43082,23,ring,1814,1,0,0,9,74,126,1036,1,1,41268,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
42437,37,ring,2164,1,0,0,12,74,168,1036,5,3,40273,2164,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
42586,44,ring,2278,1,0,0,4,74,56,1036,1,1,40308,2278,0,4,0,0,0,NORMAL,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0
42487,41,ring,2414,1,0,0,4,74,56,1036,1,1,40073,2414,0,4,0,0,0,NORMAL,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0
42867,3,ring,1581,1,0,0,10,75,140,1050,3,3,41286,1581,0,7,0,0,0,LEADER,1,0,0,10,0,0,75,0,0,0,0,0,0,0,0
43482,6,ring,1694,1,0,0,12,73,168,1022,3,3,41788,1694,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
43202,32,ring,1839,1,0,0,6,74,84,1036,1,1,41363,1839,0,6,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
44311,12,ring,2259,1,0,0,11,74,154,1036,3,1,42052,2259,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
44131,11,ring,2333,1,0,0,8,74,112,1036,3,1,41798,2333,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
44601,39,ring,2140,1,0,0,9,74,126,1036,3,1,42461,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
44717,22,ring,2376,1,0,0,10,74,140,1036,3,1,42341,2376,0,7,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
44795,28,ring,1526,1,0,0,12,74,168,1036,3,3,43269,1526,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
44890,1,ring,1820,1,0,0,6,80,84,1120,1,1,43070,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,80,0,0,0,0,0,0,0,0
44581,49,ring,1908,1,0,0,9,74,126,1036,4,7,42673,1908,0,7,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
45064,15,ring,2230,1,0,0,10,74,140,1036,3,1,42834,2230,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
44809,13,ring,1858,1,0,0,9,74,126,1036,4,7,42951,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
45113,38,ring,1671,1,0,0,13,74,182,1036,3,3,43442,1671,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
45648,17,ring,2175,1,0,0,10,74,140,1036,3,7,43473,2175,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
46373,35,ring,1796,1,0,0,12,74,168,1036,3,1,44577,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
46442,48,ring,1687,1,0,0,8,74,112,1036,3,7,44755,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
47159,21,ring,2387,1,0,0,14,74,196,1036,3,3,44772,2387,0,7,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
47634,46,ring,2253,1,0,0,7,75,98,1050,3,7,45381,2253,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
47702,34,ring,2320,1,0,0,7,75,98,1050,3,7,45382,2320,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
48083,4,ring,2210,1,0,0,10,77,140,1078,3,1,45873,2210,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
47483,3,ring,1581,1,0,0,10,77,140,1078,3,3,45902,1581,0,7,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
47739,2,ring,2398,1,0,0,9,78,126,1092,5,1,45341,2398,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
48348,14,ring,2257,1,0,0,13,75,182,1050,3,1,46091,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
47648,33,ring,1818,1,0,0,12,75,168,1050,3,3,45830,1818,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
47941,44,ring,2278,1,0,0,5,75,70,1050,2,44,45663,2278,0,5,0,0,0,LEADER,1,0,0,5,0,0,75,0,0,0,0,0,0,0,0
48312,19,ring,1485,1,0,0,14,75,196,1050,4,8,46827,1485,0,8,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
48325,43,ring,1835,1,0,0,13,75,182,1050,4,8,46490,1835,0,8,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
48389,41,ring,2414,1,0,0,6,75,84,1050,1,1,45975,2414,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
48621,13,ring,1858,1,0,0,9,75,126,1050,4,7,46763,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
48744,26,ring,1702,1,0,0,9,75,126,1050,1,1,47042,1702,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
48521,24,ring,2211,1,0,0,4,75,56,1050,1,1,46310,2211,0,4,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
49007,31,ring,2405,1,0,0,9,75,126,1050,3,3,46602,2405,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
49359,50,ring,1534,1,0,0,9,77,126,1078,3,1,47825,1534,0,7,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
49711,9,ring,1548,1,0,0,13,77,182,1078,3,3,48163,1548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
49666,49,ring,1908,1,0,0,10,77,140,1078,4,7,47758,1908,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
50578,27,ring,1844,1,0,0,12,77,168,1078,4,5,48734,1844,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
49937,10,ring,1915,1,0,0,7,77,98,1078,3,1,48022,1915,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
50968,30,ring,1884,1,0,0,12,77,168,1078,3,3,49084,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
50834,39,ring,2140,1,0,0,11,77,154,1078,4,3,48694,2140,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
50286,47,ring,2141,1,0,0,4,77,56,1078,1,1,48145,2141,0,4,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
50884,15,ring,2230,1,0,0,12,78,168,1092,4,3,48654,2230,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
50680,32,ring,1839,1,0,0,8,78,112,1092,2,3,48841,1839,0,7,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
50634,42,ring,1907,1,0,0,7,78,98,1092,3,3,48727,1907,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
50781,36,ring,1739,1,0,0,7,78,98,1092,3,3,49042,1739,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
51728,6,ring,1694,1,0,0,12,79,168,1106,3,3,50034,1694,0,5,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
52101,7,ring,2075,1,0,0,12,80,168,1120,3,3,50026,2075,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
51597,16,ring,1465,1,0,0,8,79,112,1106,2,3,50132,1465,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
51856,3,ring,1581,1,0,0,11,81,154,1134,3,3,50275,1581,0,8,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
52273,37,ring,2164,1,0,0,12,80,168,1120,5,3,50109,2164,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
52773,25,ring,1778,1,0,0,15,80,210,1120,4,7,50995,1778,0,7,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
52482,48,ring,1687,1,0,0,9,80,126,1120,3,7,50795,1687,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
52573,38,ring,1671,1,0,0,13,80,182,1120,3,3,50902,1671,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
52797,11,ring,2333,1,0,0,8,80,112,1120,3,1,50464,2333,0,6,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
52989,5,ring,2196,1,0,0,8,85,112,1190,4,5,50793,2196,0,7,0,0,0,LEADER,1,0,0,8,0,0,85,0,0,0,0,0,0,0,0
53206,22,ring,2376,1,0,0,10,80,140,1120,3,1,50830,2376,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
52829,13,ring,1858,1,0,0,10,80,140,1120,4,7,50971,1858,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
53233,28,ring,1526,1,0,0,12,80,168,1120,3,3,51707,1526,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
53852,1,ring,1820,1,0,0,8,85,112,1190,2,3,52032,1820,0,8,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
54624,14,ring,2257,1,0,0,14,80,196,1120,4,3,52367,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
54882,12,ring,2259,1,0,0,11,81,154,1134,3,1,52623,2259,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
55231,35,ring,1796,1,0,0,12,81,168,1134,3,1,53435,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
54706,33,ring,1818,1,0,0,12,81,168,1134,3,3,52888,1818,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
55131,17,ring,2175,1,0,0,11,81,154,1134,3,7,52956,2175,0,5,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
55201,20,ring,2021,1,0,0,12,81,168,1134,4,7,53180,2021,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
55381,31,ring,2405,1,0,0,10,81,140,1134,3,3,52976,2405,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
55096,49,ring,1908,1,0,0,10,81,140,1134,4,7,53188,1908,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
55740,3,ring,1581,1,0,0,11,83,154,1162,3,3,54159,1581,0,8,0,0,0,LEADER,1,0,0,11,0,0,83,0,0,0,0,0,0,0,0
56281,18,ring,1491,1,0,0,7,81,98,1134,1,1,54790,1491,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
56965,23,ring,1814,1,0,0,9,81,126,1134,1,1,55151,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
57336,45,ring,1482,1,0,0,8,81,112,1134,3,1,55854,1482,0,4,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
56675,2,ring,2398,1,0,0,10,84,140,1176,6,3,54277,2398,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
56858,50,ring,1534,1,0,0,10,81,140,1134,4,3,55324,1534,0,8,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
56971,29,ring,1498,1,0,0,7,81,98,1134,1,1,55473,1498,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
57247,39,ring,2140,1,0,0,11,81,154,1134,4,3,55107,2140,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
57367,40,ring,2097,1,0,0,14,82,196,1148,3,3,55270,2097,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
57479,15,ring,2230,1,0,0,12,82,168,1148,4,3,55249,2230,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
57186,8,ring,1900,1,0,0,9,86,126,1204,3,7,55286,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
57752,26,ring,1702,1,0,0,10,82,140,1148,2,3,56050,1702,0,8,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
57827,13,ring,1858,1,0,0,11,82,154,1148,5,3,55969,1858,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
58039,19,ring,1485,1,0,0,15,82,210,1148,4,8,56554,1485,0,8,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
58103,48,ring,1687,1,0,0,9,82,126,1148,3,7,56416,1687,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
58079,43,ring,1835,1,0,0,14,82,196,1148,4,8,56244,1835,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
59429,27,ring,1844,1,0,0,13,82,182,1148,5,3,57585,1844,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
58966,10,ring,1915,1,0,0,8,82,112,1148,4,3,57051,1915,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
59803,21,ring,2387,1,0,0,14,82,196,1148,3,3,57416,2387,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
59624,3,ring,1581,1,0,0,11,84,154,1176,3,3,58043,1581,0,8,0,0,0,LEADER,1,0,0,11,0,0,84,0,0,0,0,0,0,0,0
59831,41,ring,2414,1,0,0,7,82,98,1148,1,1,57417,2414,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
60215,36,ring,1739,1,0,0,7,82,98,1148,3,3,58476,1739,0,6,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
61441,4,ring,2210,1,0,0,10,85,140,1190,3,1,59231,2210,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
60700,49,ring,1908,1,0,0,11,82,154,1148,5,3,58792,1908,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
61018,32,ring,1839,1,0,0,8,83,112,1162,2,3,59179,1839,0,7,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
60826,24,ring,2211,1,0,0,4,83,56,1162,1,1,58615,2211,0,4,0,0,0,NORMAL,0,0,0,4,0,0,83,0,0,0,0,0,0,0,0
61775,14,ring,2257,1,0,0,14,83,196,1162,4,3,59518,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
61812,31,ring,2405,1,0,0,10,83,140,1162,3,3,59407,2405,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
61689,38,ring,1671,1,0,0,14,83,196,1162,3,3,60018,1671,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
61987,28,ring,1526,1,0,0,13,83,182,1162,3,3,60461,1526,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
61760,42,ring,1907,1,0,0,7,83,98,1162,3,3,59853,1907,0,6,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
61850,44,ring,2278,1,0,0,6,83,84,1162,2,44,59572,2278,0,5,0,0,0,LEADER,1,0,0,6,0,0,83,0,0,0,0,0,0,0,0
62293,6,ring,1694,1,0,0,13,83,182,1162,3,3,60599,1694,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
62349,22,ring,2376,1,0,0,11,83,154,1162,4,3,59973,2376,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
61765,33,ring,1818,1,0,0,13,83,182,1162,3,3,59947,1818,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
62347,11,ring,2333,1,0,0,9,83,126,1162,4,3,60014,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
62835,46,ring,2253,1,0,0,8,83,112,1162,3,7,60582,2253,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
63024,30,ring,1884,1,0,0,12,83,168,1162,3,3,61140,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
62903,34,ring,2320,1,0,0,8,83,112,1162,3,7,60583,2320,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
62598,37,ring,2164,1,0,0,13,83,182,1162,5,3,60434,2164,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
62768,16,ring,1465,1,0,0,8,83,112,1162,2,3,61303,1465,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
63363,39,ring,2140,1,0,0,11,83,154,1162,4,3,61223,2140,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
63128,17,ring,2175,1,0,0,11,83,154,1162,3,7,60953,2175,0,5,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
63509,3,ring,1581,1,0,0,12,84,168,1176,3,3,61928,1581,0,9,0,0,0,LEADER,1,0,0,12,0,0,84,0,0,0,0,0,0,0,0
64090,35,ring,1796,1,0,0,13,83,182,1162,4,3,62294,1796,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
63796,50,ring,1534,1,0,0,10,83,140,1162,4,3,62262,1534,0,8,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
63866,47,ring,2141,1,0,0,4,83,56,1162,1,1,61725,2141,0,4,0,0,0,NORMAL,0,0,0,4,0,0,83,0,0,0,0,0,0,0,0
64558,15,ring,2230,1,0,0,12,83,168,1162,4,3,62328,2230,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
64718,25,ring,1778,1,0,0,15,83,210,1162,4,7,62940,1778,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
64538,48,ring,1687,1,0,0,11,83,154,1162,4,3,62851,1687,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
64911,9,ring,1548,1,0,0,13,83,182,1162,3,3,63363,1548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
65319,20,ring,2021,1,0,0,12,83,168,1162,4,7,63298,2021,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
65449,1,ring,1820,1,0,0,8,89,112,1246,2,3,63629,1820,0,8,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
65593,26,ring,1702,1,0,0,10,84,140,1176,2,3,63891,1702,0,8,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
66271,7,ring,2075,1,0,0,12,85,168,1190,3,3,64196,2075,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
65974,2,ring,2398,1,0,0,10,87,140,1218,6,3,63576,2398,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
66478,5,ring,2196,1,0,0,9,88,126,1232,5,3,64282,2196,0,8,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
66997,12,ring,2259,1,0,0,12,84,168,1176,4,3,64738,2259,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
66997,19,ring,1485,1,0,0,17,84,238,1176,5,3,65512,1485,0,9,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
67013,43,ring,1835,1,0,0,15,84,210,1176,5,3,65178,1835,0,9,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
68243,31,ring,2405,1,0,0,10,84,140,1176,3,3,65838,2405,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
68926,14,ring,2257,1,0,0,14,84,196,1176,4,3,66669,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
69100,39,ring,2140,1,0,0,13,84,182,1176,4,3,66960,2140,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
68766,10,ring,1915,1,0,0,8,84,112,1176,4,3,66851,1915,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
69835,23,ring,1814,1,0,0,10,84,140,1176,2,3,68021,1814,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
70507,27,ring,1844,1,0,0,13,84,182,1176,5,3,68663,1844,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
70098,18,ring,1491,1,0,0,8,84,112,1176,2,3,68607,1491,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
70405,13,ring,1858,1,0,0,11,84,154,1176,5,3,68547,1858,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
70734,50,ring,1534,1,0,0,10,84,140,1176,4,3,69200,1534,0,8,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
70772,36,ring,1739,1,0,0,8,84,112,1176,3,3,69033,1739,0,7,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
71126,17,ring,2175,1,0,0,12,84,168,1176,4,3,68951,2175,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
71103,32,ring,1839,1,0,0,8,84,112,1176,2,3,69264,1839,0,7,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
71370,28,ring,1526,1,0,0,13,84,182,1176,3,3,69844,1526,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
71165,3,ring,1581,1,0,0,12,85,168,1190,3,3,69584,1581,0,9,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
71059,41,ring,2414,1,0,0,7,84,98,1176,1,1,68645,2414,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
71638,15,ring,2230,1,0,0,13,84,182,1176,4,3,69408,2230,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
71744,29,ring,1498,1,0,0,8,84,112,1176,2,3,70246,1498,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
72537,45,ring,1482,1,0,0,9,84,126,1176,4,3,71055,1482,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
72567,40,ring,2097,1,0,0,14,84,196,1176,3,3,70470,2097,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
72797,22,ring,2376,1,0,0,11,84,154,1176,4,3,70421,2376,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
72263,24,ring,2211,1,0,0,6,84,84,1176,2,3,70052,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
72386,8,ring,1900,1,0,0,9,88,126,1232,3,7,70486,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
