timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10480,27,adaptive-prasle,3571,1,2,14051,12,101,72,606,1,1,6909,3571,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10396,39,adaptive-prasle,3489,1,2,13885,12,99,72,594,1,1,6907,3489,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10276,10,adaptive-prasle,3368,1,2,13644,12,102,72,612,1,1,6908,3368,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10365,29,adaptive-prasle,3456,1,2,13821,12,103,72,618,1,1,6909,3456,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10570,14,adaptive-prasle,3659,1,2,14229,12,104,72,624,1,1,6911,3659,0,3,0,0,0,NORMAL,0,3,1,1,4,24
11951,34,adaptive-prasle,2740,1,2,12388,15,108,90,648,1,1,9211,2740,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12144,13,adaptive-prasle,2932,1,2,12773,15,110,90,660,1,1,9212,2932,0,3,0,0,0,NORMAL,0,3,1,1,5,30
11940,23,adaptive-prasle,2729,1,2,12366,15,109,90,654,1,1,9211,2729,0,3,0,0,0,NORMAL,0,3,1,1,5,30
11988,1,adaptive-prasle,2776,1,2,12461,15,111,90,666,1,1,9212,2776,0,3,0,0,0,LEADER,1,3,1,1,2,30
12087,31,adaptive-prasle,2877,1,2,12661,15,111,90,666,1,1,9210,2877,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12056,21,adaptive-prasle,2844,1,2,12597,15,112,90,672,1,1,9212,2844,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12022,11,adaptive-prasle,2810,1,2,12529,15,113,90,678,1,1,9212,2810,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12137,9,adaptive-prasle,2925,1,2,12759,15,113,90,678,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12273,6,adaptive-prasle,3062,1,2,13033,15,115,90,690,1,1,9211,3062,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12007,43,adaptive-prasle,2795,1,2,12499,15,111,90,666,1,1,9212,2795,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12295,5,adaptive-prasle,3083,1,2,13075,15,117,90,702,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12450,44,adaptive-prasle,3238,1,2,13385,15,110,90,660,1,1,9212,3238,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11974,33,adaptive-prasle,2762,1,2,12433,15,114,90,684,1,1,9212,2762,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12563,42,adaptive-prasle,3353,1,2,13613,15,112,90,672,1,1,9210,3353,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12109,30,adaptive-prasle,2898,1,2,12705,15,115,90,690,1,1,9211,2898,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12158,8,adaptive-prasle,2947,1,2,12802,15,118,90,708,1,1,9211,2947,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12258,38,adaptive-prasle,3047,1,2,13003,15,114,90,684,1,1,9211,3047,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12191,18,adaptive-prasle,2980,1,2,12868,15,118,90,708,1,1,9211,2980,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11967,2,adaptive-prasle,2755,1,2,12419,15,121,90,726,1,1,9212,2755,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12279,37,adaptive-prasle,3068,1,2,13045,15,116,90,696,1,1,9211,3068,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12177,50,adaptive-prasle,2965,1,2,12839,15,114,90,684,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12613,20,adaptive-prasle,3401,1,2,13711,15,118,90,708,1,1,9212,3401,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12750,40,adaptive-prasle,3542,1,2,13990,15,116,90,696,1,1,9208,3542,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12716,7,adaptive-prasle,3504,1,2,13917,15,123,90,738,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12394,35,adaptive-prasle,3183,1,2,13275,15,118,90,708,1,1,9211,3183,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12731,49,adaptive-prasle,3521,1,2,13949,15,118,90,708,1,1,9210,3521,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11919,24,adaptive-prasle,2707,1,2,12323,15,121,90,726,1,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12312,47,adaptive-prasle,3101,1,2,13110,15,119,90,714,1,1,9211,3101,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12362,25,adaptive-prasle,3150,1,2,13209,15,122,90,732,1,1,9212,3150,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12498,22,adaptive-prasle,3286,1,2,13481,15,122,90,732,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12747,17,adaptive-prasle,3537,1,2,13981,15,123,90,738,1,1,9210,3537,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12801,26,adaptive-prasle,3592,1,2,14091,15,122,90,732,1,1,9209,3592,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12223,28,adaptive-prasle,3012,1,2,12933,15,122,90,732,1,1,9211,3012,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12118,41,adaptive-prasle,2909,1,2,12725,15,119,90,714,1,1,9209,2909,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12307,16,adaptive-prasle,3095,1,2,13099,15,123,90,738,1,1,9212,3095,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12837,36,adaptive-prasle,3626,1,2,14160,15,121,90,726,1,1,9211,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12533,32,adaptive-prasle,3319,1,2,13549,15,122,90,732,1,1,9214,3319,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12852,4,adaptive-prasle,3640,1,2,14189,15,126,90,756,1,1,9212,3640,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12264,45,adaptive-prasle,3052,1,2,13013,15,119,90,714,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12631,19,adaptive-prasle,3421,1,2,13749,15,123,90,738,1,1,9210,3421,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12462,12,adaptive-prasle,3252,1,2,13412,15,124,90,744,1,1,9210,3252,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12365,46,adaptive-prasle,3154,1,2,13217,15,119,90,714,1,1,9211,3154,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12408,3,adaptive-prasle,3198,1,2,13305,15,126,90,756,1,1,9210,3198,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12326,15,adaptive-prasle,3115,1,2,13138,15,124,90,744,1,1,9211,3115,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12428,48,adaptive-prasle,3216,1,2,13341,15,121,90,726,1,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12783,27,adaptive-prasle,3571,1,2,14051,15,125,90,750,1,1,9212,3571,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12699,39,adaptive-prasle,3489,1,2,13885,15,123,90,738,1,1,9210,3489,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12578,10,adaptive-prasle,3368,1,2,13644,15,125,90,750,1,1,9210,3368,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12668,29,adaptive-prasle,3456,1,2,13821,15,127,90,762,1,1,9212,3456,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12873,14,adaptive-prasle,3659,1,2,14229,15,129,90,774,1,1,9214,3659,0,3,0,0,0,NORMAL,0,3,1,1,4,30
14253,34,adaptive-prasle,2740,1,2,12388,18,132,108,792,1,1,11513,2740,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14447,13,adaptive-prasle,2932,1,2,12773,18,134,108,804,1,1,11515,2932,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14242,23,adaptive-prasle,2729,1,2,12366,18,133,108,798,1,1,11513,2729,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14291,1,adaptive-prasle,2776,1,2,12461,18,136,108,816,1,1,11515,2776,0,3,0,0,0,LEADER,1,3,1,1,2,36
14390,31,adaptive-prasle,2877,1,2,12661,18,135,108,810,1,1,11513,2877,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14359,21,adaptive-prasle,2844,1,2,12597,18,136,108,816,1,1,11515,2844,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14325,11,adaptive-prasle,2810,1,2,12529,18,137,108,822,1,1,11515,2810,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14440,9,adaptive-prasle,2925,1,2,12759,18,137,108,822,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14576,6,adaptive-prasle,3062,1,2,13033,18,139,108,834,1,1,11514,3062,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14310,43,adaptive-prasle,2795,1,2,12499,18,135,108,810,1,1,11515,2795,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14598,5,adaptive-prasle,3083,1,2,13075,18,141,108,846,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14753,44,adaptive-prasle,3238,1,2,13385,18,134,108,804,1,1,11515,3238,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14277,33,adaptive-prasle,2762,1,2,12433,18,138,108,828,1,1,11515,2762,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14866,42,adaptive-prasle,3353,1,2,13613,18,136,108,816,1,1,11513,3353,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14412,30,adaptive-prasle,2898,1,2,12705,18,139,108,834,1,1,11514,2898,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14461,8,adaptive-prasle,2947,1,2,12802,18,142,108,852,1,1,11514,2947,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14560,38,adaptive-prasle,3047,1,2,13003,18,137,108,822,1,1,11513,3047,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14494,18,adaptive-prasle,2980,1,2,12868,18,141,108,846,1,1,11514,2980,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14270,2,adaptive-prasle,2755,1,2,12419,18,145,108,870,1,1,11515,2755,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14581,37,adaptive-prasle,3068,1,2,13045,18,139,108,834,1,1,11513,3068,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14480,50,adaptive-prasle,2965,1,2,12839,18,137,108,822,1,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14916,20,adaptive-prasle,3401,1,2,13711,18,141,108,846,1,1,11515,3401,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15053,40,adaptive-prasle,3542,1,2,13990,18,140,108,840,1,1,11511,3542,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15019,7,adaptive-prasle,3504,1,2,13917,18,146,108,876,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14697,35,adaptive-prasle,3183,1,2,13275,18,141,108,846,1,1,11514,3183,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15034,49,adaptive-prasle,3521,1,2,13949,18,141,108,846,1,1,11513,3521,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14222,24,adaptive-prasle,2707,1,2,12323,18,144,108,864,1,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14615,47,adaptive-prasle,3101,1,2,13110,18,142,108,852,1,1,11514,3101,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14665,25,adaptive-prasle,3150,1,2,13209,18,145,108,870,1,1,11515,3150,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14801,22,adaptive-prasle,3286,1,2,13481,18,145,108,870,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15050,17,adaptive-prasle,3537,1,2,13981,18,146,108,876,1,1,11513,3537,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15104,26,adaptive-prasle,3592,1,2,14091,18,145,108,870,1,1,11512,3592,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14526,28,adaptive-prasle,3012,1,2,12933,18,145,108,870,1,1,11514,3012,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14420,41,adaptive-prasle,2909,1,2,12725,18,142,108,852,1,1,11511,2909,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14610,16,adaptive-prasle,3095,1,2,13099,18,146,108,876,1,1,11515,3095,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15140,36,adaptive-prasle,3626,1,2,14160,18,144,108,864,1,1,11514,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14836,32,adaptive-prasle,3319,1,2,13549,18,145,108,870,1,1,11517,3319,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15155,4,adaptive-prasle,3640,1,2,14189,18,150,108,900,1,1,11515,3640,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14565,45,adaptive-prasle,3052,1,2,13013,18,141,108,846,1,1,11513,3052,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14934,19,adaptive-prasle,3421,1,2,13749,18,145,108,870,1,1,11513,3421,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14765,12,adaptive-prasle,3252,1,2,13412,18,147,108,882,1,1,11513,3252,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14668,46,adaptive-prasle,3154,1,2,13217,18,142,108,852,1,1,11514,3154,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14711,3,adaptive-prasle,3198,1,2,13305,18,151,108,906,1,1,11513,3198,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14629,15,adaptive-prasle,3115,1,2,13138,18,147,108,882,1,1,11514,3115,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14731,48,adaptive-prasle,3216,1,2,13341,18,144,108,864,1,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15086,27,adaptive-prasle,3571,1,2,14051,18,148,108,888,1,1,11515,3571,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15002,39,adaptive-prasle,3489,1,2,13885,18,146,108,876,1,1,11513,3489,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14880,10,adaptive-prasle,3368,1,2,13644,18,149,108,894,1,1,11512,3368,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14971,29,adaptive-prasle,3456,1,2,13821,18,150,108,900,1,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15176,14,adaptive-prasle,3659,1,2,14229,18,152,108,912,1,1,11517,3659,0,3,0,0,0,NORMAL,0,3,1,1,4,36
16555,34,adaptive-prasle,2740,1,3,28943,21,155,126,930,1,1,13815,2740,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16750,13,adaptive-prasle,2932,1,3,29523,21,157,126,942,1,1,13818,2932,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16544,23,adaptive-prasle,2729,1,3,28910,21,156,126,936,1,1,13815,2729,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16594,1,adaptive-prasle,2776,1,3,29055,21,160,126,960,1,1,13818,2776,0,4,0,0,0,LEADER,1,3,1,1,3,42
16693,31,adaptive-prasle,2877,1,3,29354,21,158,126,948,1,1,13816,2877,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16662,21,adaptive-prasle,2844,1,3,29259,21,159,126,954,1,1,13818,2844,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16627,11,adaptive-prasle,2810,1,3,29156,21,160,126,960,1,1,13817,2810,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16743,9,adaptive-prasle,2925,1,3,29502,21,160,126,960,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16879,6,adaptive-prasle,3062,1,3,29912,21,162,126,972,1,1,13817,3062,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16613,43,adaptive-prasle,2795,1,3,29112,21,158,126,948,1,1,13818,2795,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16901,5,adaptive-prasle,3083,1,3,29976,21,165,126,990,1,1,13818,3083,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17056,44,adaptive-prasle,3238,1,3,30441,21,158,126,948,1,1,13818,3238,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16580,33,adaptive-prasle,2762,1,3,29013,21,161,126,966,1,1,13818,2762,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17169,42,adaptive-prasle,3353,1,3,30782,21,160,126,960,1,1,13816,3353,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16715,30,adaptive-prasle,2898,1,3,29420,21,162,126,972,1,1,13817,2898,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16764,8,adaptive-prasle,2947,1,3,29566,21,166,126,996,1,1,13817,2947,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16863,38,adaptive-prasle,3047,1,3,29866,21,161,126,966,1,1,13816,3047,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16797,18,adaptive-prasle,2980,1,3,29665,21,164,126,984,1,1,13817,2980,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16573,2,adaptive-prasle,2755,1,3,28992,21,168,126,1008,1,1,13818,2755,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16884,37,adaptive-prasle,3068,1,3,29929,21,163,126,978,1,1,13816,3068,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16782,50,adaptive-prasle,2965,1,3,29621,21,161,126,966,1,1,13817,2965,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17219,20,adaptive-prasle,3401,1,3,30930,21,164,126,984,1,1,13818,3401,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17355,40,adaptive-prasle,3542,1,3,31345,21,162,126,972,1,1,13813,3542,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17322,7,adaptive-prasle,3504,1,3,31239,21,169,126,1014,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17000,35,adaptive-prasle,3183,1,3,30275,21,164,126,984,1,1,13817,3183,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17337,49,adaptive-prasle,3521,1,3,31286,21,164,126,984,1,1,13816,3521,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16525,24,adaptive-prasle,2707,1,3,28848,21,168,126,1008,1,1,13818,2707,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16918,47,adaptive-prasle,3101,1,3,30028,21,165,126,990,1,1,13817,3101,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16968,25,adaptive-prasle,3150,1,3,30177,21,169,126,1014,1,1,13818,3150,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17104,22,adaptive-prasle,3286,1,3,30585,21,169,126,1014,1,1,13818,3286,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17353,17,adaptive-prasle,3537,1,3,31334,21,170,126,1020,1,1,13816,3537,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17407,26,adaptive-prasle,3592,1,3,31498,21,169,126,1014,1,1,13815,3592,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16829,28,adaptive-prasle,3012,1,3,29762,21,169,126,1014,1,1,13817,3012,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16722,41,adaptive-prasle,2909,1,3,29447,21,165,126,990,1,1,13813,2909,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16913,16,adaptive-prasle,3095,1,3,30012,21,170,126,1020,1,1,13818,3095,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17442,36,adaptive-prasle,3626,1,3,31602,21,167,126,1002,1,1,13816,3626,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17139,32,adaptive-prasle,3319,1,3,30688,21,168,126,1008,1,1,13820,3319,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17457,4,adaptive-prasle,3640,1,3,31646,21,174,126,1044,1,1,13817,3640,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16868,45,adaptive-prasle,3052,1,3,29881,21,164,126,984,1,1,13816,3052,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17236,19,adaptive-prasle,3421,1,3,30985,21,169,126,1014,1,1,13815,3421,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17068,12,adaptive-prasle,3252,1,3,30480,21,171,126,1026,1,1,13816,3252,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16971,46,adaptive-prasle,3154,1,3,30188,21,165,126,990,1,1,13817,3154,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17014,3,adaptive-prasle,3198,1,3,30319,21,175,126,1050,1,1,13816,3198,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16932,15,adaptive-prasle,3115,1,3,30070,21,171,126,1026,1,1,13817,3115,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17034,48,adaptive-prasle,3216,1,3,30375,21,167,126,1002,1,1,13818,3216,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17389,27,adaptive-prasle,3571,1,3,31440,21,172,126,1032,1,1,13818,3571,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17305,39,adaptive-prasle,3489,1,3,31190,21,169,126,1014,1,1,13816,3489,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17183,10,adaptive-prasle,3368,1,3,30827,21,172,126,1032,1,1,13815,3368,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17274,29,adaptive-prasle,3456,1,3,31095,21,174,126,1044,1,1,13818,3456,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17479,14,adaptive-prasle,3659,1,3,31708,21,176,126,1056,1,1,13820,3659,0,4,0,0,0,NORMAL,0,3,1,1,6,42
18858,34,adaptive-prasle,2740,1,3,28943,24,177,144,1062,1,1,16118,2740,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19053,13,adaptive-prasle,2932,1,3,29523,24,181,144,1086,1,1,16121,2932,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18847,23,adaptive-prasle,2729,1,3,28910,24,179,144,1074,1,1,16118,2729,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18896,1,adaptive-prasle,2776,1,3,29055,24,183,144,1098,1,1,16120,2776,0,4,0,0,0,LEADER,1,3,1,1,3,48
18995,31,adaptive-prasle,2877,1,3,29354,24,180,144,1080,1,1,16118,2877,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18965,21,adaptive-prasle,2844,1,3,29259,24,182,144,1092,1,1,16121,2844,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18930,11,adaptive-prasle,2810,1,3,29156,24,184,144,1104,1,1,16120,2810,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19045,9,adaptive-prasle,2925,1,3,29502,24,184,144,1104,1,1,16120,2925,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19182,6,adaptive-prasle,3062,1,3,29912,24,186,144,1116,1,1,16120,3062,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18916,43,adaptive-prasle,2795,1,3,29112,24,180,144,1080,1,1,16121,2795,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19204,5,adaptive-prasle,3083,1,3,29976,24,189,144,1134,1,1,16121,3083,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19359,44,adaptive-prasle,3238,1,3,30441,24,179,144,1074,1,1,16121,3238,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18883,33,adaptive-prasle,2762,1,3,29013,24,182,144,1092,1,1,16121,2762,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19472,42,adaptive-prasle,3353,1,3,30782,24,181,144,1086,1,1,16119,3353,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19018,30,adaptive-prasle,2898,1,3,29420,24,185,144,1110,1,1,16120,2898,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19067,8,adaptive-prasle,2947,1,3,29566,24,190,144,1140,1,1,16120,2947,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19166,38,adaptive-prasle,3047,1,3,29866,24,182,144,1092,1,1,16119,3047,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19099,18,adaptive-prasle,2980,1,3,29665,24,187,144,1122,1,1,16119,2980,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18876,2,adaptive-prasle,2755,1,3,28992,24,193,144,1158,1,1,16121,2755,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19187,37,adaptive-prasle,3068,1,3,29929,24,184,144,1104,1,1,16119,3068,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19085,50,adaptive-prasle,2965,1,3,29621,24,182,144,1092,1,1,16120,2965,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19522,20,adaptive-prasle,3401,1,3,30930,24,187,144,1122,1,1,16121,3401,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19658,40,adaptive-prasle,3542,1,3,31345,24,184,144,1104,1,1,16116,3542,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19625,7,adaptive-prasle,3504,1,3,31239,24,192,144,1152,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19303,35,adaptive-prasle,3183,1,3,30275,24,185,144,1110,1,1,16120,3183,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19640,49,adaptive-prasle,3521,1,3,31286,24,185,144,1110,1,1,16119,3521,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18828,24,adaptive-prasle,2707,1,3,28848,24,189,144,1134,1,1,16121,2707,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19221,47,adaptive-prasle,3101,1,3,30028,24,186,144,1116,1,1,16120,3101,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19271,25,adaptive-prasle,3150,1,3,30177,24,190,144,1140,1,1,16121,3150,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19407,22,adaptive-prasle,3286,1,3,30585,24,190,144,1140,1,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19656,17,adaptive-prasle,3537,1,3,31334,24,192,144,1152,1,1,16119,3537,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19710,26,adaptive-prasle,3592,1,3,31498,24,190,144,1140,1,1,16118,3592,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19132,28,adaptive-prasle,3012,1,3,29762,24,190,144,1140,1,1,16120,3012,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19025,41,adaptive-prasle,2909,1,3,29447,24,186,144,1116,1,1,16116,2909,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19215,16,adaptive-prasle,3095,1,3,30012,24,192,144,1152,1,1,16120,3095,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19745,36,adaptive-prasle,3626,1,3,31602,24,188,144,1128,1,1,16119,3626,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19442,32,adaptive-prasle,3319,1,3,30688,24,189,144,1134,1,1,16123,3319,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19760,4,adaptive-prasle,3640,1,3,31646,24,198,144,1188,1,1,16120,3640,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19171,45,adaptive-prasle,3052,1,3,29881,24,185,144,1110,1,1,16119,3052,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19539,19,adaptive-prasle,3421,1,3,30985,24,192,144,1152,1,1,16118,3421,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19371,12,adaptive-prasle,3252,1,3,30480,24,194,144,1164,1,1,16119,3252,0,4,0,0,0,NORMAL,0,3,1,1,8,48
