timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131206,12,ring,5670,1,1,688,21,1657,168,13256,17,50,125536,688,3777,30,0,0,62,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
131940,49,ring,5940,6,1,4001,100,1703,800,13624,2,50,124112,5889,0,23,1,0,62,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
131737,32,ring,5737,1,1,4001,53,1689,424,13512,16,50,126000,4001,0,28,1,0,62,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
131884,40,ring,5884,4,1,4000,78,1686,624,13488,14,50,125726,4274,0,30,1,0,62,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
131465,23,ring,5668,1,1,1989,37,1643,296,13144,17,50,125797,1989,2215,30,0,0,62,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
131599,35,ring,5599,3,1,4000,59,1660,472,13280,14,50,125861,4139,0,29,1,0,62,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
131749,43,ring,5749,4,1,4001,82,1676,656,13408,11,50,125303,4698,0,28,1,0,62,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
131954,16,ring,5963,1,1,263,28,1694,224,13552,17,50,125991,263,3746,30,0,0,62,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
131899,4,ring,5631,1,1,38,7,1663,56,13304,17,50,126268,38,3694,30,0,0,62,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
140021,25,ring,6460,2,2,66,44,1708,352,13664,17,50,133561,66,6374,32,1,0,66,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
140091,14,ring,6251,2,2,279,26,1719,208,13752,17,50,133840,279,5882,32,1,0,66,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
140076,46,ring,6201,6,1,148,89,1700,712,13600,7,50,132753,3248,4000,27,1,0,66,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
140227,11,ring,6235,2,2,174,21,1723,168,13784,17,50,133992,174,5835,32,1,0,66,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
140497,48,ring,6433,6,1,2892,95,1712,760,13696,1,50,132176,4780,3045,23,0,0,66,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
140431,28,ring,6335,2,2,312,47,1697,376,13576,17,50,134096,312,5593,32,1,0,66,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
140294,31,ring,6191,1,1,2252,51,1707,408,13656,17,50,134103,2252,3646,30,0,0,66,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
140730,1,ring,6468,2,2,704,2,1747,16,13976,17,50,134262,704,5035,32,1,0,66,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
140226,17,ring,5962,2,2,378,30,1696,240,13568,17,50,134264,378,5359,32,1,0,66,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
140729,37,ring,6459,5,2,1436,68,1693,544,13544,13,50,133996,1710,4295,32,1,0,66,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
140648,13,ring,6374,2,2,52,24,1721,192,13768,17,50,134274,52,5674,32,1,0,66,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
140036,5,ring,5698,2,2,103,9,1679,72,13432,17,50,134338,103,5560,32,1,0,66,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
140173,2,ring,5816,2,2,222,4,1702,32,13616,17,50,134357,222,5422,32,1,0,66,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
140578,36,ring,6149,5,2,1389,63,1699,504,13592,13,50,134155,1784,4061,32,1,0,66,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
140157,34,ring,5715,4,2,841,53,1646,424,13168,15,50,134303,980,4717,32,1,0,66,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
140239,22,ring,5705,2,1,1170,36,1657,288,13256,17,50,134534,1467,4000,31,1,0,66,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
140715,33,ring,6164,4,1,651,55,1704,440,13632,15,50,134412,1589,4000,31,1,0,66,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
141070,15,ring,6505,2,2,1104,28,1721,224,13768,17,50,134565,1104,4332,32,1,0,66,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
140633,45,ring,4633,5,1,4000,94,1680,752,13440,8,50,135061,4939,0,26,1,0,66,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
140307,8,ring,5631,2,2,931,15,1659,120,13272,17,50,134676,931,4393,32,1,0,66,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
140376,19,ring,5645,2,1,890,31,1647,248,13176,17,50,134731,1270,4000,31,1,0,66,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
140906,39,ring,6144,4,1,2104,73,1687,584,13496,13,50,134488,2378,3135,30,0,0,66,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
140784,10,ring,5995,2,2,567,19,1710,152,13680,17,50,134789,567,4644,32,1,0,66,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
141055,47,ring,5055,5,1,4001,101,1691,808,13528,2,50,134878,5123,0,22,1,0,66,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
140920,7,ring,6074,2,1,753,13,1721,104,13768,17,50,134846,1154,4000,31,1,0,66,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
141409,29,ring,6559,2,2,994,50,1704,400,13632,17,50,134850,994,4157,32,1,0,66,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
141396,18,ring,6542,2,1,857,33,1716,264,13728,17,50,134854,1146,4000,31,1,0,66,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
140988,27,ring,6096,1,1,1862,44,1702,352,13616,17,50,134892,1862,3247,30,0,0,66,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
141327,41,ring,6424,4,1,1950,79,1697,632,13576,13,50,134629,2224,3148,30,0,0,66,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
140770,42,ring,4770,3,1,4001,87,1659,696,13272,11,50,135597,4404,0,27,1,0,66,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
141464,38,ring,6539,4,1,2801,72,1706,576,13648,13,50,134651,3075,2275,30,0,0,66,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
140851,30,ring,5913,2,1,289,49,1684,392,13472,17,50,134938,1062,4000,31,1,0,66,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
140919,50,ring,4918,2,2,8002,204,1595,1632,12760,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
141479,6,ring,6312,2,2,50,11,1734,88,13872,17,50,135167,50,4784,32,1,0,67,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
141260,21,ring,6043,2,1,666,37,1695,296,13560,17,50,135217,783,4000,31,1,0,67,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
141191,44,ring,5191,4,1,4001,88,1675,704,13400,9,50,135303,4698,0,27,1,0,67,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
141123,24,ring,5735,1,1,1344,40,1658,320,13264,17,50,135388,1344,3268,30,0,0,67,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
141545,26,ring,6128,1,1,712,43,1699,344,13592,17,50,135417,712,3872,30,0,0,67,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
141342,9,ring,5906,2,1,475,17,1701,136,13608,17,50,135436,565,4000,31,1,0,67,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
141614,3,ring,6153,2,1,234,6,1739,48,13912,17,50,135461,539,4000,31,1,0,67,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
141818,20,ring,6341,1,1,1451,36,1713,288,13704,17,50,135477,1451,3073,30,0,0,67,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
141206,12,ring,5670,1,1,688,21,1662,168,13296,17,50,135536,688,3777,30,0,0,67,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
141940,49,ring,5940,6,1,4001,100,1708,800,13664,2,50,134112,5889,0,23,1,0,67,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
141737,32,ring,5737,1,1,4001,53,1694,424,13552,16,50,136000,4001,0,28,1,0,67,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
141884,40,ring,5884,4,1,4000,78,1691,624,13528,14,50,135726,4274,0,30,1,0,67,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
141465,23,ring,5668,1,1,1989,37,1648,296,13184,17,50,135797,1989,2215,30,0,0,67,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
141599,35,ring,5599,3,1,4000,59,1665,472,13320,14,50,135861,4139,0,29,1,0,67,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
141749,43,ring,5749,4,1,4001,82,1681,656,13448,11,50,135303,4698,0,28,1,0,67,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
141954,16,ring,5963,1,1,263,28,1699,224,13592,17,50,135991,263,3746,30,0,0,67,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
141899,4,ring,5631,1,1,38,7,1668,56,13344,17,50,136268,38,3694,30,0,0,67,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
150021,25,ring,6460,2,2,66,44,1713,352,13704,17,50,143561,66,6374,32,1,0,71,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
150091,14,ring,6251,2,2,279,26,1724,208,13792,17,50,143840,279,5882,32,1,0,71,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
150076,46,ring,6201,6,1,148,89,1705,712,13640,7,50,142753,3248,4000,27,1,0,71,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
150227,11,ring,6235,2,2,174,21,1728,168,13824,17,50,143992,174,5835,32,1,0,71,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
150497,48,ring,6433,6,1,2892,95,1717,760,13736,1,50,142176,4780,3045,23,0,0,71,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
150431,28,ring,6335,2,2,312,47,1702,376,13616,17,50,144096,312,5593,32,1,0,71,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
150294,31,ring,6191,1,1,2252,51,1712,408,13696,17,50,144103,2252,3646,30,0,0,71,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
150730,1,ring,6468,2,2,704,2,1752,16,14016,17,50,144262,704,5035,32,1,0,71,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
150226,17,ring,5962,2,2,378,30,1701,240,13608,17,50,144264,378,5359,32,1,0,71,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
150729,37,ring,6459,5,2,1436,68,1698,544,13584,13,50,143996,1710,4295,32,1,0,71,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
150648,13,ring,6374,2,2,52,24,1726,192,13808,17,50,144274,52,5674,32,1,0,71,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
150036,5,ring,5698,2,2,103,9,1684,72,13472,17,50,144338,103,5560,32,1,0,71,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
150173,2,ring,5816,2,2,222,4,1707,32,13656,17,50,144357,222,5422,32,1,0,71,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
150578,36,ring,6149,5,2,1389,63,1704,504,13632,13,50,144155,1784,4061,32,1,0,71,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
150157,34,ring,5715,4,2,841,53,1651,424,13208,15,50,144303,980,4717,32,1,0,71,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
150239,22,ring,5705,2,1,1170,36,1662,288,13296,17,50,144534,1467,4000,31,1,0,71,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
150715,33,ring,6164,4,1,651,55,1709,440,13672,15,50,144412,1589,4000,31,1,0,71,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
151070,15,ring,6505,2,2,1104,28,1726,224,13808,17,50,144565,1104,4332,32,1,0,71,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
150633,45,ring,4633,5,1,4000,94,1685,752,13480,8,50,145061,4939,0,26,1,0,71,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
150307,8,ring,5631,2,2,931,15,1664,120,13312,17,50,144676,931,4393,32,1,0,71,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
150376,19,ring,5645,2,1,890,31,1652,248,13216,17,50,144731,1270,4000,31,1,0,71,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
150906,39,ring,6144,4,1,2104,73,1692,584,13536,13,50,144488,2378,3135,30,0,0,71,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
150784,10,ring,5995,2,2,567,19,1715,152,13720,17,50,144789,567,4644,32,1,0,71,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
151055,47,ring,5055,5,1,4001,101,1696,808,13568,2,50,144878,5123,0,22,1,0,71,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
150920,7,ring,6074,2,1,753,13,1726,104,13808,17,50,144846,1154,4000,31,1,0,71,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
151409,29,ring,6559,2,2,994,50,1709,400,13672,17,50,144850,994,4157,32,1,0,71,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
151396,18,ring,6542,2,1,857,33,1721,264,13768,17,50,144854,1146,4000,31,1,0,71,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
150988,27,ring,6096,1,1,1862,44,1707,352,13656,17,50,144892,1862,3247,30,0,0,71,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
151327,41,ring,6424,4,1,1950,79,1702,632,13616,13,50,144629,2224,3148,30,0,0,71,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
150770,42,ring,4770,3,1,4001,87,1664,696,13312,11,50,145597,4404,0,27,1,0,71,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
151464,38,ring,6539,4,1,2801,72,1711,576,13688,13,50,144651,3075,2275,30,0,0,71,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
150851,30,ring,5913,2,1,289,49,1689,392,13512,17,50,144938,1062,4000,31,1,0,71,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
150919,50,ring,4918,2,2,8002,209,1595,1672,12760,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
151479,6,ring,6312,2,2,50,11,1739,88,13912,17,50,145167,50,4784,32,1,0,72,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
151260,21,ring,6043,2,1,666,37,1700,296,13600,17,50,145217,783,4000,31,1,0,72,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
151191,44,ring,5191,4,1,4001,88,1680,704,13440,9,50,145303,4698,0,27,1,0,72,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
151123,24,ring,5735,1,1,1344,40,1663,320,13304,17,50,145388,1344,3268,30,0,0,72,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
151545,26,ring,6128,1,1,712,43,1704,344,13632,17,50,145417,712,3872,30,0,0,72,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
151342,9,ring,5906,2,1,475,17,1706,136,13648,17,50,145436,565,4000,31,1,0,72,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
151614,3,ring,6153,2,1,234,6,1744,48,13952,17,50,145461,539,4000,31,1,0,72,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
151818,20,ring,6341,1,1,1451,36,1718,288,13744,17,50,145477,1451,3073,30,0,0,72,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
151206,12,ring,5670,1,1,688,21,1667,168,13336,17,50,145536,688,3777,30,0,0,72,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
151940,49,ring,5940,6,1,4001,100,1713,800,13704,2,50,144112,5889,0,23,1,0,72,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
151737,32,ring,5737,1,1,4001,53,1699,424,13592,16,50,146000,4001,0,28,1,0,72,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
151884,40,ring,5884,4,1,4000,78,1696,624,13568,14,50,145726,4274,0,30,1,0,72,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
151465,23,ring,5668,1,1,1989,37,1653,296,13224,17,50,145797,1989,2215,30,0,0,72,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
151599,35,ring,5599,3,1,4000,59,1670,472,13360,14,50,145861,4139,0,29,1,0,72,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
151749,43,ring,5749,4,1,4001,82,1686,656,13488,11,50,145303,4698,0,28,1,0,72,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
151954,16,ring,5963,1,1,263,28,1704,224,13632,17,50,145991,263,3746,30,0,0,72,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
151899,4,ring,5631,1,1,38,7,1673,56,13384,17,50,146268,38,3694,30,0,0,72,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
160021,25,ring,6460,2,2,66,44,1718,352,13744,17,50,153561,66,6374,32,1,0,76,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
160091,14,ring,6251,2,2,279,26,1729,208,13832,17,50,153840,279,5882,32,1,0,76,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
160076,46,ring,6201,6,1,148,89,1710,712,13680,7,50,152753,3248,4000,27,1,0,76,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
160227,11,ring,6235,2,2,174,21,1733,168,13864,17,50,153992,174,5835,32,1,0,76,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
160497,48,ring,6433,6,1,2892,95,1722,760,13776,1,50,152176,4780,3045,23,0,0,76,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
160431,28,ring,6335,2,2,312,47,1707,376,13656,17,50,154096,312,5593,32,1,0,76,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
160294,31,ring,6191,1,1,2252,51,1717,408,13736,17,50,154103,2252,3646,30,0,0,76,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
160730,1,ring,6468,2,2,704,2,1757,16,14056,17,50,154262,704,5035,32,1,0,76,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
160226,17,ring,5962,2,2,378,30,1706,240,13648,17,50,154264,378,5359,32,1,0,76,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
160729,37,ring,6459,5,2,1436,68,1703,544,13624,13,50,153996,1710,4295,32,1,0,76,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
160648,13,ring,6374,2,2,52,24,1731,192,13848,17,50,154274,52,5674,32,1,0,76,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
160036,5,ring,5698,2,2,103,9,1689,72,13512,17,50,154338,103,5560,32,1,0,76,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
160173,2,ring,5816,2,2,222,4,1712,32,13696,17,50,154357,222,5422,32,1,0,76,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
160578,36,ring,6149,5,2,1389,63,1709,504,13672,13,50,154155,1784,4061,32,1,0,76,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
160157,34,ring,5715,4,2,841,53,1656,424,13248,15,50,154303,980,4717,32,1,0,76,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
160239,22,ring,5705,2,1,1170,36,1667,288,13336,17,50,154534,1467,4000,31,1,0,76,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
160715,33,ring,6164,4,1,651,55,1714,440,13712,15,50,154412,1589,4000,31,1,0,76,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
161070,15,ring,6505,2,2,1104,28,1731,224,13848,17,50,154565,1104,4332,32,1,0,76,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
160633,45,ring,4633,5,1,4000,94,1690,752,13520,8,50,155061,4939,0,26,1,0,76,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
160307,8,ring,5631,2,2,931,15,1669,120,13352,17,50,154676,931,4393,32,1,0,76,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
160376,19,ring,5645,2,1,890,31,1657,248,13256,17,50,154731,1270,4000,31,1,0,76,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
160906,39,ring,6144,4,1,2104,73,1697,584,13576,13,50,154488,2378,3135,30,0,0,76,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
160784,10,ring,5995,2,2,567,19,1720,152,13760,17,50,154789,567,4644,32,1,0,76,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
161055,47,ring,5055,5,1,4001,101,1701,808,13608,2,50,154878,5123,0,22,1,0,76,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
160920,7,ring,6074,2,1,753,13,1731,104,13848,17,50,154846,1154,4000,31,1,0,76,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
161409,29,ring,6559,2,2,994,50,1714,400,13712,17,50,154850,994,4157,32,1,0,76,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
161396,18,ring,6542,2,1,857,33,1726,264,13808,17,50,154854,1146,4000,31,1,0,76,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
160988,27,ring,6096,1,1,1862,44,1712,352,13696,17,50,154892,1862,3247,30,0,0,76,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
161327,41,ring,6424,4,1,1950,79,1707,632,13656,13,50,154629,2224,3148,30,0,0,76,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
160770,42,ring,4770,3,1,4001,87,1669,696,13352,11,50,155597,4404,0,27,1,0,76,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
161464,38,ring,6539,4,1,2801,72,1716,576,13728,13,50,154651,3075,2275,30,0,0,76,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
160851,30,ring,5913,2,1,289,49,1694,392,13552,17,50,154938,1062,4000,31,1,0,76,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
160919,50,ring,4918,2,2,8002,214,1595,1712,12760,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
161479,6,ring,6312,2,2,50,11,1744,88,13952,17,50,155167,50,4784,32,1,0,77,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
161260,21,ring,6043,2,1,666,37,1705,296,13640,17,50,155217,783,4000,31,1,0,77,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
161191,44,ring,5191,4,1,4001,88,1685,704,13480,9,50,155303,4698,0,27,1,0,77,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
161123,24,ring,5735,1,1,1344,40,1668,320,13344,17,50,155388,1344,3268,30,0,0,77,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
161545,26,ring,6128,1,1,712,43,1709,344,13672,17,50,155417,712,3872,30,0,0,77,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
161342,9,ring,5906,2,1,475,17,1711,136,13688,17,50,155436,565,4000,31,1,0,77,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
161614,3,ring,6153,2,1,234,6,1749,48,13992,17,50,155461,539,4000,31,1,0,77,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
161818,20,ring,6341,1,1,1451,36,1723,288,13784,17,50,155477,1451,3073,30,0,0,77,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
161206,12,ring,5670,1,1,688,21,1672,168,13376,17,50,155536,688,3777,30,0,0,77,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
161940,49,ring,5940,6,1,4001,100,1718,800,13744,2,50,154112,5889,0,23,1,0,77,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
161737,32,ring,5737,1,1,4001,53,1704,424,13632,16,50,156000,4001,0,28,1,0,77,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
161884,40,ring,5884,4,1,4000,78,1701,624,13608,14,50,155726,4274,0,30,1,0,77,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
161465,23,ring,5668,1,1,1989,37,1658,296,13264,17,50,155797,1989,2215,30,0,0,77,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
161599,35,ring,5599,3,1,4000,59,1675,472,13400,14,50,155861,4139,0,29,1,0,77,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
161749,43,ring,5749,4,1,4001,82,1691,656,13528,11,50,155303,4698,0,28,1,0,77,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
161954,16,ring,5963,1,1,263,28,1709,224,13672,17,50,155991,263,3746,30,0,0,77,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
161899,4,ring,5631,1,1,38,7,1678,56,13424,17,50,156268,38,3694,30,0,0,77,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
170021,25,ring,6460,2,2,66,44,1723,352,13784,17,50,163561,66,6374,32,1,0,81,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
170091,14,ring,6251,2,2,279,26,1734,208,13872,17,50,163840,279,5882,32,1,0,81,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
