timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3803,31,bully,1963,1,0,0,1,0,14,0,1,31,1840,1963,0,2,0,0,0,LEADER,1,3803000,0,3248,3799752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,43,bully,2296,1,0,0,1,0,14,0,1,43,1840,2296,0,2,0,0,0,LEADER,1,4136000,0,3248,4132752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,15,bully,1739,1,0,0,2,0,28,0,1,15,2761,1739,0,3,0,0,0,LEADER,1,4500000,0,6496,4493504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,1,bully,1773,1,0,0,1,2,14,28,1,1,2602,1773,0,2,0,0,0,LEADER,1,4375000,0,3248,4371752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3837,41,bully,1997,1,0,0,1,0,14,0,1,41,1840,1997,0,2,0,0,0,LEADER,1,3837000,0,3248,3833752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,23,bully,2351,1,0,0,1,0,14,0,1,23,1840,2351,0,2,0,0,0,LEADER,1,4191000,0,3248,4187752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,10,bully,1454,1,0,0,2,0,28,0,1,10,2761,1454,0,3,0,0,0,LEADER,1,4215000,0,6496,4208504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,18,bully,1602,1,0,0,2,0,28,0,1,18,2761,1602,0,3,0,0,0,LEADER,1,4363000,0,6496,4356504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,21,bully,1466,1,0,0,2,0,28,0,1,21,2761,1466,0,3,0,0,0,LEADER,1,4227000,0,6496,4220504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,26,bully,2215,1,0,0,2,0,28,0,1,26,2761,2215,0,3,0,0,0,LEADER,1,4976000,0,6496,4969504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,34,bully,1474,1,0,0,2,0,28,0,1,34,2761,1474,0,3,0,0,0,LEADER,1,4235000,0,6496,4228504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,45,bully,2303,1,0,0,1,0,14,0,1,45,1840,2303,0,2,0,0,0,LEADER,1,4143000,0,3248,4139752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4839,29,bully,2078,1,0,0,2,0,28,0,1,29,2761,2078,0,3,0,0,0,LEADER,1,4839000,0,6496,4832504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,50,bully,1587,1,0,0,2,1,28,14,2,50,2761,1587,0,3,0,0,0,LEADER,1,4348000,0,6496,4341504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4385,17,bully,1624,1,0,0,2,0,28,0,1,17,2761,1624,0,3,0,0,0,LEADER,1,4385000,0,6496,4378504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,24,bully,1793,1,0,0,2,0,28,0,1,24,2761,1793,0,3,0,0,0,LEADER,1,4554000,0,6496,4547504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,25,bully,1772,1,0,0,2,0,28,0,1,25,2761,1772,0,3,0,0,0,LEADER,1,4533000,0,6496,4526504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,49,bully,1609,1,0,0,2,0,28,0,1,49,2761,1609,0,3,0,0,0,LEADER,1,4370000,0,6496,4363504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,19,bully,2045,1,0,0,2,0,28,0,1,19,2761,2045,0,3,0,0,0,LEADER,1,4806000,0,6496,4799504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,47,bully,1799,1,0,0,2,0,28,0,1,47,2761,1799,0,3,0,0,0,LEADER,1,4560000,0,6496,4553504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,20,bully,1487,1,0,0,2,0,28,0,1,20,3681,1487,0,3,0,0,0,LEADER,1,5168000,0,6496,5161504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,30,bully,1521,1,0,0,2,0,28,0,1,30,3681,1521,0,3,0,0,0,LEADER,1,5202000,0,6496,5195504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,33,bully,2384,1,0,0,2,0,28,0,1,33,2761,2384,0,3,0,0,0,LEADER,1,5145000,0,6496,5138504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,46,bully,1697,1,0,0,2,0,28,0,1,46,2761,1697,0,3,0,0,0,LEADER,1,4458000,0,6496,4451504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,11,bully,1433,1,0,0,2,0,28,0,1,11,3681,1433,0,3,0,0,0,LEADER,1,5114000,0,6496,5107504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,42,bully,1439,1,0,0,2,0,28,0,1,42,3681,1439,0,3,0,0,0,LEADER,1,5120000,0,6496,5113504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,14,bully,1971,1,0,0,2,0,28,0,1,14,2761,1971,0,3,0,0,0,LEADER,1,4732000,0,6496,4725504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,37,bully,1690,1,0,0,2,0,28,0,1,37,3681,1690,0,3,0,0,0,LEADER,1,5371000,0,6496,5364504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,36,bully,2248,1,0,0,2,0,28,0,1,36,2761,2248,0,3,0,0,0,LEADER,1,5009000,0,6496,5002504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,22,bully,1908,1,0,0,2,0,28,0,1,22,2761,1908,0,3,0,0,0,LEADER,1,4669000,0,6496,4662504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,16,bully,2181,1,0,0,2,0,28,0,1,16,2761,2181,0,3,0,0,0,LEADER,1,4942000,0,6496,4935504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,12,bully,1875,1,0,0,2,0,28,0,1,12,2761,1875,0,3,0,0,0,LEADER,1,4636000,0,6496,4629504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,27,bully,1657,1,0,0,2,0,28,0,1,27,2761,1657,0,3,0,0,0,LEADER,1,4418000,0,6496,4411504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,3,bully,2635,1,0,0,1,4,14,56,1,1,1982,2635,0,2,0,0,0,NORMAL,0,4617000,0,3248,4613752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5317,28,bully,1636,1,0,0,2,0,28,0,1,28,3681,1636,0,3,0,0,0,LEADER,1,5317000,0,6496,5310504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,13,bully,2318,1,0,0,2,0,28,0,1,13,2761,2318,0,3,0,0,0,LEADER,1,5079000,0,6496,5072504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,35,bully,2399,1,0,0,2,0,28,0,1,35,2761,2399,0,3,0,0,0,LEADER,1,5160000,0,6496,5153504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,38,bully,2133,1,0,0,2,0,28,0,1,38,2761,2133,0,3,0,0,0,LEADER,1,4894000,0,6496,4887504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5541,44,bully,1860,1,0,0,2,0,28,0,1,44,3681,1860,0,3,0,0,0,LEADER,1,5541000,0,6496,5534504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,32,bully,1942,1,0,0,2,0,28,0,1,32,2761,1942,0,3,0,0,0,LEADER,1,4703000,0,6496,4696504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5235,40,bully,1554,1,0,0,2,0,28,0,1,40,3681,1554,0,3,0,0,0,LEADER,1,5235000,0,7496,5227504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,39,bully,1842,1,0,0,2,0,28,0,1,39,3681,1842,0,3,0,0,0,LEADER,1,5523000,0,6496,5516504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,48,bully,2166,1,0,0,2,0,28,0,1,48,2761,2166,0,3,0,0,0,LEADER,1,4927000,0,6496,4920504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,31,bully,1963,1,0,0,2,0,28,0,1,31,2761,1963,0,3,0,0,0,LEADER,1,4724000,0,6496,4717504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,43,bully,2296,1,0,0,2,0,28,0,1,43,2761,2296,0,3,0,0,0,LEADER,1,5057000,0,6496,5050504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5420,15,bully,1739,1,0,0,2,0,28,0,1,15,3681,1739,0,3,0,0,0,LEADER,1,5420000,0,6496,5413504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,41,bully,1997,1,0,0,2,0,28,0,1,41,2761,1997,0,3,0,0,0,LEADER,1,4758000,0,6496,4751504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,8,bully,2365,1,0,0,5,9,70,126,1,5,2959,2365,0,2,0,0,0,NORMAL,0,5324000,0,16240,5307760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5112,23,bully,2351,1,0,0,2,0,28,0,1,23,2761,2351,0,3,0,0,0,LEADER,1,5112000,0,6496,5105504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,10,bully,1454,1,0,0,2,0,28,0,1,10,3681,1454,0,3,0,0,0,LEADER,1,5135000,0,6496,5128504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5283,18,bully,1602,1,0,0,2,0,28,0,1,18,3681,1602,0,3,0,0,0,LEADER,1,5283000,0,6496,5276504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,21,bully,1466,1,0,0,2,0,28,0,1,21,3681,1466,0,3,0,0,0,LEADER,1,5147000,0,6496,5140504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5896,26,bully,2215,1,0,0,2,0,28,0,1,26,3681,2215,0,3,0,0,0,LEADER,1,5896000,0,6496,5889504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,34,bully,1474,1,0,0,2,0,28,0,1,34,3681,1474,0,3,0,0,0,LEADER,1,5155000,0,6496,5148504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,45,bully,2303,1,0,0,2,0,28,0,1,45,2761,2303,0,3,0,0,0,LEADER,1,5064000,0,6496,5057504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5759,29,bully,2078,1,0,0,2,0,28,0,1,29,3681,2078,0,3,0,0,0,LEADER,1,5759000,0,6496,5752504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,17,bully,1624,1,0,0,2,0,28,0,1,17,3681,1624,0,3,0,0,0,LEADER,1,5305000,0,6496,5298504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5474,24,bully,1793,1,0,0,2,0,28,0,1,24,3681,1793,0,3,0,0,0,LEADER,1,5474000,0,6496,5467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,1,bully,1773,1,0,0,2,2,28,28,1,1,3904,1773,0,3,0,0,0,LEADER,1,5677000,0,6496,5670504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5453,25,bully,1772,1,0,0,2,0,28,0,1,25,3681,1772,0,3,0,0,0,LEADER,1,5453000,0,6496,5446504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5290,49,bully,1609,1,0,0,2,0,28,0,1,49,3681,1609,0,3,0,0,0,LEADER,1,5290000,0,6496,5283504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,19,bully,2045,1,0,0,2,0,28,0,1,19,3681,2045,0,3,0,0,0,LEADER,1,5726000,0,6496,5719504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,47,bully,1799,1,0,0,2,0,28,0,1,47,3681,1799,0,3,0,0,0,LEADER,1,5480000,0,6496,5473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6088,20,bully,1487,1,0,0,2,0,28,0,1,20,4601,1487,0,3,0,0,0,LEADER,1,6088000,0,6496,6081504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,30,bully,1521,1,0,0,2,0,28,0,1,30,4601,1521,0,3,0,0,0,LEADER,1,6122000,0,6496,6115504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,33,bully,2384,1,0,0,2,0,28,0,1,33,3681,2384,0,3,0,0,0,LEADER,1,6065000,0,6496,6058504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5378,46,bully,1697,1,0,0,2,0,28,0,1,46,3681,1697,0,3,0,0,0,LEADER,1,5378000,0,6496,5371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6034,11,bully,1433,1,0,0,2,0,28,0,1,11,4601,1433,0,3,0,0,0,LEADER,1,6034000,0,6496,6027504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5411,4,bully,1987,1,0,0,2,4,28,56,1,1,3424,1987,0,2,0,0,0,NORMAL,0,5411000,0,6496,5404504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6022,6,bully,2223,1,0,0,4,7,56,98,1,4,3799,2223,0,2,0,0,0,NORMAL,0,6022000,0,12992,6009008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6040,42,bully,1439,1,0,0,2,0,28,0,1,42,4601,1439,0,3,0,0,0,LEADER,1,6040000,0,6496,6033504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5700,7,bully,2225,1,0,0,4,9,56,126,1,4,3475,2225,0,2,0,0,0,NORMAL,0,5700000,0,12992,5687008,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5652,14,bully,1971,1,0,0,2,0,28,0,1,14,3681,1971,0,3,0,0,0,LEADER,1,5652000,0,6496,5645504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6291,37,bully,1690,1,0,0,2,0,28,0,1,37,4601,1690,0,3,0,0,0,LEADER,1,6291000,0,6496,6284504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5929,36,bully,2248,1,0,0,2,0,28,0,1,36,3681,2248,0,3,0,0,0,LEADER,1,5929000,0,6496,5922504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5589,22,bully,1908,1,0,0,2,0,28,0,1,22,3681,1908,0,3,0,0,0,LEADER,1,5589000,0,6496,5582504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5862,16,bully,2181,1,0,0,2,0,28,0,1,16,3681,2181,0,3,0,0,0,LEADER,1,5862000,0,6496,5855504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5556,12,bully,1875,1,0,0,2,0,28,0,1,12,3681,1875,0,3,0,0,0,LEADER,1,5556000,0,6496,5549504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5338,27,bully,1657,1,0,0,2,0,28,0,1,27,3681,1657,0,3,0,0,0,LEADER,1,5338000,0,6496,5331504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6237,28,bully,1636,1,0,0,2,0,28,0,1,28,4601,1636,0,3,0,0,0,LEADER,1,6237000,0,6496,6230504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,13,bully,2318,1,0,0,2,0,28,0,1,13,3681,2318,0,3,0,0,0,LEADER,1,5999000,0,6496,5992504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6080,35,bully,2399,1,0,0,2,0,28,0,1,35,3681,2399,0,3,0,0,0,LEADER,1,6080000,0,6496,6073504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5814,38,bully,2133,1,0,0,2,0,28,0,1,38,3681,2133,0,3,0,0,0,LEADER,1,5814000,0,6496,5807504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6461,44,bully,1860,1,0,0,2,0,28,0,1,44,4601,1860,0,3,0,0,0,LEADER,1,6461000,0,6496,6454504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5623,32,bully,1942,1,0,0,2,0,28,0,1,32,3681,1942,0,3,0,0,0,LEADER,1,5623000,0,6496,5616504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6155,40,bully,1554,1,0,0,2,0,28,0,1,40,4601,1554,0,3,0,0,0,LEADER,1,6155000,0,7496,6147504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,39,bully,1842,1,0,0,2,0,28,0,1,39,4601,1842,0,3,0,0,0,LEADER,1,6443000,0,6496,6436504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5847,48,bully,2166,1,0,0,2,0,28,0,1,48,3681,2166,0,3,0,0,0,LEADER,1,5847000,0,6496,5840504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5644,31,bully,1963,1,0,0,2,0,28,0,1,31,3681,1963,0,3,0,0,0,LEADER,1,5644000,0,6496,5637504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5977,43,bully,2296,1,0,0,2,0,28,0,1,43,3681,2296,0,3,0,0,0,LEADER,1,5977000,0,6496,5970504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6340,15,bully,1739,1,0,0,2,0,28,0,1,15,4601,1739,0,3,0,0,0,LEADER,1,6340000,0,6496,6333504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5678,41,bully,1997,1,0,0,2,0,28,0,1,41,3681,1997,0,3,0,0,0,LEADER,1,5678000,0,6496,5671504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,23,bully,2351,1,0,0,2,0,28,0,1,23,3681,2351,0,3,0,0,0,LEADER,1,6032000,0,6496,6025504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6055,10,bully,1454,1,0,0,2,0,28,0,1,10,4601,1454,0,3,0,0,0,LEADER,1,6055000,0,6496,6048504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6203,18,bully,1602,1,0,0,2,0,28,0,1,18,4601,1602,0,3,0,0,0,LEADER,1,6203000,0,6496,6196504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,21,bully,1466,1,0,0,2,0,28,0,1,21,4601,1466,0,3,0,0,0,LEADER,1,6067000,0,6496,6060504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6816,26,bully,2215,1,0,0,2,0,28,0,1,26,4601,2215,0,3,0,0,0,LEADER,1,6816000,0,6496,6809504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,34,bully,1474,1,0,0,2,0,28,0,1,34,4601,1474,0,3,0,0,0,LEADER,1,6075000,0,6496,6068504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5984,45,bully,2303,1,0,0,2,0,28,0,1,45,3681,2303,0,3,0,0,0,LEADER,1,5984000,0,6496,5977504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6679,29,bully,2078,1,0,0,2,0,28,0,1,29,4601,2078,0,3,0,0,0,LEADER,1,6679000,0,6496,6672504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6225,17,bully,1624,1,0,0,2,0,28,0,1,17,4601,1624,0,3,0,0,0,LEADER,1,6225000,0,6496,6218504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,24,bully,1793,1,0,0,2,0,28,0,1,24,4601,1793,0,3,0,0,0,LEADER,1,6394000,0,6496,6387504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6373,25,bully,1772,1,0,0,2,0,28,0,1,25,4601,1772,0,3,0,0,0,LEADER,1,6373000,0,6496,6366504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6210,49,bully,1609,1,0,0,2,0,28,0,1,49,4601,1609,0,3,0,0,0,LEADER,1,6210000,0,6496,6203504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6646,19,bully,2045,1,0,0,2,0,28,0,1,19,4601,2045,0,3,0,0,0,LEADER,1,6646000,0,6496,6639504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,47,bully,1799,1,0,0,2,0,28,0,1,47,4601,1799,0,3,0,0,0,LEADER,1,6400000,0,6496,6393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7009,20,bully,1487,1,0,0,3,0,42,0,1,20,5522,1487,0,4,0,0,0,LEADER,1,7009000,0,9744,6999256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7043,30,bully,1521,1,0,0,3,0,42,0,1,30,5522,1521,0,4,0,0,0,LEADER,1,7043000,0,9744,7033256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6985,33,bully,2384,1,0,0,2,0,28,0,1,33,4601,2384,0,3,0,0,0,LEADER,1,6985000,0,6496,6978504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6298,46,bully,1697,1,0,0,2,0,28,0,1,46,4601,1697,0,3,0,0,0,LEADER,1,6298000,0,6496,6291504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6955,11,bully,1433,1,0,0,3,0,42,0,1,11,5522,1433,0,4,0,0,0,LEADER,1,6955000,0,9744,6945256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6961,42,bully,1439,1,0,0,3,0,42,0,1,42,5522,1439,0,4,0,0,0,LEADER,1,6961000,0,9744,6951256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6572,14,bully,1971,1,0,0,2,0,28,0,1,14,4601,1971,0,3,0,0,0,LEADER,1,6572000,0,6496,6565504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7212,37,bully,1690,1,0,0,3,0,42,0,1,37,5522,1690,0,4,0,0,0,LEADER,1,7212000,0,9744,7202256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6849,36,bully,2248,1,0,0,2,0,28,0,1,36,4601,2248,0,3,0,0,0,LEADER,1,6849000,0,6496,6842504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6509,22,bully,1908,1,0,0,2,0,28,0,1,22,4601,1908,0,3,0,0,0,LEADER,1,6509000,0,6496,6502504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6782,16,bully,2181,1,0,0,2,0,28,0,1,16,4601,2181,0,3,0,0,0,LEADER,1,6782000,0,6496,6775504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6476,12,bully,1875,1,0,0,2,0,28,0,1,12,4601,1875,0,3,0,0,0,LEADER,1,6476000,0,6496,6469504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6258,27,bully,1657,1,0,0,2,0,28,0,1,27,4601,1657,0,3,0,0,0,LEADER,1,6258000,0,6496,6251504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7158,28,bully,1636,1,0,0,3,0,42,0,1,28,5522,1636,0,4,0,0,0,LEADER,1,7158000,0,9744,7148256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6919,13,bully,2318,1,0,0,2,0,28,0,1,13,4601,2318,0,3,0,0,0,LEADER,1,6919000,0,6496,6912504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6978,1,bully,1773,1,0,0,2,2,28,28,1,1,5205,1773,0,3,0,0,0,LEADER,1,6978000,0,6496,6971504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7000,35,bully,2399,1,0,0,2,0,28,0,1,35,4601,2399,0,3,0,0,0,LEADER,1,7000000,0,6496,6993504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6734,38,bully,2133,1,0,0,2,0,28,0,1,38,4601,2133,0,3,0,0,0,LEADER,1,6734000,0,6496,6727504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7382,44,bully,1860,1,0,0,3,0,42,0,1,44,5522,1860,0,4,0,0,0,LEADER,1,7382000,0,9744,7372256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6543,32,bully,1942,1,0,0,2,0,28,0,1,32,4601,1942,0,3,0,0,0,LEADER,1,6543000,0,6496,6536504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6599,3,bully,2635,1,0,0,1,5,14,70,1,1,3964,2635,0,2,0,0,0,NORMAL,0,6599000,0,3248,6595752,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7076,40,bully,1554,1,0,0,3,0,42,0,1,40,5522,1554,0,4,0,0,0,LEADER,1,7076000,0,10744,7065256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7364,39,bully,1842,1,0,0,3,0,42,0,1,39,5522,1842,0,4,0,0,0,LEADER,1,7364000,0,9744,7354256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6767,48,bully,2166,1,0,0,2,0,28,0,1,48,4601,2166,0,3,0,0,0,LEADER,1,6767000,0,6496,6760504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,31,bully,1963,1,0,0,2,0,28,0,1,31,4601,1963,0,3,0,0,0,LEADER,1,6564000,0,6496,6557504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6897,43,bully,2296,1,0,0,2,0,28,0,1,43,4601,2296,0,3,0,0,0,LEADER,1,6897000,0,6496,6890504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7261,15,bully,1739,1,0,0,3,0,42,0,1,15,5522,1739,0,4,0,0,0,LEADER,1,7261000,0,9744,7251256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6598,41,bully,1997,1,0,0,2,0,28,0,1,41,4601,1997,0,3,0,0,0,LEADER,1,6598000,0,6496,6591504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6749,5,bully,1736,1,0,0,3,8,42,112,1,4,5013,1736,0,2,0,0,0,NORMAL,0,6749000,0,9744,6739256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6872,50,bully,1587,1,0,0,2,2,28,28,2,50,5285,1587,0,3,0,0,0,LEADER,1,6872000,0,6496,6865504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6952,23,bully,2351,1,0,0,2,0,28,0,1,23,4601,2351,0,3,0,0,0,LEADER,1,6952000,0,6496,6945504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6976,10,bully,1454,1,0,0,3,0,42,0,1,10,5522,1454,0,4,0,0,0,LEADER,1,6976000,0,9744,6966256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7124,18,bully,1602,1,0,0,3,0,42,0,1,18,5522,1602,0,4,0,0,0,LEADER,1,7124000,0,9744,7114256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6988,21,bully,1466,1,0,0,3,0,42,0,1,21,5522,1466,0,4,0,0,0,LEADER,1,6988000,0,9744,6978256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7737,26,bully,2215,1,0,0,3,0,42,0,1,26,5522,2215,0,4,0,0,0,LEADER,1,7737000,0,9744,7727256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,34,bully,1474,1,0,0,3,0,42,0,1,34,5522,1474,0,4,0,0,0,LEADER,1,6996000,0,9744,6986256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6904,45,bully,2303,1,0,0,2,0,28,0,1,45,4601,2303,0,3,0,0,0,LEADER,1,6904000,0,6496,6897504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7600,29,bully,2078,1,0,0,3,0,42,0,1,29,5522,2078,0,4,0,0,0,LEADER,1,7600000,0,9744,7590256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7146,17,bully,1624,1,0,0,3,0,42,0,1,17,5522,1624,0,4,0,0,0,LEADER,1,7146000,0,9744,7136256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7315,24,bully,1793,1,0,0,3,0,42,0,1,24,5522,1793,0,4,0,0,0,LEADER,1,7315000,0,9744,7305256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7294,25,bully,1772,1,0,0,3,0,42,0,1,25,5522,1772,0,4,0,0,0,LEADER,1,7294000,0,9744,7284256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
