timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5989,4,adaptive-prasle,3686,1,1,3686,6,15,36,90,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7325,14,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,14,4606,2719,0,2,0,0,0,LEADER,1,3,1,14,1,18
7414,33,adaptive-prasle,2808,1,1,2808,9,0,54,0,1,33,4606,2808,0,2,0,0,0,LEADER,1,3,1,33,1,18
7392,34,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,34,4606,2786,0,2,0,0,0,LEADER,1,3,1,34,1,18
7665,28,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,28,4606,3059,0,2,0,0,0,LEADER,1,3,1,28,1,18
7311,23,adaptive-prasle,2705,1,1,2705,9,0,54,0,1,23,4606,2705,0,2,0,0,0,LEADER,1,3,1,23,1,18
7735,5,adaptive-prasle,3129,1,1,3129,9,15,54,90,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7649,61,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,61,4606,3043,0,2,0,0,0,LEADER,1,3,1,61,1,18
7399,26,adaptive-prasle,2793,1,1,2793,9,0,54,0,1,26,4606,2793,0,2,0,0,0,LEADER,1,3,1,26,1,18
7432,75,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,75,4606,2826,0,2,0,0,0,LEADER,1,3,1,75,1,18
7380,1,adaptive-prasle,2774,1,1,2774,9,8,54,48,1,1,4606,2774,0,2,0,0,0,LEADER,1,3,1,1,1,18
7344,29,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,29,4606,2738,0,2,0,0,0,LEADER,1,3,1,29,1,18
7705,69,adaptive-prasle,3099,1,1,3099,9,0,54,0,1,69,4606,3099,0,2,0,0,0,LEADER,1,3,1,69,1,18
7447,43,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,43,4606,2841,0,2,0,0,0,LEADER,1,3,1,43,1,18
7771,89,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,89,4606,3165,0,2,0,0,0,LEADER,1,3,1,89,1,18
7713,6,adaptive-prasle,3107,1,1,3107,9,18,54,108,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7499,95,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,95,4606,2893,0,2,0,0,0,LEADER,1,3,1,95,1,18
7377,66,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,66,4606,2771,0,2,0,0,0,LEADER,1,3,1,66,1,18
7805,99,adaptive-prasle,3199,1,1,3199,9,0,54,0,1,99,4606,3199,0,2,0,0,0,LEADER,1,3,1,99,1,18
7720,37,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,37,4606,3114,0,2,0,0,0,LEADER,1,3,1,37,1,18
7635,92,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,92,4606,3029,0,2,0,0,0,LEADER,1,3,1,92,1,18
7871,2,adaptive-prasle,3265,1,1,3265,9,18,54,108,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7362,98,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,98,4606,2756,0,2,0,0,0,LEADER,1,3,1,98,1,18
7923,54,adaptive-prasle,3317,1,1,3317,9,0,54,0,1,54,4606,3317,0,2,0,0,0,LEADER,1,3,1,54,1,18
7547,60,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,60,4606,2941,0,2,0,0,0,LEADER,1,3,1,60,1,18
7529,31,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,31,4606,2923,0,2,0,0,0,LEADER,1,3,1,31,1,18
7479,67,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,67,4606,2873,0,2,0,0,0,LEADER,1,3,1,67,1,18
7365,55,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,55,4606,2759,0,2,0,0,0,LEADER,1,3,1,55,1,18
8026,41,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,41,4606,3420,0,2,0,0,0,LEADER,1,3,1,41,1,18
7598,8,adaptive-prasle,2992,1,1,2992,9,16,54,96,1,5,4606,2992,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7993,84,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,84,4606,3387,0,2,0,0,0,LEADER,1,3,1,84,1,18
7632,18,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,18,4606,3026,0,2,0,0,0,LEADER,1,3,1,18,1,18
7883,72,adaptive-prasle,3277,1,1,3277,9,0,54,0,1,72,4606,3277,0,2,0,0,0,LEADER,1,3,1,72,1,18
7938,22,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,22,4606,3332,0,2,0,0,0,LEADER,1,3,1,22,1,18
7650,82,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,82,4606,3044,0,2,0,0,0,LEADER,1,3,1,82,1,18
7583,40,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,40,4606,2977,0,2,0,0,0,LEADER,1,3,1,40,1,18
8023,90,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,90,4606,3417,0,2,0,0,0,LEADER,1,3,1,90,1,18
8073,19,adaptive-prasle,3467,1,1,3467,9,0,54,0,1,19,4606,3467,0,2,0,0,0,LEADER,1,3,1,19,1,18
8093,36,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,36,4606,3487,0,2,0,0,0,LEADER,1,3,1,36,1,18
7868,45,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,45,4606,3262,0,2,0,0,0,LEADER,1,3,1,45,1,18
7547,73,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,73,4606,2941,0,2,0,0,0,LEADER,1,3,1,73,1,18
7520,94,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,94,4606,2914,0,2,0,0,0,LEADER,1,3,1,94,1,18
7860,48,adaptive-prasle,3254,1,1,3254,9,0,54,0,1,48,4606,3254,0,2,0,0,0,LEADER,1,3,1,48,1,18
7311,3,adaptive-prasle,2705,1,1,2705,9,18,54,108,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7329,88,adaptive-prasle,2723,1,1,2723,9,0,54,0,1,88,4606,2723,0,2,0,0,0,LEADER,1,3,1,88,1,18
7384,97,adaptive-prasle,2778,1,1,2778,9,0,54,0,1,97,4606,2778,0,2,0,0,0,LEADER,1,3,1,97,1,18
7535,62,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,62,4606,2929,0,2,0,0,0,LEADER,1,3,1,62,1,18
7359,24,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,24,4606,2753,0,2,0,0,0,LEADER,1,3,1,24,1,18
8192,91,adaptive-prasle,3586,1,1,3586,9,0,54,0,1,91,4606,3586,0,2,0,0,0,LEADER,1,3,1,91,1,18
7889,44,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,44,4606,3283,0,2,0,0,0,LEADER,1,3,1,44,1,18
7465,85,adaptive-prasle,2859,1,1,2859,9,0,54,0,1,85,4606,2859,0,2,0,0,0,LEADER,1,3,1,85,1,18
8004,50,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,50,4606,3398,0,2,0,0,0,LEADER,1,3,1,50,1,18
8126,71,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,71,4606,3520,0,2,0,0,0,LEADER,1,3,1,71,1,18
7801,25,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,25,4606,3195,0,2,0,0,0,LEADER,1,3,1,25,1,18
7682,70,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,70,4605,3077,0,2,0,0,0,LEADER,1,3,1,70,1,18
7550,30,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,30,4606,2944,0,2,0,0,0,LEADER,1,3,1,30,1,18
7956,64,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,64,4606,3350,0,2,0,0,0,LEADER,1,3,1,64,1,18
7462,11,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,11,4606,2856,0,2,0,0,0,LEADER,1,3,1,11,1,18
8057,65,adaptive-prasle,3451,1,1,3451,9,0,54,0,1,65,4606,3451,0,2,0,0,0,LEADER,1,3,1,65,1,18
8262,68,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,68,4606,3656,0,2,0,0,0,LEADER,1,3,1,68,1,18
7833,53,adaptive-prasle,3227,1,1,3227,9,0,54,0,1,53,4606,3227,0,2,0,0,0,LEADER,1,3,1,53,1,18
7514,63,adaptive-prasle,2908,1,1,2908,9,0,54,0,1,63,4606,2908,0,2,0,0,0,LEADER,1,3,1,63,1,18
8247,100,adaptive-prasle,3641,1,1,3641,9,0,54,0,1,100,4606,3641,0,2,0,0,0,LEADER,1,3,1,100,1,18
8156,7,adaptive-prasle,3550,1,1,3550,9,20,54,120,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7853,77,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,77,4606,3247,0,2,0,0,0,LEADER,1,3,1,77,1,18
7698,20,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,20,4606,3092,0,2,0,0,0,LEADER,1,3,1,20,1,18
7768,15,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,15,4606,3162,0,2,0,0,0,LEADER,1,3,1,15,1,18
7904,12,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,12,4606,3298,0,2,0,0,0,LEADER,1,3,1,12,1,18
7874,76,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,76,4606,3268,0,2,0,0,0,LEADER,1,3,1,76,1,18
8044,83,adaptive-prasle,3438,1,1,3438,9,0,54,0,1,83,4606,3438,0,2,0,0,0,LEADER,1,3,1,83,1,18
8248,42,adaptive-prasle,3642,1,1,3642,9,0,54,0,1,42,4606,3642,0,2,0,0,0,LEADER,1,3,1,42,1,18
8292,13,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,13,4606,3686,0,2,0,0,0,LEADER,1,3,1,13,1,18
8211,16,adaptive-prasle,3605,1,1,3605,9,0,54,0,1,16,4606,3605,0,2,0,0,0,LEADER,1,3,1,16,1,18
8196,47,adaptive-prasle,3590,1,1,3590,9,0,54,0,1,47,4606,3590,0,2,0,0,0,LEADER,1,3,1,47,1,18
7656,46,adaptive-prasle,3050,1,1,3050,9,0,54,0,1,46,4606,3050,0,2,0,0,0,LEADER,1,3,1,46,1,18
8222,27,adaptive-prasle,3616,1,1,3616,9,0,54,0,1,27,4606,3616,0,2,0,0,0,LEADER,1,3,1,27,1,18
8229,58,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,58,4606,3623,0,2,0,0,0,LEADER,1,3,1,58,1,18
8139,56,adaptive-prasle,3533,1,1,3533,9,0,54,0,1,56,4606,3533,0,2,0,0,0,LEADER,1,3,1,56,1,18
8041,9,adaptive-prasle,3435,1,1,3435,9,10,54,60,1,5,4606,3435,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7840,38,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,38,4606,3234,0,2,0,0,0,LEADER,1,3,1,38,1,18
7941,96,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,96,4606,3335,0,2,0,0,0,LEADER,1,3,1,96,1,18
7738,79,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,79,4606,3132,0,2,0,0,0,LEADER,1,3,1,79,1,18
8038,52,adaptive-prasle,3432,1,1,3432,9,0,54,0,1,52,4606,3432,0,2,0,0,0,LEADER,1,3,1,52,1,18
8174,49,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,49,4606,3568,0,2,0,0,0,LEADER,1,3,1,49,1,18
8159,81,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,81,4606,3553,0,2,0,0,0,LEADER,1,3,1,81,1,18
7717,80,adaptive-prasle,3111,1,1,3111,9,0,54,0,1,80,4606,3111,0,2,0,0,0,LEADER,1,3,1,80,1,18
7786,57,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,57,4606,3180,0,2,0,0,0,LEADER,1,3,1,57,1,18
7908,21,adaptive-prasle,3302,1,1,3302,9,0,54,0,1,21,4606,3302,0,2,0,0,0,LEADER,1,3,1,21,1,18
8189,17,adaptive-prasle,3583,1,1,3583,9,0,54,0,1,17,4606,3583,0,2,0,0,0,LEADER,1,3,1,17,1,18
7835,35,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,35,4606,3229,0,2,0,0,0,LEADER,1,3,1,35,1,18
7886,87,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,87,4606,3280,0,2,0,0,0,LEADER,1,3,1,87,1,18
8207,59,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,59,4606,3601,0,2,0,0,0,LEADER,1,3,1,59,1,18
7989,74,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,74,4606,3383,0,2,0,0,0,LEADER,1,3,1,74,1,18
8141,39,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,39,4606,3535,0,2,0,0,0,LEADER,1,3,1,39,1,18
7971,32,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,32,4606,3365,0,2,0,0,0,LEADER,1,3,1,32,1,18
8059,51,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,51,4606,3453,0,2,0,0,0,LEADER,1,3,1,51,1,18
8019,10,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,10,4606,3413,0,2,0,0,0,LEADER,1,3,1,10,1,18
8078,93,adaptive-prasle,3472,1,1,3472,9,0,54,0,1,93,4606,3472,0,2,0,0,0,LEADER,1,3,1,93,1,18
8296,78,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,78,4606,3690,0,2,0,0,0,LEADER,1,3,1,78,1,18
8197,86,adaptive-prasle,3591,1,1,3591,9,0,54,0,1,86,4606,3591,0,2,0,0,0,LEADER,1,3,1,86,1,18
8292,4,adaptive-prasle,3686,1,1,3686,9,21,54,126,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9628,14,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,14,6909,2719,0,3,0,0,0,LEADER,1,3,1,14,2,24
9717,33,adaptive-prasle,2808,1,2,12525,12,0,72,0,1,33,6909,2808,0,3,0,0,0,LEADER,1,3,1,33,2,24
9694,34,adaptive-prasle,2786,1,2,12480,12,0,72,0,1,34,6908,2786,0,3,0,0,0,LEADER,1,3,1,34,2,24
9968,28,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,28,6909,3059,0,3,0,0,0,LEADER,1,3,1,28,2,24
9614,23,adaptive-prasle,2705,1,2,12319,12,0,72,0,1,23,6909,2705,0,3,0,0,0,LEADER,1,3,1,23,2,24
10038,5,adaptive-prasle,3129,1,2,13167,12,21,72,126,1,1,6909,3129,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9952,61,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,61,6909,3043,0,3,0,0,0,LEADER,1,3,1,61,2,24
9702,26,adaptive-prasle,2793,1,2,12495,12,0,72,0,1,26,6909,2793,0,3,0,0,0,LEADER,1,3,1,26,2,24
9735,75,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,75,6909,2826,0,3,0,0,0,LEADER,1,3,1,75,2,24
9683,1,adaptive-prasle,2774,1,2,12457,12,11,72,66,1,1,6909,2774,0,3,0,0,0,LEADER,1,3,1,1,2,24
9647,29,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,29,6909,2738,0,3,0,0,0,LEADER,1,3,1,29,2,24
10008,69,adaptive-prasle,3099,1,2,13107,12,0,72,0,1,69,6909,3099,0,3,0,0,0,LEADER,1,3,1,69,2,24
9750,43,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,43,6909,2841,0,3,0,0,0,LEADER,1,3,1,43,2,24
10074,89,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,89,6909,3165,0,3,0,0,0,LEADER,1,3,1,89,2,24
10016,6,adaptive-prasle,3107,1,2,13123,12,24,72,144,1,1,6909,3107,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9802,95,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,95,6909,2893,0,3,0,0,0,LEADER,1,3,1,95,2,24
9680,66,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,66,6909,2771,0,3,0,0,0,LEADER,1,3,1,66,2,24
10108,99,adaptive-prasle,3199,1,2,13307,12,0,72,0,1,99,6909,3199,0,3,0,0,0,LEADER,1,3,1,99,2,24
10023,37,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,37,6909,3114,0,3,0,0,0,LEADER,1,3,1,37,2,24
9938,92,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,92,6909,3029,0,3,0,0,0,LEADER,1,3,1,92,2,24
10174,2,adaptive-prasle,3265,1,2,13439,12,24,72,144,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9665,98,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,98,6909,2756,0,3,0,0,0,LEADER,1,3,1,98,2,24
10226,54,adaptive-prasle,3317,1,2,13543,12,0,72,0,1,54,6909,3317,0,3,0,0,0,LEADER,1,3,1,54,2,24
9850,60,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,60,6909,2941,0,3,0,0,0,LEADER,1,3,1,60,2,24
9832,31,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,31,6909,2923,0,3,0,0,0,LEADER,1,3,1,31,2,24
9782,67,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,67,6909,2873,0,3,0,0,0,LEADER,1,3,1,67,2,24
9668,55,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,55,6909,2759,0,3,0,0,0,LEADER,1,3,1,55,2,24
10329,41,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,41,6909,3420,0,3,0,0,0,LEADER,1,3,1,41,2,24
9901,8,adaptive-prasle,2992,1,2,12893,12,22,72,132,2,1,6909,2992,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10296,84,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,84,6909,3387,0,3,0,0,0,LEADER,1,3,1,84,2,24
9935,18,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,18,6909,3026,0,3,0,0,0,LEADER,1,3,1,18,2,24
10186,72,adaptive-prasle,3277,1,2,13463,12,0,72,0,1,72,6909,3277,0,3,0,0,0,LEADER,1,3,1,72,2,24
10241,22,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,22,6909,3332,0,3,0,0,0,LEADER,1,3,1,22,2,24
9953,82,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,82,6909,3044,0,3,0,0,0,LEADER,1,3,1,82,2,24
9886,40,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,40,6909,2977,0,3,0,0,0,LEADER,1,3,1,40,2,24
10376,19,adaptive-prasle,3467,1,2,13843,12,0,72,0,1,19,6909,3467,0,3,0,0,0,LEADER,1,3,1,19,2,24
10326,90,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,90,6909,3417,0,3,0,0,0,LEADER,1,3,1,90,2,24
10396,36,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,36,6909,3487,0,3,0,0,0,LEADER,1,3,1,36,2,24
10171,45,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,45,6909,3262,0,3,0,0,0,LEADER,1,3,1,45,2,24
9850,73,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,73,6909,2941,0,3,0,0,0,LEADER,1,3,1,73,2,24
9823,94,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,94,6909,2914,0,3,0,0,0,LEADER,1,3,1,94,2,24
10163,48,adaptive-prasle,3254,1,2,13417,12,0,72,0,1,48,6909,3254,0,3,0,0,0,LEADER,1,3,1,48,2,24
9614,3,adaptive-prasle,2705,1,2,12319,12,24,72,144,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9632,88,adaptive-prasle,2723,1,2,12355,12,0,72,0,1,88,6909,2723,0,3,0,0,0,LEADER,1,3,1,88,2,24
9687,97,adaptive-prasle,2778,1,2,12465,12,0,72,0,1,97,6909,2778,0,3,0,0,0,LEADER,1,3,1,97,2,24
9838,62,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,62,6909,2929,0,3,0,0,0,LEADER,1,3,1,62,2,24
9662,24,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,24,6909,2753,0,3,0,0,0,LEADER,1,3,1,24,2,24
10495,91,adaptive-prasle,3586,1,2,14081,12,0,72,0,1,91,6909,3586,0,3,0,0,0,LEADER,1,3,1,91,2,24
10192,44,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,44,6909,3283,0,3,0,0,0,LEADER,1,3,1,44,2,24
9768,85,adaptive-prasle,2859,1,2,12627,12,0,72,0,1,85,6909,2859,0,3,0,0,0,LEADER,1,3,1,85,2,24
10307,50,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,50,6909,3398,0,3,0,0,0,LEADER,1,3,1,50,2,24
10429,71,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,71,6909,3520,0,3,0,0,0,LEADER,1,3,1,71,2,24
10104,25,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,25,6909,3195,0,3,0,0,0,LEADER,1,3,1,25,2,24
9985,70,adaptive-prasle,3077,1,2,13062,12,0,72,0,1,70,6908,3077,0,3,0,0,0,LEADER,1,3,1,70,2,24
9853,30,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,30,6909,2944,0,3,0,0,0,LEADER,1,3,1,30,2,24
10259,64,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,64,6909,3350,0,3,0,0,0,LEADER,1,3,1,64,2,24
9765,11,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,11,6909,2856,0,3,0,0,0,LEADER,1,3,1,11,2,24
10360,65,adaptive-prasle,3451,1,2,13811,12,0,72,0,1,65,6909,3451,0,3,0,0,0,LEADER,1,3,1,65,2,24
10565,68,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,68,6909,3656,0,3,0,0,0,LEADER,1,3,1,68,2,24
10136,53,adaptive-prasle,3227,1,2,13363,12,0,72,0,1,53,6909,3227,0,3,0,0,0,LEADER,1,3,1,53,2,24
9817,63,adaptive-prasle,2908,1,2,12725,12,0,72,0,1,63,6909,2908,0,3,0,0,0,LEADER,1,3,1,63,2,24
10550,100,adaptive-prasle,3641,1,2,14191,12,0,72,0,1,100,6909,3641,0,3,0,0,0,LEADER,1,3,1,100,2,24
10459,7,adaptive-prasle,3550,1,2,14009,12,26,72,156,1,1,6909,3550,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10156,77,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,77,6909,3247,0,3,0,0,0,LEADER,1,3,1,77,2,24
10001,20,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,20,6909,3092,0,3,0,0,0,LEADER,1,3,1,20,2,24
10071,15,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,15,6909,3162,0,3,0,0,0,LEADER,1,3,1,15,2,24
10207,12,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,12,6909,3298,0,3,0,0,0,LEADER,1,3,1,12,2,24
10177,76,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,76,6909,3268,0,3,0,0,0,LEADER,1,3,1,76,2,24
10347,83,adaptive-prasle,3438,1,2,13785,12,0,72,0,1,83,6909,3438,0,3,0,0,0,LEADER,1,3,1,83,2,24
10551,42,adaptive-prasle,3642,1,2,14193,12,0,72,0,1,42,6909,3642,0,3,0,0,0,LEADER,1,3,1,42,2,24
10595,13,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,13,6909,3686,0,3,0,0,0,LEADER,1,3,1,13,2,24
10514,16,adaptive-prasle,3605,1,2,14119,12,0,72,0,1,16,6909,3605,0,3,0,0,0,LEADER,1,3,1,16,2,24
10499,47,adaptive-prasle,3590,1,2,14089,12,0,72,0,1,47,6909,3590,0,3,0,0,0,LEADER,1,3,1,47,2,24
9959,46,adaptive-prasle,3050,1,2,13009,12,0,72,0,1,46,6909,3050,0,3,0,0,0,LEADER,1,3,1,46,2,24
10525,27,adaptive-prasle,3616,1,2,14141,12,0,72,0,1,27,6909,3616,0,3,0,0,0,LEADER,1,3,1,27,2,24
10532,58,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,58,6909,3623,0,3,0,0,0,LEADER,1,3,1,58,2,24
10442,56,adaptive-prasle,3533,1,2,13975,12,0,72,0,1,56,6909,3533,0,3,0,0,0,LEADER,1,3,1,56,2,24
10344,9,adaptive-prasle,3435,1,2,13779,12,13,72,78,2,1,6909,3435,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10143,38,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,38,6909,3234,0,3,0,0,0,LEADER,1,3,1,38,2,24
10244,96,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,96,6909,3335,0,3,0,0,0,LEADER,1,3,1,96,2,24
10041,79,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,79,6909,3132,0,3,0,0,0,LEADER,1,3,1,79,2,24
10341,52,adaptive-prasle,3432,1,2,13773,12,0,72,0,1,52,6909,3432,0,3,0,0,0,LEADER,1,3,1,52,2,24
10477,49,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,49,6909,3568,0,3,0,0,0,LEADER,1,3,1,49,2,24
10462,81,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,81,6909,3553,0,3,0,0,0,LEADER,1,3,1,81,2,24
10020,80,adaptive-prasle,3111,1,2,13131,12,0,72,0,1,80,6909,3111,0,3,0,0,0,LEADER,1,3,1,80,2,24
10089,57,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,57,6909,3180,0,3,0,0,0,LEADER,1,3,1,57,2,24
10211,21,adaptive-prasle,3302,1,2,13513,12,0,72,0,1,21,6909,3302,0,3,0,0,0,LEADER,1,3,1,21,2,24
10492,17,adaptive-prasle,3583,1,2,14075,12,0,72,0,1,17,6909,3583,0,3,0,0,0,LEADER,1,3,1,17,2,24
10138,35,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,35,6909,3229,0,3,0,0,0,LEADER,1,3,1,35,2,24
10189,87,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,87,6909,3280,0,3,0,0,0,LEADER,1,3,1,87,2,24
10510,59,adaptive-prasle,3601,1,2,14111,12,0,72,0,1,59,6909,3601,0,3,0,0,0,LEADER,1,3,1,59,2,24
10292,74,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,74,6909,3383,0,3,0,0,0,LEADER,1,3,1,74,2,24
10444,39,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,39,6909,3535,0,3,0,0,0,LEADER,1,3,1,39,2,24
10274,32,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,32,6909,3365,0,3,0,0,0,LEADER,1,3,1,32,2,24
10362,51,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,51,6909,3453,0,3,0,0,0,LEADER,1,3,1,51,2,24
10322,10,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,10,6909,3413,0,3,0,0,0,LEADER,1,3,1,10,2,24
10381,93,adaptive-prasle,3472,1,2,13853,12,0,72,0,1,93,6909,3472,0,3,0,0,0,LEADER,1,3,1,93,2,24
10599,78,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,78,6909,3690,0,3,0,0,0,LEADER,1,3,1,78,2,24
10500,86,adaptive-prasle,3591,1,2,14091,12,0,72,0,1,86,6909,3591,0,3,0,0,0,LEADER,1,3,1,86,2,24
