timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21826,59,adaptive-prasle,5826,8,1,4000,162,3023,1296,24184,42,100,14119,5881,0,56,1,0,14,NORMAL,0,0,0,0,0,162
21925,84,adaptive-prasle,5925,10,1,4000,259,3029,2072,24232,18,100,12489,7511,0,34,1,1,14,NORMAL,0,0,0,0,0,259
21284,28,adaptive-prasle,5066,1,1,3186,35,2911,280,23288,64,100,16218,3186,597,74,0,0,14,NORMAL,0,0,0,0,0,35
21774,7,adaptive-prasle,5517,1,1,253,10,3026,80,24208,64,100,16257,253,3490,74,0,0,14,NORMAL,0,0,0,0,0,10
21324,69,adaptive-prasle,5324,9,1,4001,173,2898,1384,23184,35,100,13630,6371,0,51,1,0,14,NORMAL,0,0,0,0,0,173
21947,88,adaptive-prasle,5947,9,1,4000,262,3026,2096,24208,15,100,11458,8542,0,30,1,1,13,NORMAL,0,0,0,0,0,262
21692,94,adaptive-prasle,5692,4,1,4000,276,2957,2208,23656,8,100,10540,9460,0,16,1,1,14,NORMAL,0,0,0,0,0,276
21472,77,adaptive-prasle,5472,10,1,4001,188,2905,1504,23240,29,100,13267,6734,0,44,1,0,14,NORMAL,0,0,0,0,0,188
21733,19,adaptive-prasle,5326,1,1,1200,26,2969,208,23752,64,100,16407,1200,2393,74,0,0,14,NORMAL,0,0,0,0,0,26
21911,4,adaptive-prasle,5427,1,1,279,6,3010,48,24080,64,100,16484,279,3238,74,0,0,14,NORMAL,0,0,0,0,0,6
21557,22,adaptive-prasle,5044,1,0,0,29,2912,232,23296,64,100,16513,3488,0,73,0,0,14,NORMAL,0,0,0,0,0,29
21829,16,adaptive-prasle,5096,1,1,1010,22,2923,176,23384,64,100,16733,1010,2257,74,0,0,14,NORMAL,0,0,0,0,0,22
30166,1,adaptive-prasle,5982,2,2,62,2,3088,16,24704,64,100,24184,62,5755,76,1,0,18,NORMAL,0,0,0,0,0,2
30032,33,adaptive-prasle,5820,2,2,1379,45,3064,360,24512,64,100,24212,1379,4409,76,1,0,18,NORMAL,0,0,0,0,0,45
30113,21,adaptive-prasle,5896,2,2,601,31,3062,248,24496,64,100,24217,601,5182,76,1,0,18,NORMAL,0,0,0,0,0,31
30153,48,adaptive-prasle,7221,10,1,192,114,3043,912,24344,48,100,21794,4206,4000,65,1,0,18,NORMAL,0,0,0,0,0,114
30221,82,adaptive-prasle,9064,15,5,2636,204,3047,1632,24376,24,100,20466,4887,4648,48,1,0,18,NORMAL,0,0,0,0,0,204
30154,62,adaptive-prasle,7328,12,6,1353,166,3059,1328,24472,41,100,21651,2675,5675,65,1,0,18,NORMAL,0,0,0,0,0,166
30357,79,adaptive-prasle,8406,12,2,4050,221,3053,1768,24424,26,100,20619,5382,4000,43,2,0,18,NORMAL,0,0,0,0,0,221
30425,99,adaptive-prasle,4425,4,2,8002,352,3053,2816,24424,2,100,18837,11164,0,12,1,4,16,NORMAL,0,0,0,0,0,352
30523,12,adaptive-prasle,6006,2,2,529,19,3071,152,24568,64,100,24517,529,4954,76,1,0,18,NORMAL,0,0,0,0,0,19
30169,30,adaptive-prasle,5615,1,1,1725,38,3031,304,24248,64,100,24554,1725,3722,74,0,0,18,NORMAL,0,0,0,0,0,38
30301,70,adaptive-prasle,7229,14,5,1691,178,3041,1424,24328,34,100,21382,3664,4954,60,1,0,18,NORMAL,0,0,0,0,0,178
30454,6,adaptive-prasle,5818,2,2,524,10,3080,80,24640,64,100,24636,524,4841,76,1,0,18,NORMAL,0,0,0,0,0,10
30084,85,adaptive-prasle,8796,14,5,1859,202,2988,1616,23904,17,100,20063,4874,5064,42,1,0,18,NORMAL,0,0,0,0,0,202
30236,50,adaptive-prasle,6825,17,12,1890,129,3001,1032,24008,47,100,22268,2232,5501,82,1,0,18,NORMAL,0,0,0,0,0,129
30509,44,adaptive-prasle,7059,12,6,768,93,3030,744,24240,52,100,22528,1802,5671,76,1,0,18,NORMAL,0,0,0,0,0,93
30099,53,adaptive-prasle,6608,10,3,828,137,2958,1096,23664,47,100,22348,3159,4494,66,1,0,18,NORMAL,0,0,0,0,0,137
30018,65,adaptive-prasle,6756,14,6,1241,167,2948,1336,23584,40,100,22008,2520,5473,66,1,0,18,NORMAL,0,0,0,0,0,167
30644,41,adaptive-prasle,7140,10,3,1825,69,3053,552,24424,55,100,22917,2708,4375,74,1,0,18,NORMAL,0,0,0,0,0,69
30808,80,adaptive-prasle,4808,14,4,6578,256,3053,2048,24424,25,100,22158,7629,214,46,1,2,17,NORMAL,0,0,0,0,0,256
30306,71,adaptive-prasle,7012,13,5,2128,178,2994,1424,23952,34,100,21604,3894,4503,59,1,0,18,NORMAL,0,0,0,0,0,178
30778,81,adaptive-prasle,4778,17,7,5597,263,3050,2104,24400,25,100,22158,6662,1181,52,1,2,18,NORMAL,0,0,0,0,0,263
30721,83,adaptive-prasle,4721,11,1,4000,262,3054,2096,24432,23,100,22158,7842,0,38,1,2,18,NORMAL,0,0,0,0,0,262
30803,74,adaptive-prasle,4804,10,1,4001,200,3057,1600,24456,32,100,22528,7472,0,48,1,1,18,NORMAL,0,0,0,0,0,200
30726,34,adaptive-prasle,5747,1,1,1261,45,3049,360,24392,64,100,24979,1261,3760,74,0,0,18,NORMAL,0,0,0,0,0,45
30559,96,adaptive-prasle,4559,4,1,4000,290,3007,2320,24056,6,100,19588,10412,0,14,1,2,18,NORMAL,0,0,0,0,0,290
30549,27,adaptive-prasle,5489,2,2,476,35,3005,280,24040,64,100,25060,476,4464,76,1,0,18,NORMAL,0,0,0,0,0,35
30969,87,adaptive-prasle,4969,9,1,4000,275,3049,2200,24392,15,100,20642,9358,0,30,1,2,18,NORMAL,0,0,0,0,0,275
31148,31,adaptive-prasle,6001,2,1,442,42,3059,336,24472,64,100,25147,854,4000,75,1,0,18,NORMAL,0,0,0,0,0,42
31201,40,adaptive-prasle,5201,6,1,4000,72,3048,576,24384,56,100,24221,5779,0,68,1,1,17,NORMAL,0,0,0,0,0,72
30386,15,adaptive-prasle,5174,1,1,981,21,2945,168,23560,64,100,25212,981,3807,74,0,0,18,NORMAL,0,0,0,0,0,21
30439,3,adaptive-prasle,5212,2,2,389,5,2968,40,23744,64,100,25227,389,4385,76,1,0,18,NORMAL,0,0,0,0,0,5
30918,11,adaptive-prasle,5691,2,2,510,16,3054,128,24432,64,100,25227,510,4263,76,1,0,18,NORMAL,0,0,0,0,0,16
30999,23,adaptive-prasle,5769,2,2,645,32,3064,256,24512,64,100,25230,645,4126,76,1,0,18,NORMAL,0,0,0,0,0,32
30671,20,adaptive-prasle,5431,1,1,1286,27,2996,216,23968,64,100,25240,1286,3474,74,0,0,18,NORMAL,0,0,0,0,0,27
30590,32,adaptive-prasle,5339,1,1,1758,40,2975,320,23800,64,100,25251,1758,2992,74,0,0,18,NORMAL,0,0,0,0,0,40
30712,61,adaptive-prasle,4712,9,2,4019,170,2994,1360,23952,42,100,23303,6632,66,58,1,1,17,NORMAL,0,0,0,0,0,170
31132,63,adaptive-prasle,5132,9,3,4342,180,3059,1440,24472,41,100,23303,6462,235,58,1,1,17,NORMAL,0,0,0,0,0,180
30554,100,adaptive-prasle,4553,3,3,12002,356,2950,2848,23600,1,100,17999,12002,0,6,1,13,10,LEADER,1,0,0,0,0,356
30915,78,adaptive-prasle,4915,9,2,4030,238,3022,1904,24176,26,100,22296,7691,14,40,1,1,17,NORMAL,0,0,0,0,0,238
30494,76,adaptive-prasle,4494,10,1,4001,197,2929,1576,23432,30,100,22451,7550,0,46,1,1,17,NORMAL,0,0,0,0,0,197
30930,46,adaptive-prasle,4930,11,2,4093,114,3020,912,24160,50,100,23632,6320,49,68,1,0,18,NORMAL,0,0,0,0,0,114
31050,75,adaptive-prasle,5050,10,1,4000,201,3050,1608,24400,31,100,22529,7471,0,47,1,1,17,NORMAL,0,0,0,0,0,201
30498,54,adaptive-prasle,4498,11,5,4785,153,2925,1224,23400,46,100,23572,5293,1135,67,1,0,18,NORMAL,0,0,0,0,0,153
30980,98,adaptive-prasle,4980,4,1,4000,295,3032,2360,24256,3,100,18808,11192,0,12,1,2,19,NORMAL,0,0,0,0,0,295
31081,68,adaptive-prasle,5081,9,1,4001,187,3036,1496,24288,37,100,22814,7187,0,53,1,1,19,NORMAL,0,0,0,0,0,187
30551,55,adaptive-prasle,4551,14,9,4918,160,2920,1280,23360,45,100,23491,5421,1088,73,1,0,19,NORMAL,0,0,0,0,0,160
30753,29,adaptive-prasle,5293,1,1,3112,36,2964,288,23712,64,100,25460,3112,1429,74,0,0,19,NORMAL,0,0,0,0,0,36
31121,13,adaptive-prasle,5660,1,1,1985,19,3049,152,24392,64,100,25461,1985,2554,74,0,0,19,NORMAL,0,0,0,0,0,19
31117,95,adaptive-prasle,5117,4,1,4000,290,3033,2320,24264,7,100,19588,10412,0,15,1,2,19,NORMAL,0,0,0,0,0,290
31530,17,adaptive-prasle,6010,2,1,390,26,3065,208,24520,64,100,25520,481,4000,75,1,0,19,NORMAL,0,0,0,0,0,26
30712,26,adaptive-prasle,5191,1,1,2953,32,2945,256,23560,64,100,25521,2953,1526,74,0,0,19,NORMAL,0,0,0,0,0,32
31187,49,adaptive-prasle,5187,10,4,4802,130,3030,1040,24240,48,100,23572,5809,619,67,1,0,19,NORMAL,0,0,0,0,0,130
30682,66,adaptive-prasle,4682,16,11,5794,184,2922,1472,23376,38,100,22903,6211,887,71,1,0,19,NORMAL,0,0,0,0,0,184
31269,14,adaptive-prasle,5730,2,1,218,21,3057,168,24456,64,100,25539,461,4001,75,1,0,19,NORMAL,0,0,0,0,0,21
31543,42,adaptive-prasle,5543,10,6,4470,88,3046,704,24368,54,100,24128,4835,1038,75,1,0,19,NORMAL,0,0,0,0,0,88
31065,43,adaptive-prasle,5065,13,7,4475,96,3001,768,24008,53,100,23912,5045,1043,78,1,0,19,NORMAL,0,0,0,0,0,96
31390,89,adaptive-prasle,5390,9,1,4000,275,3063,2200,24504,15,100,20642,9358,0,30,1,1,19,NORMAL,0,0,0,0,0,275
31339,37,adaptive-prasle,5339,2,1,4001,58,3046,464,24368,60,100,25775,4226,0,68,1,0,19,NORMAL,0,0,0,0,0,58
31623,10,adaptive-prasle,5993,1,1,1280,15,3076,120,24608,64,100,25630,1280,3090,74,0,0,19,NORMAL,0,0,0,0,0,15
31377,60,adaptive-prasle,5377,12,7,4501,172,3039,1376,24312,42,100,23303,5527,1171,66,1,0,19,NORMAL,0,0,0,0,0,172
31420,25,adaptive-prasle,5762,1,1,2643,33,3061,264,24488,64,100,25658,2643,1700,74,0,0,19,NORMAL,0,0,0,0,0,33
30818,5,adaptive-prasle,5144,1,1,677,7,2953,56,23624,64,100,25674,677,3650,74,0,0,19,NORMAL,0,0,0,0,0,7
30759,90,adaptive-prasle,4759,7,1,4001,283,2904,2264,23232,12,100,20387,9614,0,24,1,2,19,NORMAL,0,0,0,0,0,283
31703,73,adaptive-prasle,5703,11,1,4001,196,3053,1568,24424,33,100,22572,7429,0,51,1,0,19,NORMAL,0,0,0,0,0,196
31475,93,adaptive-prasle,5475,6,1,4001,289,3047,2312,24376,9,100,19954,10047,0,20,1,1,19,NORMAL,0,0,0,0,0,289
31473,52,adaptive-prasle,5473,9,1,4001,146,3031,1168,24248,48,100,23572,6429,0,63,1,0,19,NORMAL,0,0,0,0,0,146
31526,86,adaptive-prasle,5526,9,1,4000,268,3049,2144,24392,16,100,21377,8623,0,31,1,1,19,NORMAL,0,0,0,0,0,268
31103,92,adaptive-prasle,5103,7,1,4001,283,2967,2264,23736,10,100,20387,9614,0,22,1,1,19,NORMAL,0,0,0,0,0,283
31608,18,adaptive-prasle,5848,1,1,1181,27,3065,216,24520,64,100,25760,1181,3059,74,0,0,19,NORMAL,0,0,0,0,0,27
31662,9,adaptive-prasle,5834,2,1,96,14,3077,112,24616,64,100,25828,172,4000,75,1,0,19,NORMAL,0,0,0,0,0,14
31501,72,adaptive-prasle,5501,10,1,4000,190,3027,1520,24216,34,100,22788,7212,0,51,1,0,19,NORMAL,0,0,0,0,0,190
31814,38,adaptive-prasle,5814,5,1,4000,61,3061,488,24488,60,100,24461,5539,0,71,1,0,19,NORMAL,0,0,0,0,0,61
31090,67,adaptive-prasle,5090,8,1,4000,178,2940,1424,23520,37,100,22856,7144,0,52,1,0,19,NORMAL,0,0,0,0,0,178
31405,57,adaptive-prasle,5405,9,3,4093,162,2998,1296,23984,42,100,23307,6580,113,59,1,0,19,NORMAL,0,0,0,0,0,162
31253,24,adaptive-prasle,5344,1,1,1984,30,2980,240,23840,64,100,25909,1984,2107,74,0,0,19,NORMAL,0,0,0,0,0,30
31896,36,adaptive-prasle,5896,1,1,4001,49,3065,392,24520,64,100,26000,4001,0,73,1,0,19,NORMAL,0,0,0,0,0,49
31303,47,adaptive-prasle,5303,10,1,4001,115,2974,920,23792,49,100,23577,6424,0,65,1,0,19,NORMAL,0,0,0,0,0,115
31489,2,adaptive-prasle,5501,2,1,9,3,3034,24,24272,64,100,25988,12,4000,75,1,0,19,NORMAL,0,0,0,0,0,3
31759,39,adaptive-prasle,5759,5,1,4000,63,3051,504,24408,59,100,25277,4723,0,70,1,0,19,NORMAL,0,0,0,0,0,63
31600,97,adaptive-prasle,5600,5,1,4000,286,3029,2288,24232,4,100,19684,10316,0,14,1,1,19,NORMAL,0,0,0,0,0,286
31829,35,adaptive-prasle,5818,1,0,0,47,3066,376,24528,64,100,26011,3990,0,73,0,0,19,NORMAL,0,0,0,0,0,47
31962,56,adaptive-prasle,5962,10,1,4000,160,3042,1280,24336,45,100,24280,5720,0,61,1,0,19,NORMAL,0,0,0,0,0,160
31504,58,adaptive-prasle,5504,8,1,4001,160,2976,1280,23808,42,100,24119,5882,0,56,1,0,19,NORMAL,0,0,0,0,0,160
31216,8,adaptive-prasle,5087,1,1,664,11,2938,88,23504,64,100,26129,664,3207,74,0,0,19,NORMAL,0,0,0,0,0,11
31371,91,adaptive-prasle,5371,7,1,4001,278,2949,2224,23592,12,100,21203,8798,0,24,1,1,19,NORMAL,0,0,0,0,0,278
31487,45,adaptive-prasle,5487,10,1,4001,103,2960,824,23680,52,100,24609,5392,0,68,1,0,19,NORMAL,0,0,0,0,0,103
31677,51,adaptive-prasle,6766,10,7,4122,134,2991,1072,23928,47,100,23768,5118,1114,70,0,0,19,NORMAL,0,0,0,0,0,134
31874,64,adaptive-prasle,5874,9,1,4001,173,3033,1384,24264,41,100,24040,5961,0,56,1,0,19,NORMAL,0,0,0,0,0,173
31826,59,adaptive-prasle,5826,8,1,4000,162,3028,1296,24224,42,100,24119,5881,0,56,1,0,19,NORMAL,0,0,0,0,0,162
31925,84,adaptive-prasle,5925,10,1,4000,259,3034,2072,24272,18,100,22489,7511,0,34,1,1,19,NORMAL,0,0,0,0,0,259
31284,28,adaptive-prasle,5066,1,1,3186,35,2916,280,23328,64,100,26218,3186,597,74,0,0,19,NORMAL,0,0,0,0,0,35
31774,7,adaptive-prasle,5517,1,1,253,10,3031,80,24248,64,100,26257,253,3490,74,0,0,19,NORMAL,0,0,0,0,0,10
31324,69,adaptive-prasle,5324,9,1,4001,173,2903,1384,23224,35,100,23630,6371,0,51,1,0,19,NORMAL,0,0,0,0,0,173
31947,88,adaptive-prasle,5947,9,1,4000,262,3031,2096,24248,15,100,21458,8542,0,30,1,1,18,NORMAL,0,0,0,0,0,262
31692,94,adaptive-prasle,5692,4,1,4000,276,2962,2208,23696,8,100,20540,9460,0,16,1,1,19,NORMAL,0,0,0,0,0,276
31472,77,adaptive-prasle,5472,10,1,4001,188,2910,1504,23280,29,100,23267,6734,0,44,1,0,19,NORMAL,0,0,0,0,0,188
31733,19,adaptive-prasle,5326,1,1,1200,26,2974,208,23792,64,100,26407,1200,2393,74,0,0,19,NORMAL,0,0,0,0,0,26
31911,4,adaptive-prasle,5427,1,1,279,6,3015,48,24120,64,100,26484,279,3238,74,0,0,19,NORMAL,0,0,0,0,0,6
31557,22,adaptive-prasle,5044,1,0,0,29,2917,232,23336,64,100,26513,3488,0,73,0,0,19,NORMAL,0,0,0,0,0,29
31829,16,adaptive-prasle,5096,1,1,1010,22,2928,176,23424,64,100,26733,1010,2257,74,0,0,19,NORMAL,0,0,0,0,0,22
40166,1,adaptive-prasle,5982,2,2,62,2,3093,16,24744,64,100,34184,62,5755,76,1,0,23,NORMAL,0,0,0,0,0,2
40032,33,adaptive-prasle,5820,2,2,1379,45,3069,360,24552,64,100,34212,1379,4409,76,1,0,23,NORMAL,0,0,0,0,0,45
40113,21,adaptive-prasle,5896,2,2,601,31,3067,248,24536,64,100,34217,601,5182,76,1,0,23,NORMAL,0,0,0,0,0,31
40153,48,adaptive-prasle,7221,10,1,192,114,3048,912,24384,48,100,31794,4206,4000,65,1,0,23,NORMAL,0,0,0,0,0,114
40221,82,adaptive-prasle,9064,15,5,2636,204,3052,1632,24416,24,100,30466,4887,4648,48,1,0,23,NORMAL,0,0,0,0,0,204
40154,62,adaptive-prasle,7328,12,6,1353,166,3064,1328,24512,41,100,31651,2675,5675,65,1,0,23,NORMAL,0,0,0,0,0,166
40357,79,adaptive-prasle,8406,12,2,4050,221,3058,1768,24464,26,100,30619,5382,4000,43,2,0,23,NORMAL,0,0,0,0,0,221
40425,99,adaptive-prasle,4425,4,2,8002,352,3058,2816,24464,2,100,28837,11164,0,12,1,4,21,NORMAL,0,0,0,0,0,352
40523,12,adaptive-prasle,6006,2,2,529,19,3076,152,24608,64,100,34517,529,4954,76,1,0,23,NORMAL,0,0,0,0,0,19
40169,30,adaptive-prasle,5615,1,1,1725,38,3036,304,24288,64,100,34554,1725,3722,74,0,0,23,NORMAL,0,0,0,0,0,38
40301,70,adaptive-prasle,7229,14,5,1691,178,3046,1424,24368,34,100,31382,3664,4954,60,1,0,23,NORMAL,0,0,0,0,0,178
40454,6,adaptive-prasle,5818,2,2,524,10,3085,80,24680,64,100,34636,524,4841,76,1,0,23,NORMAL,0,0,0,0,0,10
40084,85,adaptive-prasle,8796,14,5,1859,202,2993,1616,23944,17,100,30063,4874,5064,42,1,0,23,NORMAL,0,0,0,0,0,202
40236,50,adaptive-prasle,6825,17,12,1890,129,3006,1032,24048,47,100,32268,2232,5501,82,1,0,23,NORMAL,0,0,0,0,0,129
40509,44,adaptive-prasle,7059,12,6,768,93,3035,744,24280,52,100,32528,1802,5671,76,1,0,23,NORMAL,0,0,0,0,0,93
40099,53,adaptive-prasle,6608,10,3,828,137,2963,1096,23704,47,100,32348,3159,4494,66,1,0,23,NORMAL,0,0,0,0,0,137
40018,65,adaptive-prasle,6756,14,6,1241,167,2953,1336,23624,40,100,32008,2520,5473,66,1,0,23,NORMAL,0,0,0,0,0,167
40644,41,adaptive-prasle,7140,10,3,1825,69,3058,552,24464,55,100,32917,2708,4375,74,1,0,23,NORMAL,0,0,0,0,0,69
40808,80,adaptive-prasle,4808,14,4,6578,256,3058,2048,24464,25,100,32158,7629,214,46,1,2,22,NORMAL,0,0,0,0,0,256
40306,71,adaptive-prasle,7012,13,5,2128,178,2999,1424,23992,34,100,31604,3894,4503,59,1,0,23,NORMAL,0,0,0,0,0,178
40778,81,adaptive-prasle,4778,17,7,5597,263,3055,2104,24440,25,100,32158,6662,1181,52,1,2,23,NORMAL,0,0,0,0,0,263
40721,83,adaptive-prasle,4721,11,1,4000,262,3059,2096,24472,23,100,32158,7842,0,38,1,2,23,NORMAL,0,0,0,0,0,262
40803,74,adaptive-prasle,4804,10,1,4001,200,3062,1600,24496,32,100,32528,7472,0,48,1,1,23,NORMAL,0,0,0,0,0,200
40726,34,adaptive-prasle,5747,1,1,1261,45,3054,360,24432,64,100,34979,1261,3760,74,0,0,23,NORMAL,0,0,0,0,0,45
40559,96,adaptive-prasle,4559,4,1,4000,290,3012,2320,24096,6,100,29588,10412,0,14,1,2,23,NORMAL,0,0,0,0,0,290
40549,27,adaptive-prasle,5489,2,2,476,35,3010,280,24080,64,100,35060,476,4464,76,1,0,23,NORMAL,0,0,0,0,0,35
40969,87,adaptive-prasle,4969,9,1,4000,275,3054,2200,24432,15,100,30642,9358,0,30,1,2,23,NORMAL,0,0,0,0,0,275
41148,31,adaptive-prasle,6001,2,1,442,42,3064,336,24512,64,100,35147,854,4000,75,1,0,23,NORMAL,0,0,0,0,0,42
41201,40,adaptive-prasle,5201,6,1,4000,72,3053,576,24424,56,100,34221,5779,0,68,1,1,22,NORMAL,0,0,0,0,0,72
40386,15,adaptive-prasle,5174,1,1,981,21,2950,168,23600,64,100,35212,981,3807,74,0,0,23,NORMAL,0,0,0,0,0,21
40439,3,adaptive-prasle,5212,2,2,389,5,2973,40,23784,64,100,35227,389,4385,76,1,0,23,NORMAL,0,0,0,0,0,5
40918,11,adaptive-prasle,5691,2,2,510,16,3059,128,24472,64,100,35227,510,4263,76,1,0,23,NORMAL,0,0,0,0,0,16
40999,23,adaptive-prasle,5769,2,2,645,32,3069,256,24552,64,100,35230,645,4126,76,1,0,23,NORMAL,0,0,0,0,0,32
40671,20,adaptive-prasle,5431,1,1,1286,27,3001,216,24008,64,100,35240,1286,3474,74,0,0,23,NORMAL,0,0,0,0,0,27
40590,32,adaptive-prasle,5339,1,1,1758,40,2980,320,23840,64,100,35251,1758,2992,74,0,0,23,NORMAL,0,0,0,0,0,40
40712,61,adaptive-prasle,4712,9,2,4019,170,2999,1360,23992,42,100,33303,6632,66,58,1,1,22,NORMAL,0,0,0,0,0,170
41132,63,adaptive-prasle,5132,9,3,4342,180,3064,1440,24512,41,100,33303,6462,235,58,1,1,22,NORMAL,0,0,0,0,0,180
40554,100,adaptive-prasle,4553,3,3,12002,361,2950,2888,23600,1,100,27999,12002,0,6,1,18,10,LEADER,1,0,0,0,0,361
40915,78,adaptive-prasle,4915,9,2,4030,238,3027,1904,24216,26,100,32296,7691,14,40,1,1,22,NORMAL,0,0,0,0,0,238
40494,76,adaptive-prasle,4494,10,1,4001,197,2934,1576,23472,30,100,32451,7550,0,46,1,1,22,NORMAL,0,0,0,0,0,197
40930,46,adaptive-prasle,4930,11,2,4093,114,3025,912,24200,50,100,33632,6320,49,68,1,0,23,NORMAL,0,0,0,0,0,114
41050,75,adaptive-prasle,5050,10,1,4000,201,3056,1608,24448,31,100,32529,7471,0,47,1,1,23,NORMAL,0,0,0,0,0,201
40498,54,adaptive-prasle,4498,11,5,4785,153,2931,1224,23448,46,100,33572,5293,1135,67,1,0,24,NORMAL,0,0,0,0,0,153
40980,98,adaptive-prasle,4980,4,1,4000,295,3037,2360,24296,3,100,28808,11192,0,12,1,2,24,NORMAL,0,0,0,0,0,295
41081,68,adaptive-prasle,5081,9,1,4001,187,3041,1496,24328,37,100,32814,7187,0,53,1,1,24,NORMAL,0,0,0,0,0,187
40551,55,adaptive-prasle,4551,14,9,4918,160,2925,1280,23400,45,100,33491,5421,1088,73,1,0,24,NORMAL,0,0,0,0,0,160
40753,29,adaptive-prasle,5293,1,1,3112,36,2969,288,23752,64,100,35460,3112,1429,74,0,0,24,NORMAL,0,0,0,0,0,36
41121,13,adaptive-prasle,5660,1,1,1985,19,3054,152,24432,64,100,35461,1985,2554,74,0,0,24,NORMAL,0,0,0,0,0,19
41117,95,adaptive-prasle,5117,4,1,4000,290,3038,2320,24304,7,100,29588,10412,0,15,1,2,24,NORMAL,0,0,0,0,0,290
41530,17,adaptive-prasle,6010,2,1,390,26,3070,208,24560,64,100,35520,481,4000,75,1,0,24,NORMAL,0,0,0,0,0,26
40712,26,adaptive-prasle,5191,1,1,2953,32,2950,256,23600,64,100,35521,2953,1526,74,0,0,24,NORMAL,0,0,0,0,0,32
41187,49,adaptive-prasle,5187,10,4,4802,130,3035,1040,24280,48,100,33572,5809,619,67,1,0,24,NORMAL,0,0,0,0,0,130
40682,66,adaptive-prasle,4682,16,11,5794,184,2927,1472,23416,38,100,32903,6211,887,71,1,0,24,NORMAL,0,0,0,0,0,184
41269,14,adaptive-prasle,5730,2,1,218,21,3062,168,24496,64,100,35539,461,4001,75,1,0,24,NORMAL,0,0,0,0,0,21
41543,42,adaptive-prasle,5543,10,6,4470,88,3051,704,24408,54,100,34128,4835,1038,75,1,0,24,NORMAL,0,0,0,0,0,88
41065,43,adaptive-prasle,5065,13,7,4475,96,3006,768,24048,53,100,33912,5045,1043,78,1,0,24,NORMAL,0,0,0,0,0,96
41390,89,adaptive-prasle,5390,9,1,4000,275,3068,2200,24544,15,100,30642,9358,0,30,1,1,24,NORMAL,0,0,0,0,0,275
41339,37,adaptive-prasle,5339,2,1,4001,58,3051,464,24408,60,100,35775,4226,0,68,1,0,24,NORMAL,0,0,0,0,0,58
41623,10,adaptive-prasle,5993,1,1,1280,15,3081,120,24648,64,100,35630,1280,3090,74,0,0,24,NORMAL,0,0,0,0,0,15
41377,60,adaptive-prasle,5377,12,7,4501,172,3044,1376,24352,42,100,33303,5527,1171,66,1,0,24,NORMAL,0,0,0,0,0,172
41420,25,adaptive-prasle,5762,1,1,2643,33,3066,264,24528,64,100,35658,2643,1700,74,0,0,24,NORMAL,0,0,0,0,0,33
40818,5,adaptive-prasle,5144,1,1,677,7,2958,56,23664,64,100,35674,677,3650,74,0,0,24,NORMAL,0,0,0,0,0,7
40759,90,adaptive-prasle,4759,7,1,4001,283,2909,2264,23272,12,100,30387,9614,0,24,1,2,24,NORMAL,0,0,0,0,0,283
41703,73,adaptive-prasle,5703,11,1,4001,196,3058,1568,24464,33,100,32572,7429,0,51,1,0,24,NORMAL,0,0,0,0,0,196
41475,93,adaptive-prasle,5475,6,1,4001,289,3052,2312,24416,9,100,29954,10047,0,20,1,1,24,NORMAL,0,0,0,0,0,289
41473,52,adaptive-prasle,5473,9,1,4001,146,3036,1168,24288,48,100,33572,6429,0,63,1,0,24,NORMAL,0,0,0,0,0,146
41526,86,adaptive-prasle,5526,9,1,4000,268,3054,2144,24432,16,100,31377,8623,0,31,1,1,24,NORMAL,0,0,0,0,0,268
41103,92,adaptive-prasle,5103,7,1,4001,283,2972,2264,23776,10,100,30387,9614,0,22,1,1,24,NORMAL,0,0,0,0,0,283
41608,18,adaptive-prasle,5848,1,1,1181,27,3070,216,24560,64,100,35760,1181,3059,74,0,0,24,NORMAL,0,0,0,0,0,27
41662,9,adaptive-prasle,5834,2,1,96,14,3082,112,24656,64,100,35828,172,4000,75,1,0,24,NORMAL,0,0,0,0,0,14
41501,72,adaptive-prasle,5501,10,1,4000,190,3032,1520,24256,34,100,32788,7212,0,51,1,0,24,NORMAL,0,0,0,0,0,190
41814,38,adaptive-prasle,5814,5,1,4000,61,3066,488,24528,60,100,34461,5539,0,71,1,0,24,NORMAL,0,0,0,0,0,61
41090,67,adaptive-prasle,5090,8,1,4000,178,2945,1424,23560,37,100,32856,7144,0,52,1,0,24,NORMAL,0,0,0,0,0,178
41405,57,adaptive-prasle,5405,9,3,4093,162,3003,1296,24024,42,100,33307,6580,113,59,1,0,24,NORMAL,0,0,0,0,0,162
41253,24,adaptive-prasle,5344,1,1,1984,30,2985,240,23880,64,100,35909,1984,2107,74,0,0,24,NORMAL,0,0,0,0,0,30
41896,36,adaptive-prasle,5896,1,1,4001,49,3070,392,24560,64,100,36000,4001,0,73,1,0,24,NORMAL,0,0,0,0,0,49
41303,47,adaptive-prasle,5303,10,1,4001,115,2979,920,23832,49,100,33577,6424,0,65,1,0,24,NORMAL,0,0,0,0,0,115
41489,2,adaptive-prasle,5501,2,1,9,3,3039,24,24312,64,100,35988,12,4000,75,1,0,24,NORMAL,0,0,0,0,0,3
