timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153158,8,ring,3463,1,22,1672165,198,398,1188,2388,1,1,149695,3463,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153294,5,ring,3599,1,22,1675157,198,598,1188,3588,1,1,149695,3599,0,23,0,0,0,NORMAL,0,3,1,9,60,198,598,0,0,0,0,0,0,0,0
154734,2,ring,2736,1,23,1810905,201,598,1206,3588,1,1,151998,2736,0,24,0,0,0,NORMAL,0,3,1,4,48,201,598,0,0,0,0,0,0,0,0
154903,9,ring,2905,1,23,1814792,201,199,1206,1194,1,1,151998,2905,0,24,0,0,0,NORMAL,0,3,1,3,69,201,199,0,0,0,0,0,0,0,0
154712,3,ring,2714,1,23,1810399,201,590,1206,3540,1,1,151998,2714,0,24,0,0,0,NORMAL,0,3,1,3,70,201,590,0,0,0,0,0,0,0,0
155018,7,ring,3020,1,23,1817437,201,600,1206,3600,1,1,151998,3020,0,24,0,0,0,NORMAL,0,3,1,4,48,201,600,0,0,0,0,0,0,0,0
155026,6,ring,3042,1,23,1817732,201,590,1206,3540,1,1,151984,3042,0,24,0,0,0,NORMAL,0,3,1,4,52,201,590,0,0,0,0,0,0,0,0
155155,4,ring,3157,1,23,1820588,201,400,1206,2400,1,1,151998,3157,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155292,1,ring,3293,1,23,1823727,201,403,1206,2418,1,1,151999,3293,0,24,0,0,0,LEADER,1,3,1,4,23,201,403,0,0,0,0,0,0,0,0
155341,10,ring,3348,1,23,1824932,201,202,1206,1212,1,1,151993,3348,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155461,8,ring,3463,1,23,1827626,201,404,1206,2424,1,1,151998,3463,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155597,5,ring,3599,1,23,1830754,201,607,1206,3642,1,1,151998,3599,0,24,0,0,0,NORMAL,0,3,1,3,63,201,607,0,0,0,0,0,0,0,0
157037,2,ring,2736,1,23,1810905,204,607,1224,3642,1,1,154301,2736,0,24,0,0,0,NORMAL,0,3,1,7,48,204,607,0,0,0,0,0,0,0,0
157206,9,ring,2905,1,23,1814792,204,202,1224,1212,1,1,154301,2905,0,24,0,0,0,NORMAL,0,3,1,6,69,204,202,0,0,0,0,0,0,0,0
157015,3,ring,2714,1,23,1810399,204,599,1224,3594,1,1,154301,2714,0,24,0,0,0,NORMAL,0,3,1,6,70,204,599,0,0,0,0,0,0,0,0
157321,7,ring,3020,1,23,1817437,204,609,1224,3654,1,1,154301,3020,0,24,0,0,0,NORMAL,0,3,1,7,48,204,609,0,0,0,0,0,0,0,0
157329,6,ring,3042,1,23,1817732,204,599,1224,3594,1,1,154287,3042,0,24,0,0,0,NORMAL,0,3,1,7,52,204,599,0,0,0,0,0,0,0,0
157458,4,ring,3157,1,23,1820588,204,406,1224,2436,1,1,154301,3157,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157595,1,ring,3293,1,23,1823727,204,409,1224,2454,1,1,154302,3293,0,24,0,0,0,LEADER,1,3,1,7,23,204,409,0,0,0,0,0,0,0,0
157644,10,ring,3348,1,23,1824932,204,205,1224,1230,1,1,154296,3348,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157764,8,ring,3463,1,23,1827626,204,410,1224,2460,1,1,154301,3463,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157900,5,ring,3599,1,23,1830754,204,616,1224,3696,1,1,154301,3599,0,24,0,0,0,NORMAL,0,3,1,6,63,204,616,0,0,0,0,0,0,0,0
159340,2,ring,2736,1,23,1810905,207,616,1242,3696,1,1,156604,2736,0,24,0,0,0,NORMAL,0,3,1,10,48,207,616,0,0,0,0,0,0,0,0
159509,9,ring,2905,1,23,1814792,207,205,1242,1230,1,1,156604,2905,0,24,0,0,0,NORMAL,0,3,1,9,69,207,205,0,0,0,0,0,0,0,0
159318,3,ring,2714,1,23,1810399,207,608,1242,3648,1,1,156604,2714,0,24,0,0,0,NORMAL,0,3,1,9,70,207,608,0,0,0,0,0,0,0,0
159624,7,ring,3020,1,23,1817437,207,618,1242,3708,1,1,156604,3020,0,24,0,0,0,NORMAL,0,3,1,10,48,207,618,0,0,0,0,0,0,0,0
159632,6,ring,3042,1,23,1817732,207,608,1242,3648,1,1,156590,3042,0,24,0,0,0,NORMAL,0,3,1,10,52,207,608,0,0,0,0,0,0,0,0
159761,4,ring,3157,1,23,1820588,207,412,1242,2472,1,1,156604,3157,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
159898,1,ring,3293,1,23,1823727,207,415,1242,2490,1,1,156605,3293,0,24,0,0,0,LEADER,1,3,1,10,23,207,415,0,0,0,0,0,0,0,0
159947,10,ring,3348,1,23,1824932,207,208,1242,1248,1,1,156599,3348,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160067,8,ring,3463,1,23,1827626,207,416,1242,2496,1,1,156604,3463,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160203,5,ring,3599,1,23,1830754,207,625,1242,3750,1,1,156604,3599,0,24,0,0,0,NORMAL,0,3,1,9,63,207,625,0,0,0,0,0,0,0,0
161643,2,ring,2736,1,24,1972548,210,625,1260,3750,1,1,158907,2736,0,25,0,0,0,NORMAL,0,3,1,4,50,210,625,0,0,0,0,0,0,0,0
161812,9,ring,2905,1,24,1976604,210,208,1260,1248,1,1,158907,2905,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
161621,3,ring,2714,1,24,1972020,210,617,1260,3702,1,1,158907,2714,0,25,0,0,0,NORMAL,0,3,1,3,73,210,617,0,0,0,0,0,0,0,0
161927,7,ring,3020,1,24,1979364,210,627,1260,3762,1,1,158907,3020,0,25,0,0,0,NORMAL,0,3,1,4,50,210,627,0,0,0,0,0,0,0,0
161935,6,ring,3042,1,24,1979667,210,617,1260,3702,1,1,158893,3042,0,25,0,0,0,NORMAL,0,3,1,4,54,210,617,0,0,0,0,0,0,0,0
162064,4,ring,3157,1,24,1982652,210,418,1260,2508,1,1,158907,3157,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162201,1,ring,3293,1,24,1985928,210,421,1260,2526,1,1,158908,3293,0,25,0,0,0,LEADER,1,3,1,4,24,210,421,0,0,0,0,0,0,0,0
162250,10,ring,3348,1,24,1987182,210,211,1260,1266,1,1,158902,3348,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162370,8,ring,3463,1,24,1989996,210,422,1260,2532,1,1,158907,3463,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162506,5,ring,3599,1,24,1993260,210,633,1260,3798,1,1,158907,3599,0,25,0,0,0,NORMAL,0,3,1,3,66,210,633,0,0,0,0,0,0,0,0
163946,2,ring,2736,1,24,1972548,213,634,1278,3804,1,1,161210,2736,0,25,0,0,0,NORMAL,0,3,1,7,50,213,634,0,0,0,0,0,0,0,0
164115,9,ring,2905,1,24,1976604,213,211,1278,1266,1,1,161210,2905,0,25,0,0,0,NORMAL,0,3,1,6,72,213,211,0,0,0,0,0,0,0,0
163924,3,ring,2714,1,24,1972020,213,626,1278,3756,1,1,161210,2714,0,25,0,0,0,NORMAL,0,3,1,6,73,213,626,0,0,0,0,0,0,0,0
164230,7,ring,3020,1,24,1979364,213,636,1278,3816,1,1,161210,3020,0,25,0,0,0,NORMAL,0,3,1,7,50,213,636,0,0,0,0,0,0,0,0
164238,6,ring,3042,1,24,1979667,213,626,1278,3756,1,1,161196,3042,0,25,0,0,0,NORMAL,0,3,1,7,54,213,626,0,0,0,0,0,0,0,0
164367,4,ring,3157,1,24,1982652,213,424,1278,2544,1,1,161210,3157,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164504,1,ring,3293,1,24,1985928,213,427,1278,2562,1,1,161211,3293,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
164553,10,ring,3348,1,24,1987182,213,214,1278,1284,1,1,161205,3348,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164673,8,ring,3463,1,24,1989996,213,428,1278,2568,1,1,161210,3463,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164809,5,ring,3599,1,24,1993260,213,643,1278,3858,1,1,161210,3599,0,25,0,0,0,NORMAL,0,3,1,6,66,213,643,0,0,0,0,0,0,0,0
166249,2,ring,2736,1,24,1972548,216,643,1296,3858,1,1,163513,2736,0,25,0,0,0,NORMAL,0,3,1,10,50,216,643,0,0,0,0,0,0,0,0
166418,9,ring,2905,1,24,1976604,216,214,1296,1284,1,1,163513,2905,0,25,0,0,0,NORMAL,0,3,1,9,72,216,214,0,0,0,0,0,0,0,0
166227,3,ring,2714,1,24,1972020,216,635,1296,3810,1,1,163513,2714,0,25,0,0,0,NORMAL,0,3,1,9,73,216,635,0,0,0,0,0,0,0,0
166533,7,ring,3020,1,24,1979364,216,645,1296,3870,1,1,163513,3020,0,25,0,0,0,NORMAL,0,3,1,10,50,216,645,0,0,0,0,0,0,0,0
166541,6,ring,3042,1,24,1979667,216,635,1296,3810,1,1,163499,3042,0,25,0,0,0,NORMAL,0,3,1,10,54,216,635,0,0,0,0,0,0,0,0
166670,4,ring,3157,1,24,1982652,216,430,1296,2580,1,1,163513,3157,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166807,1,ring,3293,1,24,1985928,216,433,1296,2598,1,1,163514,3293,0,25,0,0,0,LEADER,1,3,1,10,24,216,433,0,0,0,0,0,0,0,0
166856,10,ring,3348,1,24,1987182,216,217,1296,1302,1,1,163508,3348,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166976,8,ring,3463,1,24,1989996,216,434,1296,2604,1,1,163513,3463,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167112,5,ring,3599,1,24,1993260,216,652,1296,3912,1,1,163513,3599,0,25,0,0,0,NORMAL,0,3,1,9,66,216,652,0,0,0,0,0,0,0,0
168552,2,ring,2736,1,25,2141100,219,652,1314,3912,1,1,165816,2736,0,26,0,0,0,NORMAL,0,3,1,4,52,219,652,0,0,0,0,0,0,0,0
168721,9,ring,2905,1,25,2145325,219,217,1314,1302,1,1,165816,2905,0,26,0,0,0,NORMAL,0,3,1,3,75,219,217,0,0,0,0,0,0,0,0
168530,3,ring,2714,1,25,2140550,219,644,1314,3864,1,1,165816,2714,0,26,0,0,0,NORMAL,0,3,1,3,76,219,644,0,0,0,0,0,0,0,0
168836,7,ring,3020,1,25,2148200,219,654,1314,3924,1,1,165816,3020,0,26,0,0,0,NORMAL,0,3,1,4,52,219,654,0,0,0,0,0,0,0,0
168844,6,ring,3042,1,25,2148511,219,645,1314,3870,1,1,165802,3042,0,26,0,0,0,NORMAL,0,3,1,4,56,219,645,0,0,0,0,0,0,0,0
168973,4,ring,3157,1,25,2151625,219,436,1314,2616,1,1,165816,3157,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169110,1,ring,3293,1,25,2155038,219,439,1314,2634,1,1,165817,3293,0,26,0,0,0,LEADER,1,3,1,4,25,219,439,0,0,0,0,0,0,0,0
169159,10,ring,3348,1,25,2156341,219,220,1314,1320,1,1,165811,3348,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169279,8,ring,3463,1,25,2159275,219,440,1314,2640,1,1,165816,3463,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169415,5,ring,3599,1,25,2162675,219,661,1314,3966,1,1,165816,3599,0,26,0,0,0,NORMAL,0,3,1,3,69,219,661,0,0,0,0,0,0,0,0
170855,2,ring,2736,1,25,2141100,222,661,1332,3966,1,1,168119,2736,0,26,0,0,0,NORMAL,0,3,1,7,52,222,661,0,0,0,0,0,0,0,0
171024,9,ring,2905,1,25,2145325,222,220,1332,1320,1,1,168119,2905,0,26,0,0,0,NORMAL,0,3,1,6,75,222,220,0,0,0,0,0,0,0,0
170833,3,ring,2714,1,25,2140550,222,653,1332,3918,1,1,168119,2714,0,26,0,0,0,NORMAL,0,3,1,6,76,222,653,0,0,0,0,0,0,0,0
171139,7,ring,3020,1,25,2148200,222,663,1332,3978,1,1,168119,3020,0,26,0,0,0,NORMAL,0,3,1,7,52,222,663,0,0,0,0,0,0,0,0
171147,6,ring,3042,1,25,2148511,222,653,1332,3918,1,1,168105,3042,0,26,0,0,0,NORMAL,0,3,1,7,56,222,653,0,0,0,0,0,0,0,0
171276,4,ring,3157,1,25,2151625,222,442,1332,2652,1,1,168119,3157,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171413,1,ring,3293,1,25,2155038,222,445,1332,2670,1,1,168120,3293,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
171462,10,ring,3348,1,25,2156341,222,223,1332,1338,1,1,168114,3348,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171582,8,ring,3463,1,25,2159275,222,446,1332,2676,1,1,168119,3463,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171718,5,ring,3599,1,25,2162675,222,670,1332,4020,1,1,168119,3599,0,26,0,0,0,NORMAL,0,3,1,6,69,222,670,0,0,0,0,0,0,0,0
173158,2,ring,2736,1,25,2141100,225,670,1350,4020,1,1,170422,2736,0,26,0,0,0,NORMAL,0,3,1,10,52,225,670,0,0,0,0,0,0,0,0
173327,9,ring,2905,1,25,2145325,225,223,1350,1338,1,1,170422,2905,0,26,0,0,0,NORMAL,0,3,1,9,75,225,223,0,0,0,0,0,0,0,0
173136,3,ring,2714,1,25,2140550,225,662,1350,3972,1,1,170422,2714,0,26,0,0,0,NORMAL,0,3,1,9,76,225,662,0,0,0,0,0,0,0,0
173442,7,ring,3020,1,25,2148200,225,672,1350,4032,1,1,170422,3020,0,26,0,0,0,NORMAL,0,3,1,10,52,225,672,0,0,0,0,0,0,0,0
173449,6,ring,3042,1,25,2148511,225,662,1350,3972,1,1,170407,3042,0,26,0,0,0,NORMAL,0,3,1,10,56,225,662,0,0,0,0,0,0,0,0
173579,4,ring,3157,1,25,2151625,225,448,1350,2688,1,1,170422,3157,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173716,1,ring,3293,1,25,2155038,225,451,1350,2706,1,1,170423,3293,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
173765,10,ring,3348,1,25,2156341,225,226,1350,1356,1,1,170417,3348,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173885,8,ring,3463,1,25,2159275,225,452,1350,2712,1,1,170422,3463,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
174021,5,ring,3599,1,25,2162675,225,679,1350,4074,1,1,170422,3599,0,26,0,0,0,NORMAL,0,3,1,9,69,225,679,0,0,0,0,0,0,0,0
175461,2,ring,2736,1,26,2316561,228,679,1368,4074,1,1,172725,2736,0,27,0,0,0,NORMAL,0,3,1,4,54,228,679,0,0,0,0,0,0,0,0
175630,9,ring,2905,1,26,2320955,228,226,1368,1356,1,1,172725,2905,0,27,0,0,0,NORMAL,0,3,1,3,78,228,226,0,0,0,0,0,0,0,0
175439,3,ring,2714,1,26,2315989,228,669,1368,4014,1,1,172725,2714,0,27,0,0,0,NORMAL,0,3,1,3,79,228,669,0,0,0,0,0,0,0,0
175745,7,ring,3020,1,26,2323945,228,681,1368,4086,1,1,172725,3020,0,27,0,0,0,NORMAL,0,3,1,4,54,228,681,0,0,0,0,0,0,0,0
175752,6,ring,3042,1,26,2324263,228,669,1368,4014,1,1,172710,3042,0,27,0,0,0,NORMAL,0,3,1,4,58,228,669,0,0,0,0,0,0,0,0
175882,4,ring,3157,1,26,2327507,228,454,1368,2724,1,1,172725,3157,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
176019,1,ring,3293,1,26,2331057,228,457,1368,2742,1,1,172726,3293,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
176068,10,ring,3348,1,26,2332409,228,229,1368,1374,1,1,172720,3348,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176188,8,ring,3463,1,26,2335463,228,458,1368,2748,1,1,172725,3463,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176324,5,ring,3599,1,26,2338999,228,688,1368,4128,1,1,172725,3599,0,27,0,0,0,NORMAL,0,3,1,3,72,228,688,0,0,0,0,0,0,0,0
177764,2,ring,2736,1,26,2316561,231,688,1386,4128,1,1,175028,2736,0,27,0,0,0,NORMAL,0,3,1,7,54,231,688,0,0,0,0,0,0,0,0
177933,9,ring,2905,1,26,2320955,231,229,1386,1374,1,1,175028,2905,0,27,0,0,0,NORMAL,0,3,1,6,78,231,229,0,0,0,0,0,0,0,0
177742,3,ring,2714,1,26,2315989,231,676,1386,4056,1,1,175028,2714,0,27,0,0,0,NORMAL,0,3,1,6,79,231,676,0,0,0,0,0,0,0,0
178048,7,ring,3020,1,26,2323945,231,690,1386,4140,1,1,175028,3020,0,27,0,0,0,NORMAL,0,3,1,7,54,231,690,0,0,0,0,0,0,0,0
178055,6,ring,3042,1,26,2324263,231,676,1386,4056,1,1,175013,3042,0,27,0,0,0,NORMAL,0,3,1,7,58,231,676,0,0,0,0,0,0,0,0
178185,4,ring,3157,1,26,2327507,231,460,1386,2760,1,1,175028,3157,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178322,1,ring,3293,1,26,2331057,231,463,1386,2778,1,1,175029,3293,0,27,0,0,0,LEADER,1,3,1,7,26,231,463,0,0,0,0,0,0,0,0
178371,10,ring,3348,1,26,2332409,231,232,1386,1392,1,1,175023,3348,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178491,8,ring,3463,1,26,2335463,231,464,1386,2784,1,1,175028,3463,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178627,5,ring,3599,1,26,2338999,231,696,1386,4176,1,1,175028,3599,0,27,0,0,0,NORMAL,0,3,1,6,72,231,696,0,0,0,0,0,0,0,0
180067,2,ring,2736,1,26,2316561,234,697,1404,4182,1,1,177331,2736,0,27,0,0,0,NORMAL,0,3,1,10,54,234,697,0,0,0,0,0,0,0,0
180236,9,ring,2905,1,26,2320955,234,232,1404,1392,1,1,177331,2905,0,27,0,0,0,NORMAL,0,3,1,9,78,234,232,0,0,0,0,0,0,0,0
180045,3,ring,2714,1,26,2315989,234,685,1404,4110,1,1,177331,2714,0,27,0,0,0,NORMAL,0,3,1,9,79,234,685,0,0,0,0,0,0,0,0
180351,7,ring,3020,1,26,2323945,234,699,1404,4194,1,1,177331,3020,0,27,0,0,0,NORMAL,0,3,1,10,54,234,699,0,0,0,0,0,0,0,0
180358,6,ring,3042,1,26,2324263,234,686,1404,4116,1,1,177316,3042,0,27,0,0,0,NORMAL,0,3,1,10,58,234,686,0,0,0,0,0,0,0,0
180488,4,ring,3157,1,26,2327507,234,466,1404,2796,1,1,177331,3157,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180625,1,ring,3293,1,26,2331057,234,469,1404,2814,1,1,177332,3293,0,27,0,0,0,LEADER,1,3,1,10,26,234,469,0,0,0,0,0,0,0,0
180674,10,ring,3348,1,26,2332409,234,235,1404,1410,1,1,177326,3348,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180794,8,ring,3463,1,26,2335463,234,470,1404,2820,1,1,177331,3463,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180930,5,ring,3599,1,26,2338999,234,705,1404,4230,1,1,177331,3599,0,27,0,0,0,NORMAL,0,3,1,9,72,234,705,0,0,0,0,0,0,0,0
182370,2,ring,2736,1,27,2498931,237,706,1422,4236,1,1,179634,2736,0,28,0,0,0,NORMAL,0,3,1,4,56,237,706,0,0,0,0,0,0,0,0
182539,9,ring,2905,1,27,2503494,237,235,1422,1410,1,1,179634,2905,0,28,0,0,0,NORMAL,0,3,1,3,81,237,235,0,0,0,0,0,0,0,0
182348,3,ring,2714,1,27,2498337,237,694,1422,4164,1,1,179634,2714,0,28,0,0,0,NORMAL,0,3,1,3,82,237,694,0,0,0,0,0,0,0,0
182654,7,ring,3020,1,27,2506599,237,708,1422,4248,1,1,179634,3020,0,28,0,0,0,NORMAL,0,3,1,4,56,237,708,0,0,0,0,0,0,0,0
182661,6,ring,3042,1,27,2506924,237,694,1422,4164,1,1,179619,3042,0,28,0,0,0,NORMAL,0,3,1,3,61,237,694,0,0,0,0,0,0,0,0
182791,4,ring,3157,1,27,2510298,237,472,1422,2832,1,1,179634,3157,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
182928,1,ring,3293,1,27,2513985,237,475,1422,2850,1,1,179635,3293,0,28,0,0,0,LEADER,1,3,1,4,27,237,475,0,0,0,0,0,0,0,0
182977,10,ring,3348,1,27,2515386,237,238,1422,1428,1,1,179629,3348,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183097,8,ring,3463,1,27,2518560,237,476,1422,2856,1,1,179634,3463,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183233,5,ring,3599,1,27,2522232,237,715,1422,4290,1,1,179634,3599,0,28,0,0,0,NORMAL,0,3,1,4,74,237,715,0,0,0,0,0,0,0,0
184673,2,ring,2736,1,27,2498931,240,715,1440,4290,1,1,181937,2736,0,28,0,0,0,NORMAL,0,3,1,7,56,240,715,0,0,0,0,0,0,0,0
184842,9,ring,2905,1,27,2503494,240,238,1440,1428,1,1,181937,2905,0,28,0,0,0,NORMAL,0,3,1,6,81,240,238,0,0,0,0,0,0,0,0
184651,3,ring,2714,1,27,2498337,240,703,1440,4218,1,1,181937,2714,0,28,0,0,0,NORMAL,0,3,1,6,82,240,703,0,0,0,0,0,0,0,0
184957,7,ring,3020,1,27,2506599,240,717,1440,4302,1,1,181937,3020,0,28,0,0,0,NORMAL,0,3,1,7,56,240,717,0,0,0,0,0,0,0,0
184964,6,ring,3042,1,27,2506924,240,703,1440,4218,1,1,181922,3042,0,28,0,0,0,NORMAL,0,3,1,6,61,240,703,0,0,0,0,0,0,0,0
185094,4,ring,3157,1,27,2510298,240,478,1440,2868,1,1,181937,3157,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185231,1,ring,3293,1,27,2513985,240,481,1440,2886,1,1,181938,3293,0,28,0,0,0,LEADER,1,3,1,7,27,240,481,0,0,0,0,0,0,0,0
185280,10,ring,3348,1,27,2515386,240,241,1440,1446,1,1,181932,3348,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185400,8,ring,3463,1,27,2518560,240,482,1440,2892,1,1,181937,3463,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185536,5,ring,3599,1,27,2522232,240,724,1440,4344,1,1,181937,3599,0,28,0,0,0,NORMAL,0,3,1,7,74,240,724,0,0,0,0,0,0,0,0
186976,2,ring,2736,1,27,2498931,243,724,1458,4344,1,1,184240,2736,0,28,0,0,0,NORMAL,0,3,1,10,56,243,724,0,0,0,0,0,0,0,0
187145,9,ring,2905,1,27,2503494,243,241,1458,1446,1,1,184240,2905,0,28,0,0,0,NORMAL,0,3,1,9,81,243,241,0,0,0,0,0,0,0,0
186954,3,ring,2714,1,27,2498337,243,712,1458,4272,1,1,184240,2714,0,28,0,0,0,NORMAL,0,3,1,9,82,243,712,0,0,0,0,0,0,0,0
187260,7,ring,3020,1,27,2506599,243,726,1458,4356,1,1,184240,3020,0,28,0,0,0,NORMAL,0,3,1,10,56,243,726,0,0,0,0,0,0,0,0
187267,6,ring,3042,1,27,2506924,243,712,1458,4272,1,1,184225,3042,0,28,0,0,0,NORMAL,0,3,1,9,61,243,712,0,0,0,0,0,0,0,0
187397,4,ring,3157,1,27,2510298,243,484,1458,2904,1,1,184240,3157,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187534,1,ring,3293,1,27,2513985,243,487,1458,2922,1,1,184241,3293,0,28,0,0,0,LEADER,1,3,1,10,27,243,487,0,0,0,0,0,0,0,0
187583,10,ring,3348,1,27,2515386,243,244,1458,1464,1,1,184235,3348,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187703,8,ring,3463,1,27,2518560,243,488,1458,2928,1,1,184240,3463,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187839,5,ring,3599,1,27,2522232,243,733,1458,4398,1,1,184240,3599,0,28,0,0,0,NORMAL,0,3,1,10,74,243,733,0,0,0,0,0,0,0,0
189279,2,ring,2736,1,28,2688210,246,733,1476,4398,1,1,186543,2736,0,29,0,0,0,NORMAL,0,3,1,4,58,246,733,0,0,0,0,0,0,0,0
189448,9,ring,2905,1,28,2692942,246,244,1476,1464,1,1,186543,2905,0,29,0,0,0,NORMAL,0,3,1,3,84,246,244,0,0,0,0,0,0,0,0
189257,3,ring,2714,1,28,2687594,246,721,1476,4326,1,1,186543,2714,0,29,0,0,0,NORMAL,0,3,1,3,85,246,721,0,0,0,0,0,0,0,0
189563,7,ring,3020,1,28,2696162,246,735,1476,4410,1,1,186543,3020,0,29,0,0,0,NORMAL,0,3,1,4,58,246,735,0,0,0,0,0,0,0,0
189570,6,ring,3042,1,28,2696494,246,721,1476,4326,1,1,186528,3042,0,29,0,0,0,NORMAL,0,3,1,4,63,246,721,0,0,0,0,0,0,0,0
189700,4,ring,3157,1,28,2699998,246,490,1476,2940,1,1,186543,3157,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189837,1,ring,3293,1,28,2703822,246,493,1476,2958,1,1,186544,3293,0,29,0,0,0,LEADER,1,3,1,4,28,246,493,0,0,0,0,0,0,0,0
189886,10,ring,3348,1,28,2705272,246,247,1476,1482,1,1,186538,3348,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190006,8,ring,3463,1,28,2708566,246,494,1476,2964,1,1,186543,3463,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
