timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47860,14,ring,2051,1,0,0,10,84,140,1176,4,6,45809,2051,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
47441,45,ring,2392,1,0,0,7,84,98,1176,3,1,45049,2392,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
47576,25,ring,2326,1,0,0,7,84,98,1176,3,1,45250,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
48063,41,ring,2136,1,0,0,11,84,154,1176,6,1,45927,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
47922,11,ring,2043,1,0,0,7,84,98,1176,3,1,45879,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
48269,19,ring,2260,1,0,0,8,84,112,1176,3,1,46009,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
48708,9,ring,2174,1,0,0,11,84,154,1176,5,3,46534,2174,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
48740,17,ring,1779,1,0,0,14,84,196,1176,6,1,46961,1779,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
48598,44,ring,2219,1,0,0,8,84,112,1176,2,3,46379,2219,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
48958,12,ring,2044,1,0,0,10,84,140,1176,4,1,46914,2044,0,5,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
48950,28,ring,2189,1,0,0,7,84,98,1176,3,1,46761,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
49262,39,ring,1706,1,0,0,15,84,210,1176,7,3,47556,1706,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
50092,26,ring,2412,1,0,0,16,84,224,1176,6,6,47680,2412,0,9,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
49585,8,ring,1683,1,0,0,11,84,154,1176,5,1,47902,1683,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
50012,1,ring,1489,1,0,0,5,90,70,1260,1,1,48523,1489,0,4,0,0,0,LEADER,1,0,0,5,0,0,90,0,0,0,0,0,0,0,0
49640,20,ring,1726,1,0,0,9,84,126,1176,3,6,47914,1726,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
50184,30,ring,1931,1,0,0,13,84,182,1176,4,6,48253,1931,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
49503,46,ring,1867,1,0,0,8,84,112,1176,3,6,47636,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
50193,6,ring,2250,1,0,0,12,83,168,1162,5,6,47943,2250,0,8,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
50532,15,ring,1847,1,0,0,12,84,168,1176,7,1,48685,1847,0,9,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
50606,10,ring,1800,1,0,0,8,85,112,1190,3,1,48806,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
50639,18,ring,2272,1,0,0,8,85,112,1190,3,6,48367,2272,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
50512,24,ring,1841,1,0,0,13,85,182,1190,6,4,48671,1841,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
50884,38,ring,2228,1,0,0,12,85,168,1190,5,6,48656,2228,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
50462,50,ring,1817,1,0,0,6,85,84,1190,2,3,48645,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
50610,7,ring,1705,1,0,0,13,83,182,1162,6,1,48905,1705,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
51339,35,ring,2449,1,0,0,17,85,238,1190,6,6,48890,2449,0,8,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
51407,3,ring,2330,1,0,0,11,85,154,1190,5,1,49077,2330,0,9,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
51054,5,ring,1835,1,0,0,14,82,196,1148,6,1,49219,1835,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
51654,14,ring,2051,1,0,0,10,85,140,1190,4,6,49603,2051,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
50950,34,ring,1916,1,0,0,7,85,98,1190,3,1,49034,1916,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
51245,32,ring,1527,1,0,0,11,85,154,1190,4,3,49718,1527,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
51625,16,ring,2365,1,0,0,7,85,98,1190,3,1,49260,2365,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
52102,37,ring,1967,1,0,0,7,85,98,1190,3,3,50135,1967,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
51851,33,ring,1558,1,0,0,17,86,238,1204,7,6,50293,1558,0,8,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
52051,23,ring,1574,1,0,0,9,86,126,1204,5,6,50477,1574,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
52771,49,ring,1698,1,0,0,14,86,196,1204,4,6,51073,1698,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
52208,36,ring,2076,1,0,0,10,86,140,1204,4,1,50132,2076,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
52744,2,ring,2271,1,0,0,5,92,70,1288,1,1,50473,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,92,0,0,0,0,0,0,0,0
53163,21,ring,2103,1,0,0,13,86,182,1204,6,1,51060,2103,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
53899,45,ring,2392,1,0,0,7,87,98,1218,3,1,51507,2392,0,4,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
55670,41,ring,2136,1,0,0,11,88,154,1232,6,1,53534,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
55381,25,ring,2326,1,0,0,7,88,98,1232,3,1,53055,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
55520,17,ring,1779,1,0,0,16,88,224,1232,6,1,53741,1779,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
55232,22,ring,2072,1,0,0,8,88,112,1232,3,22,53160,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
55915,43,ring,1508,1,0,0,11,88,154,1232,5,1,54407,1508,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
55647,12,ring,2044,1,0,0,10,88,140,1232,4,1,53603,2044,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
56194,47,ring,1795,1,0,0,11,88,154,1232,5,1,54399,1795,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
56492,11,ring,2043,1,0,0,7,88,98,1232,3,1,54449,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
57082,19,ring,2260,1,0,0,8,88,112,1232,3,1,54822,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
56686,42,ring,1571,1,0,0,8,88,112,1232,5,6,55115,1571,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
57585,1,ring,1489,1,0,0,6,94,84,1316,1,1,56096,1489,0,5,0,0,0,LEADER,1,0,0,6,0,0,94,0,0,0,0,0,0,0,0
57468,10,ring,1800,1,0,0,9,88,126,1232,4,10,55668,1800,0,6,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
57647,15,ring,1847,1,0,0,13,88,182,1232,7,1,55800,1847,0,10,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
57497,5,ring,1835,1,0,0,15,85,210,1190,6,1,55662,1835,0,9,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
57574,31,ring,2169,1,0,0,7,88,98,1232,3,1,55405,2169,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
57302,27,ring,1923,1,0,0,10,88,140,1232,4,1,55379,1923,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
57502,28,ring,2189,1,0,0,7,88,98,1232,3,1,55313,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
57975,40,ring,1630,1,0,0,12,88,168,1232,6,1,56345,1630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
58654,44,ring,2219,1,0,0,9,88,126,1232,3,1,56435,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
58849,39,ring,1706,1,0,0,16,88,224,1232,8,1,57143,1706,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
59308,4,ring,1774,1,0,0,15,85,210,1190,7,1,57534,1774,0,9,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
59382,8,ring,1683,1,0,0,11,89,154,1246,5,1,57699,1683,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
60052,3,ring,2330,1,0,0,11,89,154,1246,5,1,57722,2330,0,9,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
59978,36,ring,2076,1,0,0,11,88,154,1232,4,1,57902,2076,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
60358,45,ring,2392,1,0,0,8,88,112,1232,3,1,57966,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
61100,26,ring,2412,1,0,0,16,88,224,1232,6,6,58688,2412,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
61224,13,ring,2378,1,0,0,13,88,182,1232,5,1,58846,2378,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
61614,48,ring,2232,1,0,0,13,88,182,1232,6,1,59382,2232,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
61611,34,ring,1916,1,0,0,7,88,98,1232,3,1,59695,1916,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
62428,30,ring,1931,1,0,0,13,88,182,1232,4,6,60497,1931,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
62631,43,ring,1508,1,0,0,11,88,154,1232,5,1,61123,1508,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
62251,29,ring,2312,1,0,0,9,88,126,1232,4,1,59939,2312,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
62677,6,ring,2250,1,0,0,12,88,168,1232,5,6,60427,2250,0,8,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
62445,16,ring,2365,1,0,0,7,89,98,1246,3,1,60080,2365,0,4,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
62338,12,ring,2044,1,0,0,12,89,168,1246,5,3,60294,2044,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
62529,2,ring,2271,1,0,0,5,96,70,1344,1,1,60258,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0
62382,46,ring,1867,1,0,0,8,90,112,1260,3,6,60515,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
62856,21,ring,2103,1,0,0,14,90,196,1260,6,1,60753,2103,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
62654,32,ring,1527,1,0,0,12,90,168,1260,5,1,61127,1527,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
63279,41,ring,2136,1,0,0,13,90,182,1260,7,3,61143,2136,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
63031,5,ring,1835,1,0,0,15,87,210,1218,6,1,61196,1835,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
63220,9,ring,2174,1,0,0,12,90,168,1260,6,1,61046,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
63188,25,ring,2326,1,0,0,9,90,126,1260,4,3,60862,2326,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
63596,10,ring,1800,1,0,0,9,90,126,1260,4,10,61796,1800,0,6,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
63194,50,ring,1817,1,0,0,7,90,98,1260,3,1,61377,1817,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
63898,37,ring,1967,1,0,0,8,90,112,1260,4,37,61931,1967,0,5,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
64225,17,ring,1779,1,0,0,16,90,224,1260,6,1,62446,1779,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
64053,20,ring,1726,1,0,0,9,90,126,1260,3,6,62327,1726,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
64753,15,ring,1847,1,0,0,13,90,182,1260,7,1,62906,1847,0,10,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
65064,11,ring,2043,1,0,0,9,90,126,1260,4,3,63021,2043,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
65607,24,ring,1841,1,0,0,14,90,196,1260,6,4,63766,1841,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
65839,18,ring,2272,1,0,0,8,90,112,1260,3,6,63567,2272,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
66084,38,ring,2228,1,0,0,12,91,168,1274,5,6,63856,2228,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
65810,7,ring,1705,1,0,0,13,90,182,1260,6,1,64105,1705,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
66300,47,ring,1795,1,0,0,11,92,154,1288,5,1,64505,1795,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
66539,35,ring,2449,1,0,0,17,92,238,1288,6,6,64090,2449,0,8,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
66854,14,ring,2051,1,0,0,10,92,140,1288,4,6,64803,2051,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
67175,1,ring,1489,1,0,0,6,98,84,1372,1,1,65686,1489,0,5,0,0,0,LEADER,1,0,0,6,0,0,98,0,0,0,0,0,0,0,0
67059,39,ring,1706,1,0,0,16,92,224,1288,8,1,65353,1706,0,9,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
67051,33,ring,1558,1,0,0,17,92,238,1288,7,6,65493,1558,0,8,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
67251,23,ring,1574,1,0,0,9,92,126,1288,5,6,65677,1574,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
67971,49,ring,1698,1,0,0,14,92,196,1288,4,6,66273,1698,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
67524,28,ring,2189,1,0,0,10,92,140,1288,4,2,65335,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
68248,3,ring,2330,1,0,0,13,92,182,1288,6,2,65918,2330,0,10,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
68027,19,ring,2260,1,0,0,11,93,154,1302,4,2,65767,2260,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
68565,5,ring,1835,1,0,0,15,90,210,1260,6,1,66730,1835,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
69347,43,ring,1508,1,0,0,11,93,154,1302,5,1,67839,1508,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
68691,44,ring,2219,1,0,0,9,93,126,1302,3,1,66472,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
69112,40,ring,1630,1,0,0,14,93,196,1302,7,2,67482,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
69724,10,ring,1800,1,0,0,9,93,126,1302,4,10,67924,1800,0,6,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
70432,22,ring,2072,1,0,0,8,94,112,1316,3,22,68360,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,94,0,0,0,0,0,0,0,0
70982,8,ring,1683,1,0,0,13,94,182,1316,6,2,69299,1683,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
71859,15,ring,1847,1,0,0,13,95,182,1330,7,1,70012,1847,0,10,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
71442,42,ring,1571,1,0,0,8,95,112,1330,5,6,69871,1571,0,6,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
71935,2,ring,2271,1,0,0,6,101,84,1414,2,2,69664,2271,0,5,0,0,0,LEADER,1,0,0,6,0,0,101,0,0,0,0,0,0,0,0
72023,34,ring,1916,1,0,0,9,96,126,1344,4,2,70107,1916,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
72644,45,ring,2392,1,0,0,8,96,112,1344,3,1,70252,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
72774,31,ring,2169,1,0,0,7,96,98,1344,3,1,70605,2169,0,5,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
72502,27,ring,1923,1,0,0,10,96,140,1344,4,1,70579,1923,0,5,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
72930,17,ring,1779,1,0,0,16,96,224,1344,6,1,71151,1779,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
72701,36,ring,2076,1,0,0,11,96,154,1344,4,1,70625,2076,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
74002,4,ring,1774,1,0,0,15,93,210,1302,7,1,72228,1774,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
74274,5,ring,1835,1,0,0,17,91,238,1274,7,2,72439,1835,0,10,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
74222,16,ring,2365,1,0,0,8,96,112,1344,4,2,71857,2365,0,5,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
75269,39,ring,1706,1,0,0,16,96,224,1344,8,1,73563,1706,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
75869,10,ring,1800,1,0,0,10,96,140,1344,5,2,74069,1800,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
76302,26,ring,2412,1,0,0,18,96,252,1344,7,2,73890,2412,0,10,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
76470,43,ring,1508,1,0,0,12,96,168,1344,6,2,74962,1508,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
76406,47,ring,1795,1,0,0,11,96,154,1344,5,1,74611,1795,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
76425,13,ring,2378,1,0,0,14,96,196,1344,6,2,74047,2378,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
76765,1,ring,1489,1,0,0,6,102,84,1428,1,1,75276,1489,0,5,0,0,0,LEADER,1,0,0,6,0,0,102,0,0,0,0,0,0,0,0
76815,48,ring,2232,1,0,0,14,96,196,1344,7,2,74583,2232,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
76887,9,ring,2174,1,0,0,12,96,168,1344,6,1,74713,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
77628,30,ring,1931,1,0,0,13,96,182,1344,4,6,75697,1931,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
77925,3,ring,2330,1,0,0,13,95,182,1330,6,2,75595,2330,0,10,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
77451,29,ring,2312,1,0,0,9,96,126,1344,4,1,75139,2312,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
77877,6,ring,2250,1,0,0,12,96,168,1344,5,6,75627,2250,0,8,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
77539,12,ring,2044,1,0,0,13,96,182,1344,5,3,75495,2044,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
77582,46,ring,1867,1,0,0,8,96,112,1344,3,6,75715,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
78056,21,ring,2103,1,0,0,14,96,196,1344,6,1,75953,2103,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
77854,32,ring,1527,1,0,0,12,96,168,1344,5,1,76327,1527,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
78480,41,ring,2136,1,0,0,14,96,196,1344,7,3,76344,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
78423,40,ring,1630,1,0,0,14,96,196,1344,7,2,76793,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
78389,25,ring,2326,1,0,0,10,96,140,1344,4,3,76063,2326,0,5,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
78394,50,ring,1817,1,0,0,7,96,98,1344,3,1,76577,1817,0,5,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
78966,15,ring,1847,1,0,0,14,96,196,1344,8,2,77119,1847,0,11,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
79098,37,ring,1967,1,0,0,8,96,112,1344,4,37,77131,1967,0,5,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
78728,44,ring,2219,1,0,0,9,96,126,1344,3,1,76509,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
79007,11,ring,2043,1,0,0,10,96,140,1344,4,3,76964,2043,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
79253,20,ring,1726,1,0,0,9,96,126,1344,3,6,77527,1726,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
80328,5,ring,1835,1,0,0,18,92,252,1288,7,2,78493,1835,0,10,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
80581,2,ring,2271,1,0,0,7,104,98,1456,2,2,78310,2271,0,5,0,0,0,LEADER,1,0,0,7,0,0,104,0,0,0,0,0,0,0,0
80807,24,ring,1841,1,0,0,14,99,196,1386,6,4,78966,1841,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
81039,18,ring,2272,1,0,0,8,99,112,1386,3,6,78767,2272,0,5,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
81284,38,ring,2228,1,0,0,12,99,168,1386,5,6,79056,2228,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
81012,7,ring,1705,1,0,0,15,97,210,1358,6,1,79307,1705,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
81739,35,ring,2449,1,0,0,17,101,238,1414,6,6,79290,2449,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
81637,17,ring,1779,1,0,0,18,101,252,1414,6,1,79858,1779,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
82056,14,ring,2051,1,0,0,12,101,168,1414,5,1,80005,2051,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
82046,10,ring,1800,1,0,0,11,101,154,1414,5,2,80246,1800,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
82251,33,ring,1558,1,0,0,17,102,238,1428,7,6,80693,1558,0,8,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
82451,23,ring,1574,1,0,0,9,103,126,1442,5,6,80877,1574,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
83171,49,ring,1698,1,0,0,14,103,196,1442,4,6,81473,1698,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
82415,34,ring,1916,1,0,0,10,103,140,1442,4,2,80499,1916,0,5,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
82725,28,ring,2189,1,0,0,11,103,154,1442,4,2,80536,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
83228,19,ring,2260,1,0,0,12,103,168,1442,4,2,80968,2260,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
