timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3701,58,adaptive-prasle,2202,1,0,0,2,13,28,182,1,1,1499,2202,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3209,9,adaptive-prasle,1737,1,0,0,2,13,28,182,1,1,1472,1737,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3113,59,adaptive-prasle,1623,1,0,0,2,13,28,182,1,1,1490,1623,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3561,66,adaptive-prasle,2077,1,0,0,2,13,28,182,1,1,1484,2077,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3612,1,adaptive-prasle,1916,1,0,0,1,14,14,196,1,1,1696,1916,0,2,0,0,0,LEADER,1,0,0,0,0,1
3354,32,adaptive-prasle,1432,1,0,0,2,13,28,182,1,1,1922,1432,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3502,20,adaptive-prasle,1659,1,0,0,2,13,28,182,1,1,1843,1659,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3486,3,adaptive-prasle,2440,1,0,0,1,14,14,196,1,1,1046,2440,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3515,76,adaptive-prasle,2469,1,0,0,1,13,14,182,1,1,1046,2469,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3321,15,adaptive-prasle,2401,1,0,0,1,13,14,182,1,1,920,2401,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3266,35,adaptive-prasle,2346,1,0,0,1,13,14,182,1,1,920,2346,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3894,19,adaptive-prasle,1563,1,0,0,3,13,42,182,1,4,2331,1563,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3288,34,adaptive-prasle,2368,1,0,0,1,13,14,182,1,1,920,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4194,72,adaptive-prasle,2142,1,0,0,2,13,28,182,1,1,2052,2142,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4241,14,adaptive-prasle,1844,1,0,0,4,13,56,182,2,14,2397,1844,0,3,0,0,0,LEADER,1,0,0,0,0,4
3612,56,adaptive-prasle,1520,1,0,0,2,13,28,182,1,1,2092,1520,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3996,88,adaptive-prasle,1913,1,0,0,2,13,28,182,1,1,2083,1913,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3965,27,adaptive-prasle,1882,1,0,0,2,13,28,182,1,1,2083,1882,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4219,30,adaptive-prasle,2136,1,0,0,2,13,28,182,1,1,2083,2136,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3980,100,adaptive-prasle,1849,1,0,0,3,14,42,196,1,1,2131,1849,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3649,48,adaptive-prasle,1567,1,0,0,3,14,42,196,1,1,2082,1567,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3992,82,adaptive-prasle,1911,1,0,0,3,14,42,196,1,1,2081,1911,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4368,46,adaptive-prasle,1837,1,0,0,5,16,70,224,2,1,2531,1837,0,3,0,0,0,NORMAL,0,0,0,0,0,5
3895,37,adaptive-prasle,2187,1,0,0,2,16,28,224,1,1,1708,2187,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4104,74,adaptive-prasle,2047,1,0,0,3,16,42,224,1,1,2057,2047,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4151,75,adaptive-prasle,1985,1,0,0,3,16,42,224,1,1,2166,1985,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4159,10,adaptive-prasle,1551,1,0,0,5,16,70,224,2,1,2608,1551,0,3,0,0,0,NORMAL,0,0,0,0,0,5
3862,64,adaptive-prasle,1580,1,0,0,3,16,42,224,1,1,2282,1580,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4097,91,adaptive-prasle,1815,1,0,0,3,16,42,224,1,1,2282,1815,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4433,6,adaptive-prasle,2299,1,0,0,3,16,42,224,1,1,2134,2299,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3956,80,adaptive-prasle,2200,1,0,0,2,16,28,224,1,1,1756,2200,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3929,8,adaptive-prasle,2107,1,0,0,2,19,28,266,1,1,1822,2107,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3974,97,adaptive-prasle,1578,1,0,0,3,17,42,238,1,1,2396,1578,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4240,40,adaptive-prasle,1868,1,0,0,3,17,42,238,1,1,2372,1868,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3753,31,adaptive-prasle,2021,1,0,0,2,17,28,238,1,1,1732,2021,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3678,11,adaptive-prasle,1939,1,0,0,2,17,28,238,1,1,1739,1939,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4532,17,adaptive-prasle,1807,1,0,0,4,17,56,238,1,4,2725,1807,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3922,84,adaptive-prasle,2082,1,0,0,2,18,28,252,1,1,1840,2082,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4313,79,adaptive-prasle,2304,1,0,0,3,18,42,252,1,1,2009,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4348,43,adaptive-prasle,2069,1,0,0,3,18,42,252,1,1,2279,2069,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4290,57,adaptive-prasle,2162,1,0,0,3,18,42,252,1,1,2128,2162,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3882,90,adaptive-prasle,1771,1,0,0,3,18,42,252,1,1,2111,1771,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4010,21,adaptive-prasle,1900,1,0,0,3,18,42,252,1,1,2110,1900,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3905,49,adaptive-prasle,1741,1,0,0,3,18,42,252,1,1,2164,1741,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4550,67,adaptive-prasle,2386,1,0,0,3,18,42,252,1,1,2164,2386,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4197,85,adaptive-prasle,2032,1,0,0,3,18,42,252,1,1,2165,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3784,95,adaptive-prasle,1985,1,0,0,2,18,28,252,1,1,1799,1985,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4169,53,adaptive-prasle,2042,1,0,0,3,19,42,266,1,1,2127,2042,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4182,7,adaptive-prasle,1457,1,0,0,4,19,56,266,1,1,2725,1457,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3748,54,adaptive-prasle,1612,1,0,0,3,19,42,266,1,1,2136,1612,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4236,73,adaptive-prasle,2107,1,0,0,3,19,42,266,1,1,2129,2107,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4224,62,adaptive-prasle,2096,1,0,0,3,19,42,266,1,1,2128,2096,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3732,83,adaptive-prasle,1604,1,0,0,3,19,42,266,1,1,2128,1604,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4251,94,adaptive-prasle,2087,1,0,0,3,19,42,266,1,1,2164,2087,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3840,51,adaptive-prasle,1633,1,0,0,3,19,42,266,1,1,2207,1633,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4343,65,adaptive-prasle,2045,1,0,0,3,19,42,266,1,1,2298,2045,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4259,70,adaptive-prasle,2251,1,0,0,2,19,28,266,1,1,2008,2251,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4268,22,adaptive-prasle,2331,1,0,0,2,19,28,266,1,1,1937,2331,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4139,41,adaptive-prasle,1871,1,0,0,3,20,42,280,1,1,2268,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4197,47,adaptive-prasle,2268,1,0,0,2,20,28,280,1,1,1929,2268,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4558,63,adaptive-prasle,2169,1,0,0,3,20,42,280,1,1,2389,2169,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4504,23,adaptive-prasle,1869,1,0,0,4,21,56,294,1,1,2635,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4679,50,adaptive-prasle,2280,1,0,0,3,21,42,294,1,1,2399,2280,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4389,2,adaptive-prasle,2402,1,0,0,2,22,28,308,1,1,1987,2402,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4434,36,adaptive-prasle,1761,1,0,0,4,21,56,294,1,1,2673,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4553,16,adaptive-prasle,1887,1,0,0,3,21,42,294,1,1,2666,1887,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4411,18,adaptive-prasle,2259,1,0,0,2,21,28,294,1,1,2152,2259,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4453,1,adaptive-prasle,1916,1,0,0,2,22,28,308,1,1,2537,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
4888,55,adaptive-prasle,1898,1,0,0,5,21,70,294,2,1,2990,1898,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4326,52,adaptive-prasle,2084,1,0,0,3,21,42,294,1,1,2242,2084,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4926,98,adaptive-prasle,1847,1,0,0,5,21,70,294,2,1,3079,1847,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4861,78,adaptive-prasle,1780,1,0,0,5,21,70,294,2,1,3081,1780,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4630,12,adaptive-prasle,1911,1,0,0,3,21,42,294,1,1,2719,1911,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4685,25,adaptive-prasle,2417,1,0,0,3,22,42,308,1,1,2268,2417,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4261,29,adaptive-prasle,1789,1,0,0,3,22,42,308,1,1,2472,1789,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4633,5,adaptive-prasle,2370,1,0,0,3,22,42,308,1,1,2263,2370,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4689,42,adaptive-prasle,2464,1,0,0,2,22,28,308,1,1,2225,2464,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4528,92,adaptive-prasle,2280,1,0,0,2,22,28,308,1,1,2248,2280,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4296,69,adaptive-prasle,2271,1,0,0,2,22,28,308,1,1,2025,2271,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4455,20,adaptive-prasle,1659,1,0,0,3,23,42,322,1,1,2796,1659,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4373,28,adaptive-prasle,2276,1,0,0,2,23,28,322,1,1,2097,2276,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4679,99,adaptive-prasle,2440,1,0,0,2,23,28,322,1,1,2239,2440,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4525,39,adaptive-prasle,2194,1,0,0,3,24,42,336,1,1,2331,2194,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4386,32,adaptive-prasle,1432,1,0,0,3,24,42,336,1,1,2954,1432,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4547,3,adaptive-prasle,2440,1,0,0,2,25,28,350,1,1,2107,2440,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4432,24,adaptive-prasle,2023,1,0,0,3,25,42,350,1,1,2409,2023,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4623,76,adaptive-prasle,2469,1,0,0,2,25,28,350,1,1,2154,2469,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5127,71,adaptive-prasle,1786,1,0,0,4,25,56,350,1,4,3341,1786,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4984,19,adaptive-prasle,1563,1,0,0,4,25,56,350,2,1,3421,1563,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5016,88,adaptive-prasle,1913,1,0,0,3,26,42,364,1,1,3103,1913,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4649,56,adaptive-prasle,1520,1,0,0,3,26,42,364,1,1,3129,1520,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4995,27,adaptive-prasle,1882,1,0,0,3,26,42,364,1,1,3113,1882,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5250,30,adaptive-prasle,2136,1,0,0,3,26,42,364,1,1,3114,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5210,87,adaptive-prasle,1937,1,0,0,4,26,56,364,1,1,3273,1937,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5163,38,adaptive-prasle,2386,1,0,0,3,26,42,364,1,1,2777,2386,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4820,37,adaptive-prasle,2187,1,0,0,3,26,42,364,1,1,2633,2187,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5043,74,adaptive-prasle,2047,1,0,0,4,26,56,364,1,1,2996,2047,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5345,72,adaptive-prasle,2142,1,0,0,3,26,42,364,1,1,3203,2142,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5446,68,adaptive-prasle,2567,1,0,0,3,26,42,364,1,1,2879,2567,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4715,81,adaptive-prasle,1853,1,0,0,3,26,42,364,1,1,2862,1853,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5456,13,adaptive-prasle,2579,1,0,0,3,26,42,364,1,1,2877,2579,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4993,33,adaptive-prasle,2109,1,0,0,3,26,42,364,1,1,2884,2109,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4737,48,adaptive-prasle,1567,1,0,0,4,26,56,364,1,1,3170,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5080,82,adaptive-prasle,1911,1,0,0,4,26,56,364,1,1,3169,1911,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4819,26,adaptive-prasle,1896,1,0,0,3,26,42,364,1,1,2923,1896,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5477,77,adaptive-prasle,2554,1,0,0,3,26,42,364,1,1,2923,2554,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4941,80,adaptive-prasle,2200,1,0,0,3,27,42,378,1,1,2741,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5313,4,adaptive-prasle,2056,1,0,0,3,27,42,378,1,1,3257,2056,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4656,9,adaptive-prasle,1737,1,0,0,3,27,42,378,1,1,2919,1737,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4686,44,adaptive-prasle,1732,1,0,0,3,27,42,378,1,1,2954,1732,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5306,60,adaptive-prasle,2353,1,0,0,3,27,42,378,1,1,2953,2353,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5223,75,adaptive-prasle,1985,1,0,0,4,27,56,378,1,1,3238,1985,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5036,66,adaptive-prasle,2077,1,0,0,3,27,42,378,1,1,2959,2077,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4591,59,adaptive-prasle,1623,1,0,0,3,27,42,378,1,1,2968,1623,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5189,58,adaptive-prasle,2202,1,0,0,3,27,42,378,1,1,2987,2202,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5183,100,adaptive-prasle,1849,1,0,0,4,27,56,378,1,1,3334,1849,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4832,84,adaptive-prasle,2082,1,0,0,3,27,42,378,1,1,2750,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4652,11,adaptive-prasle,1939,1,0,0,3,27,42,378,1,1,2713,1939,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4959,8,adaptive-prasle,2107,1,0,0,3,27,42,378,1,1,2852,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5414,96,adaptive-prasle,1752,1,0,0,4,27,56,378,1,1,3662,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5289,23,adaptive-prasle,1869,1,0,0,4,27,56,378,1,1,3420,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5313,79,adaptive-prasle,2304,1,0,0,4,27,56,378,1,1,3009,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4808,31,adaptive-prasle,2021,1,0,0,3,27,42,378,1,1,2787,2021,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5142,53,adaptive-prasle,2042,1,0,0,4,27,56,378,1,1,3100,2042,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5209,62,adaptive-prasle,2096,1,0,0,4,27,56,378,1,1,3113,2096,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5221,73,adaptive-prasle,2107,1,0,0,4,27,56,378,1,1,3114,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4726,83,adaptive-prasle,1604,1,0,0,4,27,56,378,1,1,3122,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5649,61,adaptive-prasle,1900,1,0,0,3,27,42,378,1,1,3749,1900,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4750,54,adaptive-prasle,1612,1,0,0,4,27,56,378,1,1,3138,1612,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5628,6,adaptive-prasle,2299,1,0,0,4,26,56,364,1,1,3329,2299,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5273,36,adaptive-prasle,1761,1,0,0,4,27,56,378,1,1,3512,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5408,43,adaptive-prasle,2069,1,0,0,4,27,56,378,1,1,3339,2069,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5095,64,adaptive-prasle,1580,1,0,0,4,27,56,378,1,1,3515,1580,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5330,91,adaptive-prasle,1815,1,0,0,4,27,56,378,1,1,3515,1815,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5304,94,adaptive-prasle,2087,1,0,0,4,27,56,378,1,1,3217,2087,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5289,1,adaptive-prasle,1916,1,0,0,2,28,28,392,1,1,3373,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
4859,95,adaptive-prasle,1985,1,0,0,3,27,42,378,1,1,2874,1985,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5249,70,adaptive-prasle,2251,1,0,0,3,27,42,378,1,1,2998,2251,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5012,49,adaptive-prasle,1741,1,0,0,4,27,56,378,1,1,3271,1741,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5657,67,adaptive-prasle,2386,1,0,0,4,27,56,378,1,1,3271,2386,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5270,22,adaptive-prasle,2331,1,0,0,3,27,42,378,1,1,2939,2331,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5186,97,adaptive-prasle,1578,1,0,0,4,27,56,378,1,1,3608,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5470,40,adaptive-prasle,1868,1,0,0,4,27,56,378,1,1,3602,1868,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5334,85,adaptive-prasle,2032,1,0,0,4,27,56,378,1,1,3302,2032,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5045,90,adaptive-prasle,1771,1,0,0,4,27,56,378,1,1,3274,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5478,57,adaptive-prasle,2162,1,0,0,4,27,56,378,1,1,3316,2162,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5193,21,adaptive-prasle,1900,1,0,0,4,27,56,378,1,1,3293,1900,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5892,45,adaptive-prasle,1971,1,0,0,3,27,42,378,1,1,3921,1971,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5005,51,adaptive-prasle,1633,1,0,0,4,27,56,378,1,1,3372,1633,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5403,18,adaptive-prasle,2259,1,0,0,3,27,42,378,1,1,3144,2259,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5490,65,adaptive-prasle,2045,1,0,0,4,27,56,378,1,1,3445,2045,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5336,47,adaptive-prasle,2268,1,0,0,3,27,42,378,1,1,3068,2268,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5435,7,adaptive-prasle,1457,1,0,0,5,26,70,364,1,1,3978,1457,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5482,2,adaptive-prasle,2402,1,0,0,3,28,42,392,1,1,3080,2402,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5960,98,adaptive-prasle,1847,1,0,0,5,27,70,378,2,1,4113,1847,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5636,16,adaptive-prasle,1887,1,0,0,4,27,56,378,1,1,3749,1887,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5895,78,adaptive-prasle,1780,1,0,0,5,27,70,378,2,1,4115,1780,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5423,20,adaptive-prasle,1659,1,0,0,3,27,42,378,1,1,3764,1659,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5879,50,adaptive-prasle,2280,1,0,0,4,28,56,392,1,1,3599,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5781,63,adaptive-prasle,2169,1,0,0,4,28,56,392,1,1,3612,2169,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5437,52,adaptive-prasle,2084,1,0,0,4,28,56,392,1,1,3353,2084,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5975,17,adaptive-prasle,1807,1,0,0,5,28,70,392,2,1,4168,1807,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5405,28,adaptive-prasle,2276,1,0,0,3,28,42,392,1,1,3129,2276,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5543,39,adaptive-prasle,2194,1,0,0,4,28,56,392,1,1,3349,2194,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5474,41,adaptive-prasle,1871,1,0,0,4,28,56,392,1,1,3603,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6120,55,adaptive-prasle,1898,1,0,0,5,28,70,392,2,1,4222,1898,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5425,69,adaptive-prasle,2271,1,0,0,3,28,42,392,1,1,3154,2271,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5815,5,adaptive-prasle,2370,1,0,0,4,28,56,392,1,1,3445,2370,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5441,32,adaptive-prasle,1432,1,0,0,3,28,42,392,1,1,4009,1432,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5922,25,adaptive-prasle,2417,1,0,0,4,28,56,392,1,1,3505,2417,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5894,42,adaptive-prasle,2464,1,0,0,3,28,42,392,1,1,3430,2464,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5734,92,adaptive-prasle,2280,1,0,0,3,28,42,392,1,1,3454,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5861,99,adaptive-prasle,2440,1,0,0,3,28,42,392,1,1,3421,2440,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5936,74,adaptive-prasle,2047,1,0,0,4,28,56,392,1,1,3889,2047,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5982,12,adaptive-prasle,1911,1,0,0,4,28,56,392,1,1,4071,1911,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5582,29,adaptive-prasle,1789,1,0,0,4,28,56,392,1,1,3793,1789,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6286,14,adaptive-prasle,1844,1,0,0,5,28,70,392,2,14,4442,1844,0,3,0,0,0,LEADER,1,0,0,0,0,5
6035,88,adaptive-prasle,1913,1,0,0,3,28,42,392,1,1,4122,1913,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5662,56,adaptive-prasle,1520,1,0,0,3,28,42,392,1,1,4142,1520,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5779,37,adaptive-prasle,2187,1,0,0,3,28,42,392,1,1,3592,2187,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5603,24,adaptive-prasle,2023,1,0,0,4,28,56,392,1,1,3580,2023,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6024,19,adaptive-prasle,1563,1,0,0,4,28,56,392,2,1,4461,1563,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6029,27,adaptive-prasle,1882,1,0,0,3,28,42,392,1,1,4147,1882,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6284,30,adaptive-prasle,2136,1,0,0,3,28,42,392,1,1,4148,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6074,23,adaptive-prasle,1869,1,0,0,4,28,56,392,1,1,4205,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5737,84,adaptive-prasle,2082,1,0,0,3,28,42,392,1,1,3655,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5978,80,adaptive-prasle,2200,1,0,0,3,28,42,392,1,1,3778,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6112,36,adaptive-prasle,1761,1,0,0,4,28,56,392,1,1,4351,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5840,48,adaptive-prasle,1567,1,0,0,4,28,56,392,1,1,4273,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6183,82,adaptive-prasle,1911,1,0,0,4,28,56,392,1,1,4272,1911,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6278,75,adaptive-prasle,1985,1,0,0,4,28,56,392,1,1,4293,1985,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6125,1,adaptive-prasle,1916,1,0,0,2,31,28,434,1,1,4209,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
5668,11,adaptive-prasle,1939,1,0,0,3,28,42,392,1,1,3729,1939,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6086,53,adaptive-prasle,2042,1,0,0,4,28,56,392,1,1,4044,2042,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6565,72,adaptive-prasle,2142,1,0,0,3,28,42,392,1,1,4423,2142,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6153,62,adaptive-prasle,2096,1,0,0,4,28,56,392,1,1,4057,2096,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6165,73,adaptive-prasle,2107,1,0,0,4,28,56,392,1,1,4058,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6311,79,adaptive-prasle,2304,1,0,0,4,28,56,392,1,1,4007,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5685,83,adaptive-prasle,1604,1,0,0,4,28,56,392,1,1,4081,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5733,54,adaptive-prasle,1612,1,0,0,4,28,56,392,1,1,4121,1612,0,3,0,0,0,NORMAL,0,0,0,0,0,4
